Time,Encoder1,Encoder2
30-01-2025 10:55:59.211,15.00478,17.98896
30-01-2025 10:55:59.216,15.00478,17.98896
30-01-2025 10:55:59.221,15.00478,17.98896
30-01-2025 10:55:59.226,15.00478,17.98896
30-01-2025 10:55:59.231,15.00478,17.98896
30-01-2025 10:55:59.235,15.00478,17.98896
30-01-2025 10:55:59.241,15.00478,17.98896
30-01-2025 10:55:59.246,15.00478,17.98896
30-01-2025 10:55:59.251,15.00478,17.98896
30-01-2025 10:55:59.255,15.00478,17.98896
30-01-2025 10:55:59.260,15.00478,17.98896
30-01-2025 10:55:59.265,15.00478,17.98896
30-01-2025 10:55:59.270,15.00478,17.98896
30-01-2025 10:55:59.274,15.00478,17.98896
30-01-2025 10:55:59.279,15.00478,17.98896
30-01-2025 10:55:59.285,15.00478,17.98896
30-01-2025 10:55:59.289,15.00478,17.98896
30-01-2025 10:55:59.298,15.00478,17.98896
30-01-2025 10:55:59.306,15.00478,17.98896
30-01-2025 10:55:59.312,15.00478,17.98896
30-01-2025 10:55:59.318,15.00478,17.98896
30-01-2025 10:55:59.325,15.00478,17.98896
30-01-2025 10:55:59.332,15.00478,17.98896
30-01-2025 10:55:59.345,15.00478,17.98896
30-01-2025 10:55:59.352,15.00478,17.98896
30-01-2025 10:55:59.361,15.00478,17.98896
30-01-2025 10:55:59.382,15.00478,17.98896
30-01-2025 10:55:59.387,15.00478,17.98896
30-01-2025 10:55:59.393,15.00478,17.98896
30-01-2025 10:55:59.399,15.00478,17.98896
30-01-2025 10:55:59.406,15.00478,17.98896
30-01-2025 10:55:59.413,15.00478,17.98896
30-01-2025 10:55:59.418,15.00478,17.98896
30-01-2025 10:55:59.426,15.00478,17.98896
30-01-2025 10:55:59.431,15.00478,17.98896
30-01-2025 10:55:59.436,15.00478,17.98896
30-01-2025 10:55:59.442,15.00478,17.98896
30-01-2025 10:55:59.449,15.00478,17.98896
30-01-2025 10:55:59.454,15.00478,17.98896
30-01-2025 10:55:59.460,15.00478,17.98896
30-01-2025 10:55:59.469,15.00478,17.98896
30-01-2025 10:55:59.475,15.00478,17.98896
30-01-2025 10:55:59.480,15.00478,17.98896
30-01-2025 10:55:59.487,15.00478,17.98896
30-01-2025 10:55:59.494,15.00478,17.98896
30-01-2025 10:55:59.505,15.00478,17.98896
30-01-2025 10:55:59.511,15.00478,17.98896
30-01-2025 10:55:59.518,15.00478,17.98896
30-01-2025 10:55:59.526,15.00478,17.98896
30-01-2025 10:55:59.532,15.00478,17.98896
30-01-2025 10:55:59.538,15.00478,17.98896
30-01-2025 10:55:59.547,15.00478,17.98896
30-01-2025 10:55:59.554,15.00478,17.98896
30-01-2025 10:55:59.561,15.00478,17.98896
30-01-2025 10:55:59.567,15.00478,17.98896
30-01-2025 10:55:59.573,15.00478,17.98896
30-01-2025 10:55:59.580,15.00478,17.98896
30-01-2025 10:55:59.585,15.00478,17.98896
30-01-2025 10:55:59.592,15.00478,17.98896
30-01-2025 10:55:59.598,15.00478,17.98896
30-01-2025 10:55:59.604,15.00478,17.98896
30-01-2025 10:55:59.610,15.00478,17.98896
30-01-2025 10:55:59.616,15.00478,17.98896
30-01-2025 10:55:59.622,15.00478,17.98896
30-01-2025 10:55:59.627,15.00478,17.98896
30-01-2025 10:55:59.635,15.00478,17.98896
30-01-2025 10:55:59.640,15.00478,17.98896
30-01-2025 10:55:59.648,15.00478,17.98896
30-01-2025 10:55:59.655,15.00478,17.98896
30-01-2025 10:55:59.662,15.00478,17.98896
30-01-2025 10:55:59.669,15.00478,17.98896
30-01-2025 10:55:59.674,15.00478,17.98896
30-01-2025 10:55:59.679,15.00478,17.98896
30-01-2025 10:55:59.687,15.00478,17.98896
30-01-2025 10:55:59.693,15.00478,17.98896
30-01-2025 10:55:59.699,15.00478,17.98896
30-01-2025 10:55:59.707,15.00478,17.98896
30-01-2025 10:55:59.712,15.00478,17.98896
30-01-2025 10:55:59.717,15.00478,17.98896
30-01-2025 10:55:59.725,15.00478,17.98896
30-01-2025 10:55:59.731,15.00478,17.98896
30-01-2025 10:55:59.737,15.00478,17.98896
30-01-2025 10:55:59.744,15.00478,17.98896
30-01-2025 10:55:59.753,15.00478,17.98896
30-01-2025 10:55:59.759,15.00478,17.98896
30-01-2025 10:55:59.764,15.00478,17.98896
30-01-2025 10:55:59.769,15.00478,17.98896
30-01-2025 10:55:59.778,15.00478,17.98896
30-01-2025 10:55:59.782,15.00478,17.98896
30-01-2025 10:55:59.789,15.00478,17.98896
30-01-2025 10:55:59.794,15.00478,17.98896
30-01-2025 10:55:59.801,15.00478,17.98896
30-01-2025 10:55:59.809,15.00478,17.98896
30-01-2025 10:55:59.814,15.00478,17.98896
30-01-2025 10:55:59.820,15.00478,17.98896
30-01-2025 10:55:59.829,15.00478,17.98896
30-01-2025 10:55:59.833,15.00478,17.98896
30-01-2025 10:55:59.838,15.00478,17.98896
30-01-2025 10:55:59.845,15.00478,17.98896
30-01-2025 10:55:59.850,15.00478,17.98896
30-01-2025 10:55:59.857,15.00478,17.98896
30-01-2025 10:55:59.865,15.00478,17.98896
30-01-2025 10:55:59.872,15.00478,17.98896
30-01-2025 10:55:59.878,15.00478,17.98896
30-01-2025 10:55:59.884,15.00478,17.98896
30-01-2025 10:55:59.891,15.00478,17.98896
30-01-2025 10:55:59.897,15.00478,17.98896
30-01-2025 10:55:59.905,15.00478,17.98896
30-01-2025 10:55:59.915,15.00478,17.98896
30-01-2025 10:55:59.920,15.00478,17.98896
30-01-2025 10:55:59.927,15.00478,17.98896
30-01-2025 10:55:59.933,15.00478,17.98896
30-01-2025 10:55:59.938,15.00478,17.98896
30-01-2025 10:55:59.945,15.00478,17.98896
30-01-2025 10:55:59.952,15.00478,17.98896
30-01-2025 10:55:59.960,15.00478,17.98896
30-01-2025 10:55:59.966,15.00478,17.98896
30-01-2025 10:55:59.971,15.00478,17.98896
30-01-2025 10:55:59.976,15.00478,17.98896
30-01-2025 10:55:59.981,15.00478,17.98896
30-01-2025 10:55:59.987,15.00478,17.98896
30-01-2025 10:55:59.994,15.00478,17.98896
30-01-2025 10:55:59.999,15.00478,17.98896
30-01-2025 10:56:00.005,15.00478,17.98896
30-01-2025 10:56:00.012,15.00478,17.98896
30-01-2025 10:56:00.017,15.00478,17.98896
30-01-2025 10:56:00.026,15.00478,17.98896
30-01-2025 10:56:00.031,15.00478,17.98896
30-01-2025 10:56:00.038,15.00478,17.98896
30-01-2025 10:56:00.045,15.00478,17.98896
30-01-2025 10:56:00.051,15.00478,17.98896
30-01-2025 10:56:00.057,15.00478,17.98896
30-01-2025 10:56:00.065,15.00478,17.98896
30-01-2025 10:56:00.071,15.00478,17.98896
30-01-2025 10:56:00.077,15.00478,17.98896
30-01-2025 10:56:00.082,15.00478,17.98896
30-01-2025 10:56:00.088,15.00478,17.98896
30-01-2025 10:56:00.094,15.00478,17.98896
30-01-2025 10:56:00.100,15.00478,17.98896
30-01-2025 10:56:00.108,15.00478,17.98896
30-01-2025 10:56:00.115,15.00478,17.98896
30-01-2025 10:56:00.121,15.00478,17.98896
30-01-2025 10:56:00.130,15.00478,17.98896
30-01-2025 10:56:00.135,15.00478,17.98896
30-01-2025 10:56:00.141,15.00478,17.98896
30-01-2025 10:56:00.149,15.00478,17.98896
30-01-2025 10:56:00.153,15.00478,17.98896
30-01-2025 10:56:00.159,15.00478,17.98896
30-01-2025 10:56:00.166,15.00478,17.98896
30-01-2025 10:56:00.171,15.00478,17.98896
30-01-2025 10:56:00.177,15.00478,17.98896
30-01-2025 10:56:00.185,15.00478,17.98896
30-01-2025 10:56:00.190,15.00478,17.98896
30-01-2025 10:56:00.196,15.00478,17.98896
30-01-2025 10:56:00.202,15.00478,17.98896
30-01-2025 10:56:00.208,15.00478,17.98896
30-01-2025 10:56:00.213,15.00478,17.98896
30-01-2025 10:56:00.217,15.00478,17.98896
30-01-2025 10:56:00.224,15.00478,17.98896
30-01-2025 10:56:00.230,15.00478,17.98896
30-01-2025 10:56:00.235,15.00478,17.98896
30-01-2025 10:56:00.241,15.00478,17.98896
30-01-2025 10:56:00.249,15.00478,17.98896
30-01-2025 10:56:00.255,15.00478,17.98896
30-01-2025 10:56:00.261,15.00478,17.98896
30-01-2025 10:56:00.267,15.00478,17.98896
30-01-2025 10:56:00.271,15.00478,17.98896
30-01-2025 10:56:00.276,15.00478,17.98896
30-01-2025 10:56:00.280,15.00478,17.98896
30-01-2025 10:56:00.286,15.00478,17.98896
30-01-2025 10:56:00.292,15.00478,17.98896
30-01-2025 10:56:00.296,15.00478,17.98896
30-01-2025 10:56:00.301,15.00478,17.98896
30-01-2025 10:56:00.310,15.00478,17.98896
30-01-2025 10:56:00.318,15.00478,17.98896
30-01-2025 10:56:00.323,15.00478,17.98896
30-01-2025 10:56:00.333,15.00478,17.98896
30-01-2025 10:56:00.338,15.00478,17.98896
30-01-2025 10:56:00.343,15.00478,17.98896
30-01-2025 10:56:00.348,15.00478,17.98896
30-01-2025 10:56:00.354,15.00478,17.98896
30-01-2025 10:56:00.360,15.00478,17.98896
30-01-2025 10:56:00.374,15.00478,17.98896
30-01-2025 10:56:00.377,15.00478,17.98896
30-01-2025 10:56:00.384,15.00478,17.98896
30-01-2025 10:56:00.391,15.00478,17.98896
30-01-2025 10:56:00.396,15.00478,17.98896
30-01-2025 10:56:00.401,15.00478,17.98896
30-01-2025 10:56:00.408,15.00478,17.98896
30-01-2025 10:56:00.413,15.00478,17.98896
30-01-2025 10:56:00.418,15.00478,17.98896
30-01-2025 10:56:00.424,15.00478,17.98896
30-01-2025 10:56:00.430,15.00478,17.98896
30-01-2025 10:56:00.437,15.00478,17.98896
30-01-2025 10:56:00.443,15.00478,17.98896
30-01-2025 10:56:00.449,15.00478,17.98896
30-01-2025 10:56:00.454,15.00478,17.98896
30-01-2025 10:56:00.458,15.00478,17.98896
30-01-2025 10:56:00.466,15.00478,17.98896
30-01-2025 10:56:00.472,15.00478,17.98896
30-01-2025 10:56:00.478,15.00478,17.98896
30-01-2025 10:56:00.487,15.00478,17.98896
30-01-2025 10:56:00.494,15.00478,17.98896
30-01-2025 10:56:00.500,15.00478,17.98896
30-01-2025 10:56:00.506,15.00478,17.98896
30-01-2025 10:56:00.511,15.00478,17.98896
30-01-2025 10:56:00.521,15.00478,17.98896
30-01-2025 10:56:00.529,15.00478,17.98896
30-01-2025 10:56:00.535,15.00478,17.98896
30-01-2025 10:56:00.545,15.00478,17.98896
30-01-2025 10:56:00.550,15.00478,17.98896
30-01-2025 10:56:00.555,15.00478,17.98896
30-01-2025 10:56:00.562,15.00478,17.98896
30-01-2025 10:56:00.569,15.00478,17.98896
30-01-2025 10:56:00.573,15.00478,17.98896
30-01-2025 10:56:00.577,15.00478,17.98896
30-01-2025 10:56:00.585,15.00478,17.98896
30-01-2025 10:56:00.590,15.00478,17.98896
30-01-2025 10:56:00.597,15.00478,17.98896
30-01-2025 10:56:00.606,15.00478,17.98896
30-01-2025 10:56:00.613,15.00478,17.98896
30-01-2025 10:56:00.618,15.00478,17.98896
30-01-2025 10:56:00.626,15.00478,17.98896
30-01-2025 10:56:00.632,15.00478,17.98896
30-01-2025 10:56:00.637,15.00478,17.98896
30-01-2025 10:56:00.644,15.00478,17.98896
30-01-2025 10:56:00.650,15.00478,17.98896
30-01-2025 10:56:00.655,15.00478,17.98896
30-01-2025 10:56:00.661,15.00478,17.98896
30-01-2025 10:56:00.667,15.00478,17.98896
30-01-2025 10:56:00.672,15.00478,17.98896
30-01-2025 10:56:00.678,15.00478,17.98896
30-01-2025 10:56:00.685,15.00478,17.98896
30-01-2025 10:56:00.691,15.00478,17.98896
30-01-2025 10:56:00.699,15.00478,17.98896
30-01-2025 10:56:00.707,15.00478,17.98896
30-01-2025 10:56:00.712,15.00478,17.98896
30-01-2025 10:56:00.717,15.00478,17.98896
30-01-2025 10:56:00.726,15.00478,17.98896
30-01-2025 10:56:00.731,15.00478,17.98896
30-01-2025 10:56:00.735,15.00478,17.98896
30-01-2025 10:56:00.740,15.00478,17.98896
30-01-2025 10:56:00.747,15.00478,17.98896
30-01-2025 10:56:00.752,15.00478,17.98896
30-01-2025 10:56:00.761,15.00478,17.98896
