Time,Encoder1,Encoder2
30-01-2025 14:10:08.963,15.0031,17.99071
30-01-2025 14:10:08.970,15.0031,17.99071
30-01-2025 14:10:08.976,15.0031,17.99071
30-01-2025 14:10:08.982,15.0031,17.99071
30-01-2025 14:10:08.989,15.0031,17.99071
30-01-2025 14:10:08.996,15.0031,17.99071
30-01-2025 14:10:09.003,15.0031,17.99071
30-01-2025 14:10:09.011,15.0031,17.99071
30-01-2025 14:10:09.019,15.0031,17.99071
30-01-2025 14:10:09.027,15.0031,17.99071
30-01-2025 14:10:09.034,15.0031,17.99071
30-01-2025 14:10:09.041,15.0031,17.99071
30-01-2025 14:10:09.048,15.0031,17.99071
30-01-2025 14:10:09.055,15.0031,17.99071
30-01-2025 14:10:09.065,15.0031,17.99071
30-01-2025 14:10:09.072,15.0031,17.99071
30-01-2025 14:10:09.079,15.0031,17.99071
30-01-2025 14:10:09.086,15.0031,17.99071
30-01-2025 14:10:09.095,15.0031,17.99071
30-01-2025 14:10:09.103,15.0031,17.99071
30-01-2025 14:10:09.110,15.0032,17.99048
30-01-2025 14:10:09.116,15.0032,17.99048
30-01-2025 14:10:09.123,15.00325,17.99036
30-01-2025 14:10:09.130,15.00325,17.99036
30-01-2025 14:10:09.137,15.00331,17.99025
30-01-2025 14:10:09.146,15.00331,17.99025
30-01-2025 14:10:09.154,15.00331,17.99025
30-01-2025 14:10:09.167,15.00361,17.98955
30-01-2025 14:10:09.172,15.00382,17.98907
30-01-2025 14:10:09.178,15.00392,17.98884
30-01-2025 14:10:09.185,15.01018,17.97212
30-01-2025 14:10:09.192,15.01089,17.97001
30-01-2025 14:10:09.200,15.01201,17.9672
30-01-2025 14:10:09.207,15.02806,17.92187
30-01-2025 14:10:09.216,15.02881,17.91896
30-01-2025 14:10:09.223,15.02981,17.91396
30-01-2025 14:10:09.232,15.03112,17.90942
30-01-2025 14:10:09.239,15.04238,17.82883
30-01-2025 14:10:09.250,15.04331,17.82075
30-01-2025 14:10:09.255,15.04331,17.82075
30-01-2025 14:10:09.265,15.05437,17.71667
30-01-2025 14:10:09.272,15.05517,17.70559
30-01-2025 14:10:09.280,15.05584,17.69943
30-01-2025 14:10:09.288,15.06679,17.56155
30-01-2025 14:10:09.295,15.06757,17.5522
30-01-2025 14:10:09.303,15.06835,17.54265
30-01-2025 14:10:09.312,15.07824,17.39815
30-01-2025 14:10:09.320,15.07935,17.38453
30-01-2025 14:10:09.328,15.07983,17.37203
30-01-2025 14:10:09.334,15.08104,17.35967
30-01-2025 14:10:09.343,15.09341,17.15225
30-01-2025 14:10:09.350,15.09412,17.13713
30-01-2025 14:10:09.358,15.09442,17.12277
30-01-2025 14:10:09.368,15.10513,16.86825
30-01-2025 14:10:09.375,15.10622,16.84552
30-01-2025 14:10:09.383,15.10661,16.8313
30-01-2025 14:10:09.391,15.11521,16.59822
30-01-2025 14:10:09.398,15.11565,16.57943
30-01-2025 14:10:09.405,15.11644,16.56341
30-01-2025 14:10:09.414,15.12411,16.30917
30-01-2025 14:10:09.422,15.12433,16.29002
30-01-2025 14:10:09.430,15.12492,16.27015
30-01-2025 14:10:09.436,15.12571,16.25267
30-01-2025 14:10:09.445,15.13023,15.97874
30-01-2025 14:10:09.454,15.13062,15.95759
30-01-2025 14:10:09.463,15.13115,15.93555
30-01-2025 14:10:09.469,15.13633,15.69172
30-01-2025 14:10:09.476,15.13659,15.67627
30-01-2025 14:10:09.484,15.13702,15.66084
30-01-2025 14:10:09.492,15.14233,15.41759
30-01-2025 14:10:09.502,15.14243,15.39547
30-01-2025 14:10:09.508,15.14292,15.37447
30-01-2025 14:10:09.516,15.14745,15.11372
30-01-2025 14:10:09.526,15.14797,15.0902
30-01-2025 14:10:09.533,15.14824,15.06561
30-01-2025 14:10:09.540,15.15253,14.82777
30-01-2025 14:10:09.549,15.15299,14.80343
30-01-2025 14:10:09.554,15.15337,14.77897
30-01-2025 14:10:09.564,15.15783,14.53967
30-01-2025 14:10:09.570,15.15815,14.51589
30-01-2025 14:10:09.578,15.15861,14.49924
30-01-2025 14:10:09.588,15.1623,14.25908
30-01-2025 14:10:09.593,15.1623,14.25908
30-01-2025 14:10:09.602,15.16254,14.22513
30-01-2025 14:10:09.609,15.16464,14.03611
30-01-2025 14:10:09.616,15.16497,14.01752
30-01-2025 14:10:09.624,15.16489,14.00371
30-01-2025 14:10:09.630,15.16654,13.8173
30-01-2025 14:10:09.636,15.1668,13.80354
30-01-2025 14:10:09.643,15.16692,13.79013
30-01-2025 14:10:09.650,15.16681,13.7792
30-01-2025 14:10:09.657,15.16826,13.60479
30-01-2025 14:10:09.664,15.16816,13.60479
30-01-2025 14:10:09.672,15.16817,13.57647
30-01-2025 14:10:09.679,15.16786,13.39301
30-01-2025 14:10:09.690,15.16779,13.37673
30-01-2025 14:10:09.705,15.16601,13.19211
30-01-2025 14:10:09.711,15.16601,13.19211
30-01-2025 14:10:09.719,15.16557,13.1628
30-01-2025 14:10:09.728,15.16298,12.98289
30-01-2025 14:10:09.732,15.16265,12.96797
30-01-2025 14:10:09.739,15.16259,12.95859
30-01-2025 14:10:09.746,15.1588,12.8296
30-01-2025 14:10:09.752,15.15838,12.81773
30-01-2025 14:10:09.758,15.15838,12.81773
30-01-2025 14:10:09.767,15.15522,12.70629
30-01-2025 14:10:09.773,15.15472,12.69542
30-01-2025 14:10:09.780,15.15453,12.69014
30-01-2025 14:10:09.788,15.15435,12.68408
30-01-2025 14:10:09.795,15.15012,12.56786
30-01-2025 14:10:09.803,15.15012,12.56786
30-01-2025 14:10:09.810,15.14941,12.54957
30-01-2025 14:10:09.816,15.14521,12.44691
30-01-2025 14:10:09.825,15.14482,12.43929
30-01-2025 14:10:09.831,15.14437,12.42955
30-01-2025 14:10:09.838,15.14432,12.4234
30-01-2025 14:10:09.845,15.13811,12.30325
30-01-2025 14:10:09.853,15.13776,12.29734
30-01-2025 14:10:09.863,15.13723,12.28789
30-01-2025 14:10:09.870,15.13133,12.17884
30-01-2025 14:10:09.879,15.131,12.17163
30-01-2025 14:10:09.885,15.13061,12.16385
30-01-2025 14:10:09.893,15.12611,12.08395
30-01-2025 14:10:09.900,15.12571,12.07665
30-01-2025 14:10:09.910,15.12526,12.06859
30-01-2025 14:10:09.917,15.12035,11.9699
30-01-2025 14:10:09.925,15.12001,11.96324
30-01-2025 14:10:09.932,15.11958,11.95534
30-01-2025 14:10:09.938,15.11676,11.88733
30-01-2025 14:10:09.946,15.11653,11.88282
30-01-2025 14:10:09.953,15.11631,11.87698
30-01-2025 14:10:09.959,15.11617,11.87307
30-01-2025 14:10:09.969,15.11282,11.80104
30-01-2025 14:10:09.976,15.11267,11.79518
30-01-2025 14:10:09.985,15.11267,11.79518
30-01-2025 14:10:09.992,15.1095,11.72657
30-01-2025 14:10:09.999,15.10935,11.72337
30-01-2025 14:10:10.008,15.1092,11.7192
30-01-2025 14:10:10.015,15.1089,11.71315
30-01-2025 14:10:10.023,15.10548,11.64572
30-01-2025 14:10:10.030,15.10517,11.64086
30-01-2025 14:10:10.037,15.10503,11.63765
30-01-2025 14:10:10.044,15.10149,11.63765
30-01-2025 14:10:10.051,15.10124,11.57843
30-01-2025 14:10:10.058,15.10095,11.57535
30-01-2025 14:10:10.066,15.09762,11.53168
30-01-2025 14:10:10.075,15.09736,11.52818
30-01-2025 14:10:10.083,15.09704,11.52414
30-01-2025 14:10:10.091,15.09408,11.49048
30-01-2025 14:10:10.098,15.09374,11.48717
30-01-2025 14:10:10.105,15.09001,11.45303
30-01-2025 14:10:10.112,15.08969,11.45048
30-01-2025 14:10:10.119,15.08932,11.44784
30-01-2025 14:10:10.127,15.08592,11.42247
30-01-2025 14:10:10.134,15.08565,11.42047
30-01-2025 14:10:10.139,15.08541,11.41927
30-01-2025 14:10:10.148,15.08531,11.41832
30-01-2025 14:10:10.154,15.08263,11.40163
30-01-2025 14:10:10.163,15.08233,11.40021
30-01-2025 14:10:10.169,15.08202,11.39842
30-01-2025 14:10:10.176,15.07896,11.38405
30-01-2025 14:10:10.184,15.07874,11.38306
30-01-2025 14:10:10.191,15.07843,11.38175
30-01-2025 14:10:10.199,15.07812,11.38044
30-01-2025 14:10:10.209,15.07417,11.36555
30-01-2025 14:10:10.214,15.07369,11.36399
30-01-2025 14:10:10.221,15.06995,11.35151
30-01-2025 14:10:10.229,15.06962,11.35051
30-01-2025 14:10:10.237,15.06927,11.3494
30-01-2025 14:10:10.246,15.06497,11.33735
30-01-2025 14:10:10.253,15.06455,11.33625
30-01-2025 14:10:10.259,15.0643,11.33563
30-01-2025 14:10:10.266,15.06077,11.32752
30-01-2025 14:10:10.273,15.06044,11.32676
30-01-2025 14:10:10.280,15.06011,11.32609
30-01-2025 14:10:10.288,15.0598,11.32545
30-01-2025 14:10:10.294,15.05567,11.31761
30-01-2025 14:10:10.302,15.05537,11.31709
30-01-2025 14:10:10.309,15.05514,11.31669
30-01-2025 14:10:10.315,15.05073,11.30979
30-01-2025 14:10:10.324,15.05046,11.30941
30-01-2025 14:10:10.330,15.05007,11.30886
30-01-2025 14:10:10.337,15.04981,11.30852
30-01-2025 14:10:10.345,15.04507,11.30852
30-01-2025 14:10:10.351,15.04507,11.30852
30-01-2025 14:10:10.357,15.04467,11.30221
30-01-2025 14:10:10.365,15.04453,11.30206
30-01-2025 14:10:10.372,15.04425,11.30176
30-01-2025 14:10:10.380,15.04396,11.30145
30-01-2025 14:10:10.390,15.03818,11.29615
30-01-2025 14:10:10.397,15.03766,11.29575
30-01-2025 14:10:10.405,15.0373,11.29548
30-01-2025 14:10:10.414,15.03075,11.29145
30-01-2025 14:10:10.422,15.03031,11.29123
30-01-2025 14:10:10.428,15.02995,11.29106
30-01-2025 14:10:10.436,15.02959,11.29087
30-01-2025 14:10:10.445,15.01881,11.28816
30-01-2025 14:10:10.453,15.01822,11.28808
30-01-2025 14:10:10.459,15.0177,11.28806
30-01-2025 14:10:10.468,15.00957,11.28852
30-01-2025 14:10:10.476,15.00905,11.28862
30-01-2025 14:10:10.485,15.00852,11.2887
30-01-2025 14:10:10.493,15.00794,11.28879
30-01-2025 14:10:10.500,14.99871,11.29175
30-01-2025 14:10:10.508,14.99821,11.29199
30-01-2025 14:10:10.517,14.9976,11.29223
30-01-2025 14:10:10.533,14.98891,11.29683
30-01-2025 14:10:10.540,14.98758,11.29764
30-01-2025 14:10:10.550,14.97711,11.30484
30-01-2025 14:10:10.556,14.97619,11.30556
30-01-2025 14:10:10.565,14.97561,11.30599
30-01-2025 14:10:10.572,16.75319,13.27171
30-01-2025 14:10:10.582,16.75328,13.27144
30-01-2025 14:10:10.590,16.75337,13.27116
30-01-2025 14:10:10.598,16.75417,13.26854
30-01-2025 14:10:10.605,16.7542,13.26845
30-01-2025 14:10:10.615,16.75423,13.26835
30-01-2025 14:10:10.624,16.75441,13.26776
30-01-2025 14:10:10.631,16.7544,13.26779
30-01-2025 14:10:10.638,16.7544,13.26781
30-01-2025 14:10:10.648,16.75396,13.26923
30-01-2025 14:10:10.654,16.75389,13.26946
30-01-2025 14:10:10.663,16.75384,13.26961
30-01-2025 14:10:10.670,16.75274,13.27318
30-01-2025 14:10:10.678,16.75262,13.27356
30-01-2025 14:10:10.685,16.75251,13.27395
30-01-2025 14:10:10.691,16.75251,13.27395
30-01-2025 14:10:10.698,16.75094,13.27903
30-01-2025 14:10:10.706,16.75086,13.27928
30-01-2025 14:10:10.712,16.75076,13.27961
30-01-2025 14:10:10.720,16.74891,13.28561
30-01-2025 14:10:10.726,16.74878,13.28603
30-01-2025 14:10:10.733,16.74867,13.28638
30-01-2025 14:10:10.738,16.74867,13.28638
30-01-2025 14:10:10.745,16.74849,13.28697
30-01-2025 14:10:10.752,16.74839,13.28729
30-01-2025 14:10:10.759,16.74615,13.29454
30-01-2025 14:10:10.767,16.74604,13.29491
30-01-2025 14:10:10.774,16.74588,13.29541
30-01-2025 14:10:10.784,16.74567,13.29611
30-01-2025 14:10:10.790,16.74265,13.30589
30-01-2025 14:10:10.797,16.7424,13.30668
30-01-2025 14:10:10.803,16.74219,13.30737
30-01-2025 14:10:10.810,16.73688,13.32451
30-01-2025 14:10:10.817,16.73655,13.32559
30-01-2025 14:10:10.825,16.73623,13.32663
30-01-2025 14:10:10.832,16.72854,13.35143
30-01-2025 14:10:10.840,16.72815,13.35269
30-01-2025 14:10:10.849,16.72774,13.35401
30-01-2025 14:10:10.855,16.7234,13.36799
30-01-2025 14:10:10.862,16.7231,13.36896
30-01-2025 14:10:10.868,16.72275,13.37008
30-01-2025 14:10:10.875,16.71858,13.38348
30-01-2025 14:10:10.882,16.71821,13.38468
30-01-2025 14:10:10.888,16.71783,13.38589
30-01-2025 14:10:10.894,16.71751,13.38693
30-01-2025 14:10:10.902,16.71336,13.40027
30-01-2025 14:10:10.908,16.7129,13.40172
30-01-2025 14:10:10.914,16.71255,13.40285
30-01-2025 14:10:10.922,16.71218,13.40404
30-01-2025 14:10:10.929,16.7073,13.4197
30-01-2025 14:10:10.935,16.70692,13.42091
30-01-2025 14:10:10.943,16.70666,13.42174
30-01-2025 14:10:10.950,16.70255,13.42174
30-01-2025 14:10:10.955,16.70236,13.42174
30-01-2025 14:10:10.962,16.70218,13.43611
30-01-2025 14:10:10.967,16.70193,13.43689
30-01-2025 14:10:10.973,16.7017,13.43764
30-01-2025 14:10:10.980,16.69823,13.44871
30-01-2025 14:10:10.988,16.69803,13.44937
30-01-2025 14:10:10.996,16.6977,13.45043
30-01-2025 14:10:11.004,16.69503,13.45893
30-01-2025 14:10:11.009,16.69482,13.45961
30-01-2025 14:10:11.016,16.69468,13.46007
30-01-2025 14:10:11.024,16.692,13.46863
30-01-2025 14:10:11.030,16.69188,13.46899
30-01-2025 14:10:11.035,16.69181,13.46923
30-01-2025 14:10:11.045,16.69169,13.4696
30-01-2025 14:10:11.052,16.6901,13.47468
30-01-2025 14:10:11.058,16.69004,13.47489
30-01-2025 14:10:11.067,16.68998,13.47506
30-01-2025 14:10:11.072,16.68987,13.47542
30-01-2025 14:10:11.080,16.68911,13.47785
30-01-2025 14:10:11.090,16.68906,13.478
30-01-2025 14:10:11.098,16.68901,13.47817
30-01-2025 14:10:11.104,16.68863,13.47937
30-01-2025 14:10:11.112,16.68862,13.4794
30-01-2025 14:10:11.118,16.68861,13.47944
30-01-2025 14:10:11.126,16.6886,13.47948
30-01-2025 14:10:11.132,16.6885,13.4798
30-01-2025 14:10:11.140,16.6885,13.4798
30-01-2025 14:10:11.149,16.68849,13.47982
30-01-2025 14:10:11.155,16.68844,13.47999
30-01-2025 14:10:11.163,16.68844,13.47999
30-01-2025 14:10:11.171,16.68843,13.48001
30-01-2025 14:10:11.178,16.68841,13.48008
30-01-2025 14:10:11.187,16.68841,13.48008
30-01-2025 14:10:11.194,16.68841,13.48008
30-01-2025 14:10:11.204,16.68841,13.48007
30-01-2025 14:10:11.210,16.68841,13.48007
30-01-2025 14:10:11.216,16.68841,13.48007
30-01-2025 14:10:11.224,16.68841,13.48007
30-01-2025 14:10:11.231,16.68841,13.48007
30-01-2025 14:10:11.237,16.68841,13.48007
30-01-2025 14:10:11.244,16.68841,13.48007
30-01-2025 14:10:11.251,16.68841,13.48007
30-01-2025 14:10:11.259,16.68841,13.48007
30-01-2025 14:10:11.268,16.68841,13.48007
30-01-2025 14:10:11.275,16.68842,13.48005
30-01-2025 14:10:11.285,16.68842,13.48005
30-01-2025 14:10:11.290,16.68843,13.48003
30-01-2025 14:10:11.298,16.68843,13.48003
30-01-2025 14:10:11.308,16.68843,13.48003
30-01-2025 14:10:11.315,16.68843,13.48001
30-01-2025 14:10:11.324,16.68844,13.47999
30-01-2025 14:10:11.331,16.68844,13.47999
30-01-2025 14:10:11.337,16.68844,13.47999
30-01-2025 14:10:11.345,16.68844,13.47999
30-01-2025 14:10:11.351,16.68844,13.47999
30-01-2025 14:10:11.357,16.68844,13.47999
30-01-2025 14:10:11.365,16.68844,13.47999
30-01-2025 14:10:11.371,16.68844,13.47999
30-01-2025 14:10:11.378,16.68844,13.47999
30-01-2025 14:10:11.387,16.68844,13.47999
30-01-2025 14:10:11.395,16.68844,13.47999
30-01-2025 14:10:11.402,16.68844,13.47999
30-01-2025 14:10:11.410,16.68844,13.47999
30-01-2025 14:10:11.415,16.68844,13.47999
30-01-2025 14:10:11.425,16.68844,13.47997
30-01-2025 14:10:11.433,16.68844,13.47997
30-01-2025 14:10:11.441,16.68845,13.47995
30-01-2025 14:10:11.449,16.68845,13.47995
30-01-2025 14:10:11.457,16.68845,13.47995
30-01-2025 14:10:11.466,16.68845,13.47995
30-01-2025 14:10:11.474,16.68845,13.47995
30-01-2025 14:10:11.482,16.68845,13.47995
30-01-2025 14:10:11.488,16.68845,13.47995
30-01-2025 14:10:11.495,16.68846,13.47994
30-01-2025 14:10:11.503,16.68846,13.47994
30-01-2025 14:10:11.510,16.68846,13.47994
30-01-2025 14:10:11.519,16.68846,13.47994
30-01-2025 14:10:11.529,16.68846,13.47994
30-01-2025 14:10:11.535,16.68846,13.47994
30-01-2025 14:10:11.544,16.68846,13.47994
30-01-2025 14:10:11.552,16.68846,13.47994
30-01-2025 14:10:11.559,16.68846,13.47994
30-01-2025 14:10:11.566,16.68846,13.47994
30-01-2025 14:10:11.573,16.68846,13.47994
30-01-2025 14:10:11.583,16.68846,13.47994
30-01-2025 14:10:11.590,16.68846,13.47994
30-01-2025 14:10:11.596,16.68846,13.47992
30-01-2025 14:10:11.606,16.68846,13.47992
30-01-2025 14:10:11.612,16.68846,13.47992
30-01-2025 14:10:11.618,16.68846,13.47992
30-01-2025 14:10:11.634,16.68846,13.47992
30-01-2025 14:10:11.647,16.68846,13.47992
30-01-2025 14:10:11.658,16.68846,13.47992
30-01-2025 14:10:11.679,16.68846,13.47992
30-01-2025 14:10:11.684,16.68846,13.47992
30-01-2025 14:10:11.690,16.68846,13.47992
30-01-2025 14:10:11.697,16.68847,13.47989
30-01-2025 14:10:11.705,16.68847,13.47989
