Time,Encoder1,Encoder2
30-01-2025 14:45:24.675,-24.56367,44.98395
30-01-2025 14:45:24.686,-24.56367,44.98395
30-01-2025 14:45:24.693,-24.56367,44.98395
30-01-2025 14:45:24.700,-24.56354,44.98394
30-01-2025 14:45:24.707,-24.56354,44.98394
30-01-2025 14:45:24.716,-24.56354,44.98394
30-01-2025 14:45:24.723,-24.56354,44.98394
30-01-2025 14:45:24.729,-24.56354,44.98394
30-01-2025 14:45:24.736,-24.56354,44.98394
30-01-2025 14:45:24.744,-24.56354,44.98394
30-01-2025 14:45:24.752,-24.56354,44.98394
30-01-2025 14:45:24.760,-24.56354,44.98394
30-01-2025 14:45:24.770,-24.56354,44.98394
30-01-2025 14:45:24.776,-24.56354,44.98394
30-01-2025 14:45:24.784,-24.56354,44.98394
30-01-2025 14:45:24.790,-24.56354,44.98394
30-01-2025 14:45:24.807,-24.56354,44.98394
30-01-2025 14:45:24.813,-24.54677,45.00882
30-01-2025 14:45:24.820,-24.53901,45.02
30-01-2025 14:45:24.828,-24.53217,45.03004
30-01-2025 14:45:24.834,-24.52191,45.0451
30-01-2025 14:45:24.841,-24.51428,45.0565
30-01-2025 14:45:24.848,-24.50665,45.06745
30-01-2025 14:45:24.854,-24.49622,45.08273
30-01-2025 14:45:24.864,-24.48842,45.09413
30-01-2025 14:45:24.870,-24.47813,45.10918
30-01-2025 14:45:24.878,-24.47157,45.11876
30-01-2025 14:45:24.887,-23.08602,47.03249
30-01-2025 14:45:24.894,-23.06042,47.0657
30-01-2025 14:45:24.903,-23.04026,47.09198
30-01-2025 14:45:24.910,-23.0187,47.12004
30-01-2025 14:45:24.917,-23.00673,47.13562
30-01-2025 14:45:24.926,-22.99113,47.15587
30-01-2025 14:45:24.933,-22.97243,47.18013
30-01-2025 14:45:24.940,-22.95869,47.19793
30-01-2025 14:45:24.948,-22.94375,47.21727
30-01-2025 14:45:24.957,-22.9181,47.2504
30-01-2025 14:45:24.966,-22.8964,47.2784
30-01-2025 14:45:24.974,-22.87863,47.30128
30-01-2025 14:45:24.984,-22.85671,47.32948
30-01-2025 14:45:24.992,-22.83059,47.36322
30-01-2025 14:45:24.998,-22.80791,47.36322
30-01-2025 14:45:25.007,-22.79336,47.41069
30-01-2025 14:45:25.014,-22.76819,47.44284
30-01-2025 14:45:25.020,-22.74839,47.46811
30-01-2025 14:45:25.028,-22.72752,47.49492
30-01-2025 14:45:25.035,-22.7094,47.51773
30-01-2025 14:45:25.043,-22.6918,47.54031
30-01-2025 14:45:25.050,-22.66951,47.56842
30-01-2025 14:45:25.057,-22.6517,47.59099
30-01-2025 14:45:25.067,-22.63023,47.61819
30-01-2025 14:45:25.073,-22.60962,47.64429
30-01-2025 14:45:25.083,-22.60033,47.656
30-01-2025 14:45:25.092,-22.58389,47.677
30-01-2025 14:45:25.098,-22.55862,47.7088
30-01-2025 14:45:25.108,-18.96136,51.7129
30-01-2025 14:45:25.114,-18.90816,51.76532
30-01-2025 14:45:25.120,-18.88174,51.79151
30-01-2025 14:45:25.128,-18.85631,51.81645
30-01-2025 14:45:25.136,-18.82066,51.85118
30-01-2025 14:45:25.143,-18.78075,51.89017
30-01-2025 14:45:25.150,-18.74415,51.92586
30-01-2025 14:45:25.155,-18.72573,51.94379
30-01-2025 14:45:25.164,-18.70413,51.96477
30-01-2025 14:45:25.171,-18.65965,52.00813
30-01-2025 14:45:25.177,-18.61931,52.04697
30-01-2025 14:45:25.186,-18.57554,52.08942
30-01-2025 14:45:25.192,-18.51249,52.15009
30-01-2025 14:45:25.201,-18.46219,52.1981
30-01-2025 14:45:25.208,-18.42642,52.23231
30-01-2025 14:45:25.214,-18.38106,52.27578
30-01-2025 14:45:25.222,-18.33669,52.31799
30-01-2025 14:45:25.228,-18.29714,52.35532
30-01-2025 14:45:25.235,-18.25497,52.39544
30-01-2025 14:45:25.242,-18.20974,52.43812
30-01-2025 14:45:25.250,-18.16101,52.48378
30-01-2025 14:45:25.256,-18.11456,52.52757
30-01-2025 14:45:25.266,-18.07748,52.56209
30-01-2025 14:45:25.274,-18.0212,52.61501
30-01-2025 14:45:25.283,-17.98161,52.65144
30-01-2025 14:45:25.289,-17.93743,52.69245
30-01-2025 14:45:25.296,-17.90593,52.72162
30-01-2025 14:45:25.306,-17.86207,52.76215
30-01-2025 14:45:25.311,-17.80254,52.81697
30-01-2025 14:45:25.318,-17.77588,52.84146
30-01-2025 14:45:25.327,-12.88788,56.73867
30-01-2025 14:45:25.345,-12.82886,56.77929
30-01-2025 14:45:25.353,-12.78007,56.81293
30-01-2025 14:45:25.366,-12.75415,56.83068
30-01-2025 14:45:25.390,-12.70984,56.86081
30-01-2025 14:45:25.395,-12.6647,56.89157
30-01-2025 14:45:25.402,-12.63087,56.91475
30-01-2025 14:45:25.408,-12.57678,56.95126
30-01-2025 14:45:25.415,-12.52667,56.98513
30-01-2025 14:45:25.424,-12.46206,57.02885
30-01-2025 14:45:25.431,-12.37167,57.08932
30-01-2025 14:45:25.438,-12.29866,57.13824
30-01-2025 14:45:25.447,-12.25968,57.16419
30-01-2025 14:45:25.453,-12.19817,57.2048
30-01-2025 14:45:25.463,-12.16854,57.22441
30-01-2025 14:45:25.470,-12.09363,57.274
30-01-2025 14:45:25.479,-12.01778,57.32363
30-01-2025 14:45:25.488,-11.94953,57.36845
30-01-2025 14:45:25.493,-11.86832,57.42119
30-01-2025 14:45:25.502,-11.83254,57.44458
30-01-2025 14:45:25.508,-11.75521,57.49445
30-01-2025 14:45:25.517,-11.71572,57.52008
30-01-2025 14:45:25.523,-11.63923,57.56924
30-01-2025 14:45:25.530,-11.56286,57.61811
30-01-2025 14:45:25.536,-11.50115,57.65728
30-01-2025 14:45:25.544,-11.44692,57.69176
30-01-2025 14:45:25.550,-11.37776,57.7357
30-01-2025 14:45:25.557,-4.745097,57.7357
30-01-2025 14:45:25.565,-4.693913,61.22402
30-01-2025 14:45:25.572,-4.631463,61.25039
30-01-2025 14:45:25.579,-4.584805,61.26988
30-01-2025 14:45:25.586,-4.539717,61.28863
30-01-2025 14:45:25.594,-4.478772,61.3139
30-01-2025 14:45:25.603,-4.417583,61.33937
30-01-2025 14:45:25.609,-4.355041,61.36497
30-01-2025 14:45:25.618,-4.296177,61.389
30-01-2025 14:45:25.627,-4.239467,61.41214
30-01-2025 14:45:25.634,-4.182883,61.43517
30-01-2025 14:45:25.640,-4.124179,61.45885
30-01-2025 14:45:25.648,-4.072749,61.47943
30-01-2025 14:45:25.656,-4.014711,61.50259
30-01-2025 14:45:25.667,-3.945265,61.53007
30-01-2025 14:45:25.674,-3.872562,61.55902
30-01-2025 14:45:25.683,-3.818654,61.58019
30-01-2025 14:45:25.691,-3.752713,61.60612
30-01-2025 14:45:25.699,-3.6963,61.62831
30-01-2025 14:45:25.706,-3.644644,61.64846
30-01-2025 14:45:25.714,-3.597578,61.66684
30-01-2025 14:45:25.723,-3.540258,61.68901
30-01-2025 14:45:25.730,-3.477163,61.71342
30-01-2025 14:45:25.739,-3.426668,61.7329
30-01-2025 14:45:25.746,-3.370998,61.7544
30-01-2025 14:45:25.754,2.759505,63.60998
30-01-2025 14:45:25.763,2.809589,63.6212
30-01-2025 14:45:25.768,2.865592,63.63375
30-01-2025 14:45:25.776,2.894751,63.64027
30-01-2025 14:45:25.784,2.933437,63.64887
30-01-2025 14:45:25.791,2.976066,63.65831
30-01-2025 14:45:25.797,3.010514,63.66591
30-01-2025 14:45:25.805,3.042352,63.67291
30-01-2025 14:45:25.813,3.07815,63.68074
30-01-2025 14:45:25.820,3.124476,63.69084
30-01-2025 14:45:25.830,3.15142,63.69669
30-01-2025 14:45:25.834,3.201727,63.70757
30-01-2025 14:45:25.841,3.235935,63.71493
30-01-2025 14:45:25.848,3.270499,63.72233
30-01-2025 14:45:25.853,3.311986,63.73119
30-01-2025 14:45:25.861,3.349861,63.73931
30-01-2025 14:45:25.870,3.383477,63.74635
30-01-2025 14:45:25.876,3.43524,63.75732
30-01-2025 14:45:25.885,3.464272,63.76334
30-01-2025 14:45:25.891,3.515748,63.77408
30-01-2025 14:45:25.900,3.548765,63.78094
30-01-2025 14:45:25.909,3.610868,63.79377
30-01-2025 14:45:25.917,3.670546,63.8059
30-01-2025 14:45:25.925,3.717195,63.81541
30-01-2025 14:45:25.932,3.762532,63.8246
30-01-2025 14:45:25.940,3.798152,63.83174
30-01-2025 14:45:25.949,4.570029,64.0226
30-01-2025 14:45:25.956,4.549984,64.0192
30-01-2025 14:45:25.964,4.538002,64.01698
30-01-2025 14:45:25.971,4.518165,64.0134
30-01-2025 14:45:25.978,4.498858,64.00981
30-01-2025 14:45:25.989,4.477891,64.00591
30-01-2025 14:45:25.994,4.454274,64.00148
30-01-2025 14:45:26.003,4.444298,63.99961
30-01-2025 14:45:26.010,4.432179,63.99721
30-01-2025 14:45:26.016,4.418541,63.99465
30-01-2025 14:45:26.023,4.411761,63.99325
30-01-2025 14:45:26.031,4.402983,63.99147
30-01-2025 14:45:26.038,4.391551,63.98919
30-01-2025 14:45:26.048,4.380776,63.98697
30-01-2025 14:45:26.057,4.361878,63.98322
30-01-2025 14:45:26.064,4.34566,63.9799
30-01-2025 14:45:26.072,4.329299,63.97643
30-01-2025 14:45:26.080,4.311613,63.97269
30-01-2025 14:45:26.090,4.298722,63.96999
30-01-2025 14:45:26.096,4.279186,63.96601
30-01-2025 14:45:26.103,4.267435,63.96357
30-01-2025 14:45:26.111,4.255343,63.96114
30-01-2025 14:45:26.117,4.244578,63.95901
30-01-2025 14:45:26.124,4.233817,63.95683
30-01-2025 14:45:26.131,4.226521,63.95542
30-01-2025 14:45:26.138,4.221731,63.95437
30-01-2025 14:45:26.146,4.213772,63.95284
30-01-2025 14:45:26.150,4.201828,63.95053
30-01-2025 14:45:26.159,4.190738,63.94827
30-01-2025 14:45:26.176,4.181456,63.94647
30-01-2025 14:45:26.182,3.976261,63.90669
30-01-2025 14:45:26.190,3.976261,63.90669
30-01-2025 14:45:26.197,3.976261,63.90669
30-01-2025 14:45:26.207,3.975934,63.90662
30-01-2025 14:45:26.213,3.975601,63.90656
30-01-2025 14:45:26.220,3.975601,63.90656
30-01-2025 14:45:26.228,3.975274,63.90649
30-01-2025 14:45:26.235,3.974935,63.90643
30-01-2025 14:45:26.245,3.974602,63.90636
30-01-2025 14:45:26.252,3.974281,63.9063
30-01-2025 14:45:26.260,3.974281,63.9063
30-01-2025 14:45:26.267,3.974281,63.9063
30-01-2025 14:45:26.275,3.973953,63.90623
30-01-2025 14:45:26.284,3.973953,63.90623
30-01-2025 14:45:26.291,3.97362,63.90616
30-01-2025 14:45:26.297,3.97362,63.90616
30-01-2025 14:45:26.305,3.97362,63.90616
30-01-2025 14:45:26.311,3.97362,63.90616
30-01-2025 14:45:26.317,3.97362,63.90616
30-01-2025 14:45:26.325,3.97362,63.90616
30-01-2025 14:45:26.333,3.97362,63.90616
30-01-2025 14:45:26.341,3.97362,63.90616
30-01-2025 14:45:26.350,3.97362,63.90616
30-01-2025 14:45:26.357,3.97362,63.90616
30-01-2025 14:45:26.368,3.97362,63.90616
30-01-2025 14:45:26.373,3.97362,63.90616
30-01-2025 14:45:26.380,3.97362,63.90616
30-01-2025 14:45:26.390,3.97362,63.90616
30-01-2025 14:45:26.398,3.970838,63.90775
30-01-2025 14:45:26.407,3.970838,63.90775
30-01-2025 14:45:26.414,3.970458,63.90791
30-01-2025 14:45:26.422,3.97027,63.90799
30-01-2025 14:45:26.431,3.970071,63.90808
30-01-2025 14:45:26.439,3.969884,63.90816
30-01-2025 14:45:26.448,3.969685,63.90824
30-01-2025 14:45:26.454,3.969497,63.90832
30-01-2025 14:45:26.462,3.968977,63.90834
30-01-2025 14:45:26.469,3.968591,63.9085
30-01-2025 14:45:26.476,3.968591,63.9085
30-01-2025 14:45:26.485,3.968403,63.90858
30-01-2025 14:45:26.492,3.968403,63.90858
30-01-2025 14:45:26.500,3.96821,63.90858
30-01-2025 14:45:26.508,3.968023,63.90874
30-01-2025 14:45:26.516,3.967315,63.90883
30-01-2025 14:45:26.524,3.967116,63.90883
30-01-2025 14:45:26.531,3.966928,63.909
30-01-2025 14:45:26.537,3.966928,63.909
30-01-2025 14:45:26.546,3.966735,63.90908
30-01-2025 14:45:26.552,3.966542,63.90916
30-01-2025 14:45:26.559,3.966542,63.90916
30-01-2025 14:45:26.567,3.96636,63.90924
30-01-2025 14:45:26.573,3.966161,63.90932
30-01-2025 14:45:26.581,3.965974,63.9094
30-01-2025 14:45:26.590,3.961303,63.91096
30-01-2025 14:45:26.597,3.961303,63.91096
30-01-2025 14:45:26.604,3.961303,63.91096
30-01-2025 14:45:26.612,3.961303,63.91096
30-01-2025 14:45:26.619,3.961303,63.91096
30-01-2025 14:45:26.628,3.961303,63.91096
30-01-2025 14:45:26.636,3.961303,63.91096
30-01-2025 14:45:26.645,3.961303,63.91096
30-01-2025 14:45:26.653,3.961303,63.91096
30-01-2025 14:45:26.661,3.961303,63.91096
30-01-2025 14:45:26.669,3.961303,63.91096
30-01-2025 14:45:26.676,3.961303,63.91096
30-01-2025 14:45:26.685,3.961303,63.91096
30-01-2025 14:45:26.693,3.961303,63.91096
30-01-2025 14:45:26.702,3.961303,63.91096
30-01-2025 14:45:26.709,3.961303,63.91096
30-01-2025 14:45:26.718,3.961303,63.91096
30-01-2025 14:45:26.726,3.961303,63.91096
30-01-2025 14:45:26.734,3.961303,63.91096
30-01-2025 14:45:26.743,3.961303,63.91096
30-01-2025 14:45:26.751,3.961303,63.91096
30-01-2025 14:45:26.760,3.961303,63.91096
30-01-2025 14:45:26.769,3.961303,63.91096
30-01-2025 14:45:26.776,3.961303,63.91096
30-01-2025 14:45:26.786,3.961303,63.91096
30-01-2025 14:45:26.792,3.961303,63.91096
30-01-2025 14:45:26.800,3.961303,63.91096
30-01-2025 14:45:26.807,3.961303,63.91096
30-01-2025 14:45:26.813,3.955774,63.9133
30-01-2025 14:45:26.822,3.955774,63.9133
30-01-2025 14:45:26.830,3.955581,63.91339
30-01-2025 14:45:26.836,3.955581,63.91339
30-01-2025 14:45:26.842,3.955581,63.91339
30-01-2025 14:45:26.851,3.955581,63.91339
30-01-2025 14:45:26.859,3.955394,63.91346
30-01-2025 14:45:26.867,3.955394,63.91346
30-01-2025 14:45:26.874,3.955394,63.91346
30-01-2025 14:45:26.884,3.955206,63.91346
30-01-2025 14:45:26.892,3.955206,63.91354
30-01-2025 14:45:26.899,3.955206,63.91354
30-01-2025 14:45:26.906,3.955013,63.91363
30-01-2025 14:45:26.913,3.955013,63.91363
30-01-2025 14:45:26.920,3.955013,63.91363
30-01-2025 14:45:26.929,3.954825,63.9137
30-01-2025 14:45:26.936,3.954632,63.91379
30-01-2025 14:45:26.944,3.954632,63.91379
30-01-2025 14:45:26.950,3.954444,63.91387
30-01-2025 14:45:26.957,3.954444,63.91387
30-01-2025 14:45:26.966,3.954444,63.91387
30-01-2025 14:45:26.974,3.954257,63.91394
30-01-2025 14:45:26.982,3.954069,63.91394
30-01-2025 14:45:26.990,3.953871,63.91411
30-01-2025 14:45:26.997,3.953871,63.91411
30-01-2025 14:45:27.004,3.953683,63.91419
30-01-2025 14:45:27.011,3.953484,63.91427
30-01-2025 14:45:27.018,3.852204,63.95655
30-01-2025 14:45:27.026,3.850713,63.95717
30-01-2025 14:45:27.034,3.848647,63.95804
30-01-2025 14:45:27.039,3.847161,63.95866
30-01-2025 14:45:27.049,3.846034,63.95914
30-01-2025 14:45:27.056,3.8451,63.95953
30-01-2025 14:45:27.063,3.843233,63.96031
30-01-2025 14:45:27.071,3.841918,63.96087
30-01-2025 14:45:27.077,3.840991,63.96125
30-01-2025 14:45:27.085,3.840046,63.96165
30-01-2025 14:45:27.092,3.838753,63.96219
30-01-2025 14:45:27.100,3.836886,63.96298
30-01-2025 14:45:27.107,3.835389,63.9636
30-01-2025 14:45:27.114,3.834466,63.96399
30-01-2025 14:45:27.122,3.83372,63.96431
30-01-2025 14:45:27.130,3.832218,63.96494
30-01-2025 14:45:27.137,3.830544,63.96564
30-01-2025 14:45:27.145,3.829422,63.96611
30-01-2025 14:45:27.153,3.828489,63.9665
30-01-2025 14:45:27.160,3.827196,63.96704
30-01-2025 14:45:27.168,3.825886,63.96759
30-01-2025 14:45:27.175,3.824394,63.96822
30-01-2025 14:45:27.184,3.822908,63.96884
30-01-2025 14:45:27.192,3.821052,63.96962
30-01-2025 14:45:27.203,3.818825,63.97055
30-01-2025 14:45:27.207,3.81788,63.97095
30-01-2025 14:45:27.215,3.817333,63.97095
30-01-2025 14:45:27.223,3.817333,63.97095
30-01-2025 14:45:27.230,3.81436,63.97242
30-01-2025 14:45:27.240,3.758724,63.99569
30-01-2025 14:45:27.247,3.758364,63.99584
30-01-2025 14:45:27.254,3.757806,63.99607
30-01-2025 14:45:27.263,3.756931,63.99623
30-01-2025 14:45:27.270,3.756008,63.99662
30-01-2025 14:45:27.278,3.755455,63.99685
30-01-2025 14:45:27.285,3.754172,63.99685
30-01-2025 14:45:27.293,3.754172,63.99685
30-01-2025 14:45:27.299,3.752194,63.998
30-01-2025 14:45:27.306,3.751465,63.99831
30-01-2025 14:45:27.312,3.750364,63.99877
30-01-2025 14:45:27.321,3.749116,63.99908
30-01-2025 14:45:27.329,3.747087,63.99993
30-01-2025 14:45:27.336,3.745632,64.00053
30-01-2025 14:45:27.343,3.744344,64.00108
30-01-2025 14:45:27.351,3.743056,64.00161
30-01-2025 14:45:27.358,3.740866,64.00253
30-01-2025 14:45:27.368,3.739401,64.00314
30-01-2025 14:45:27.375,3.737747,64.00382
30-01-2025 14:45:27.381,3.735552,64.00474
30-01-2025 14:45:27.391,3.733904,64.00542
30-01-2025 14:45:27.398,3.732073,64.00619
30-01-2025 14:45:27.407,3.732073,64.00619
30-01-2025 14:45:27.414,3.72677,64.0084
30-01-2025 14:45:27.420,3.725127,64.00908
30-01-2025 14:45:27.429,3.723291,64.00984
30-01-2025 14:45:27.435,3.228749,64.21334
30-01-2025 14:45:27.442,3.223164,64.21559
30-01-2025 14:45:27.448,3.218406,64.21751
30-01-2025 14:45:27.456,3.214304,64.21915
30-01-2025 14:45:27.466,3.208084,64.22186
30-01-2025 14:45:27.473,3.198767,64.2256
30-01-2025 14:45:27.480,3.191595,64.22848
30-01-2025 14:45:27.488,3.183789,64.22848
30-01-2025 14:45:27.495,3.176477,64.23454
30-01-2025 14:45:27.504,3.17258,64.23631
30-01-2025 14:45:27.513,3.165606,64.23911
30-01-2025 14:45:27.520,3.160429,64.24138
30-01-2025 14:45:27.538,3.153639,64.2443
30-01-2025 14:45:27.544,3.13559,64.25193
30-01-2025 14:45:27.551,3.132375,64.25341
30-01-2025 14:45:27.557,3.127552,64.25554
30-01-2025 14:45:27.567,3.121788,64.25811
30-01-2025 14:45:27.574,3.110588,64.26292
30-01-2025 14:45:27.584,3.101975,64.26656
30-01-2025 14:45:27.591,3.09227,64.27063
30-01-2025 14:45:27.598,3.08449,64.27393
30-01-2025 14:45:27.605,3.079419,64.27615
30-01-2025 14:45:27.610,3.079419,64.27615
30-01-2025 14:45:27.617,3.066144,64.28164
30-01-2025 14:45:27.625,3.059514,64.28428
30-01-2025 14:45:27.632,2.03658,64.7288
30-01-2025 14:45:27.638,2.027822,64.73319
30-01-2025 14:45:27.646,2.019769,64.73786
30-01-2025 14:45:27.653,2.012185,64.7424
30-01-2025 14:45:27.662,2.000692,64.74779
30-01-2025 14:45:27.669,1.990046,64.75324
30-01-2025 14:45:27.676,1.982782,64.75746
30-01-2025 14:45:27.683,1.97753,64.76075
30-01-2025 14:45:27.690,1.969525,64.76523
30-01-2025 14:45:27.697,1.959779,64.77035
30-01-2025 14:45:27.706,1.951809,64.77482
30-01-2025 14:45:27.711,1.940766,64.78102
30-01-2025 14:45:27.718,1.935053,64.78384
30-01-2025 14:45:27.725,1.92997,64.78648
30-01-2025 14:45:27.734,1.919748,64.79179
30-01-2025 14:45:27.743,1.910368,64.79788
30-01-2025 14:45:27.751,1.901004,64.80342
30-01-2025 14:45:27.759,1.896156,64.80614
30-01-2025 14:45:27.768,1.889592,64.81086
30-01-2025 14:45:27.774,1.877974,64.81763
30-01-2025 14:45:27.783,1.869119,64.82293
30-01-2025 14:45:27.789,1.861469,64.8288
30-01-2025 14:45:27.795,1.854071,64.83331
30-01-2025 14:45:27.804,1.847307,64.83798
30-01-2025 14:45:27.812,1.83768,64.84386
30-01-2025 14:45:27.819,1.82716,64.8496
30-01-2025 14:45:27.828,1.818482,64.8565
30-01-2025 14:45:27.834,1.810811,64.86178
30-01-2025 14:45:27.841,1.808233,64.86501
30-01-2025 14:45:27.848,1.666204,65.35991
30-01-2025 14:45:27.856,1.66879,65.36162
30-01-2025 14:45:27.864,1.675567,65.36617
30-01-2025 14:45:27.872,1.683414,65.37089
30-01-2025 14:45:27.880,1.690537,65.37504
30-01-2025 14:45:27.890,1.696782,65.37835
30-01-2025 14:45:27.897,1.705441,65.38279
30-01-2025 14:45:27.905,1.712879,65.38635
30-01-2025 14:45:27.913,1.720834,65.38992
30-01-2025 14:45:27.921,1.727828,65.39289
30-01-2025 14:45:27.928,1.736292,65.39628
30-01-2025 14:45:27.936,1.743203,65.3989
30-01-2025 14:45:27.944,1.749954,65.4014
30-01-2025 14:45:27.952,1.755841,65.40344
30-01-2025 14:45:27.958,1.755841,65.40344
30-01-2025 14:45:27.966,1.766195,65.40674
30-01-2025 14:45:27.975,1.774647,65.40938
30-01-2025 14:45:27.985,1.784278,65.41216
30-01-2025 14:45:27.992,1.794842,65.41501
30-01-2025 14:45:27.998,1.800486,65.41621
30-01-2025 14:45:28.005,1.808139,65.4182
30-01-2025 14:45:28.013,1.816716,65.42023
30-01-2025 14:45:28.022,1.826631,65.42255
30-01-2025 14:45:28.030,1.837626,65.42467
30-01-2025 14:45:28.037,3.520285,65.18565
30-01-2025 14:45:28.047,3.547214,65.17772
30-01-2025 14:45:28.053,3.576407,65.17021
30-01-2025 14:45:28.061,3.592752,65.1655
30-01-2025 14:45:28.070,3.612877,65.15987
30-01-2025 14:45:28.077,3.64133,65.15188
30-01-2025 14:45:28.086,3.661669,65.14558
30-01-2025 14:45:28.091,3.676337,65.14152
30-01-2025 14:45:28.100,3.688061,65.13873
30-01-2025 14:45:28.112,3.722976,65.12894
30-01-2025 14:45:28.121,3.745593,65.12305
30-01-2025 14:45:28.129,3.771761,65.11529
30-01-2025 14:45:28.136,3.799675,65.10829
30-01-2025 14:45:28.146,3.816768,65.10362
30-01-2025 14:45:28.154,3.844927,65.09596
30-01-2025 14:45:28.164,3.872648,65.08762
30-01-2025 14:45:28.171,3.905576,65.07868
30-01-2025 14:45:28.179,3.928434,65.07227
30-01-2025 14:45:28.189,3.946885,65.06718
30-01-2025 14:45:28.196,3.9777,65.05879
30-01-2025 14:45:28.205,4.004475,65.05123
30-01-2025 14:45:28.212,4.034863,65.04335
30-01-2025 14:45:28.220,4.054692,65.03806
30-01-2025 14:45:28.229,4.08235,65.03008
30-01-2025 14:45:28.236,4.112443,65.02164
30-01-2025 14:45:28.243,4.134522,65.01586
30-01-2025 14:45:28.249,6.729515,64.22665
30-01-2025 14:45:28.256,6.753837,64.21859
30-01-2025 14:45:28.263,6.77599,64.21043
30-01-2025 14:45:28.270,6.804024,64.20016
30-01-2025 14:45:28.277,6.831493,64.19135
30-01-2025 14:45:28.287,6.851244,64.18468
30-01-2025 14:45:28.293,6.890514,64.17139
30-01-2025 14:45:28.300,6.916423,64.16339
30-01-2025 14:45:28.307,6.939662,64.16339
30-01-2025 14:45:28.313,6.963782,64.14778
30-01-2025 14:45:28.320,6.984032,64.14034
30-01-2025 14:45:28.330,6.998038,64.1351
30-01-2025 14:45:28.338,7.033884,64.12342
30-01-2025 14:45:28.347,7.063151,64.12342
30-01-2025 14:45:28.353,7.0941,64.10249
30-01-2025 14:45:28.362,7.121563,64.09344
30-01-2025 14:45:28.370,7.151175,64.08308
30-01-2025 14:45:28.378,7.180253,64.07288
30-01-2025 14:45:28.387,7.20474,64.06361
30-01-2025 14:45:28.394,7.233123,64.0535
30-01-2025 14:45:28.404,7.256944,64.04533
30-01-2025 14:45:28.410,7.291481,64.03329
30-01-2025 14:45:28.417,7.314342,64.02473
30-01-2025 14:45:28.424,7.331681,64.01828
30-01-2025 14:45:28.432,7.356317,64.01035
30-01-2025 14:45:28.437,9.925624,62.97913
30-01-2025 14:45:28.446,9.948404,62.97025
30-01-2025 14:45:28.452,9.977119,62.958
30-01-2025 14:45:28.462,10.00306,62.94748
30-01-2025 14:45:28.470,10.03446,62.9335
30-01-2025 14:45:28.477,10.06429,62.92158
30-01-2025 14:45:28.487,10.09009,62.91073
30-01-2025 14:45:28.495,10.12006,62.89768
30-01-2025 14:45:28.503,10.14169,62.8877
30-01-2025 14:45:28.510,10.16576,62.87811
30-01-2025 14:45:28.517,10.18244,62.87105
30-01-2025 14:45:28.524,10.20733,62.86076
30-01-2025 14:45:28.529,10.22721,62.85213
30-01-2025 14:45:28.536,10.24772,62.8427
30-01-2025 14:45:28.546,10.26966,62.83379
30-01-2025 14:45:28.551,10.29323,62.82352
30-01-2025 14:45:28.557,10.30208,62.81946
30-01-2025 14:45:28.566,10.32603,62.80939
30-01-2025 14:45:28.573,10.34357,62.80103
30-01-2025 14:45:28.582,10.36731,62.78983
30-01-2025 14:45:28.589,10.38992,62.77981
30-01-2025 14:45:28.596,10.40317,62.77414
30-01-2025 14:45:28.605,10.41842,62.76703
30-01-2025 14:45:28.611,10.44239,62.75631
30-01-2025 14:45:28.619,10.45515,62.7509
30-01-2025 14:45:28.627,10.47912,62.73962
30-01-2025 14:45:28.634,10.49302,62.73288
30-01-2025 14:45:28.643,10.51369,62.72366
30-01-2025 14:45:28.650,12.55108,61.5588
30-01-2025 14:45:28.656,12.56303,61.55096
30-01-2025 14:45:28.667,12.57378,61.54414
30-01-2025 14:45:28.674,12.59927,61.52781
30-01-2025 14:45:28.679,12.62061,61.51399
30-01-2025 14:45:28.688,12.64039,61.50149
30-01-2025 14:45:28.695,12.66259,61.4872
30-01-2025 14:45:28.703,12.6737,61.48021
30-01-2025 14:45:28.708,12.68533,61.47277
30-01-2025 14:45:28.716,12.69471,61.46677
30-01-2025 14:45:28.726,12.71189,61.45542
30-01-2025 14:45:28.733,12.73308,61.44183
30-01-2025 14:45:28.743,12.75375,61.42868
30-01-2025 14:45:28.750,12.78451,61.40891
30-01-2025 14:45:28.757,12.8038,61.39649
30-01-2025 14:45:28.764,12.82466,61.38304
30-01-2025 14:45:28.770,12.84308,61.37115
30-01-2025 14:45:28.780,12.85769,61.3616
30-01-2025 14:45:28.788,12.87595,61.34991
30-01-2025 14:45:28.796,12.89371,61.33831
30-01-2025 14:45:28.805,12.90501,61.33831
30-01-2025 14:45:28.811,12.92381,61.31892
30-01-2025 14:45:28.818,12.93547,61.31135
30-01-2025 14:45:28.825,12.95113,61.30118
30-01-2025 14:45:28.833,12.96593,61.29156
30-01-2025 14:45:28.842,12.9856,61.27865
30-01-2025 14:45:28.849,13.00807,61.26413
30-01-2025 14:45:28.856,13.02531,61.25288
30-01-2025 14:45:28.865,14.48293,60.25605
30-01-2025 14:45:28.871,14.50434,60.24084
30-01-2025 14:45:28.878,14.51697,60.23186
30-01-2025 14:45:28.887,14.5333,60.22024
30-01-2025 14:45:28.904,14.54856,60.20937
30-01-2025 14:45:28.910,14.5942,60.1768
30-01-2025 14:45:28.918,14.60491,60.16914
30-01-2025 14:45:28.925,14.62176,60.15697
30-01-2025 14:45:28.932,14.64071,60.14352
30-01-2025 14:45:28.940,14.65721,60.13169
30-01-2025 14:45:28.948,14.67757,60.13169
30-01-2025 14:45:28.954,14.69758,60.13169
30-01-2025 14:45:28.962,14.71093,60.09311
