Time,Encoder1,Encoder2
30-01-2025 14:32:30.682,15.00478,17.98896
30-01-2025 14:32:30.689,15.00478,17.98896
30-01-2025 14:32:30.698,15.00478,17.98896
30-01-2025 14:32:30.706,15.00478,17.98896
30-01-2025 14:32:30.720,15.00478,17.98896
30-01-2025 14:32:30.728,15.00478,17.98896
30-01-2025 14:32:30.734,15.00478,17.98896
30-01-2025 14:32:30.741,15.00478,17.98896
30-01-2025 14:32:30.749,15.00478,17.98896
30-01-2025 14:32:30.754,15.00478,17.98896
30-01-2025 14:32:30.759,15.00478,17.98896
30-01-2025 14:32:30.769,15.00478,17.98896
30-01-2025 14:32:30.775,15.00478,17.98896
30-01-2025 14:32:30.782,15.00478,17.98896
30-01-2025 14:32:30.791,15.00478,17.98896
30-01-2025 14:32:30.796,15.00478,17.98896
30-01-2025 14:32:30.803,15.00478,17.98896
30-01-2025 14:32:30.810,15.00478,17.98896
30-01-2025 14:32:30.816,15.00478,17.98896
30-01-2025 14:32:30.823,15.00478,17.98896
30-01-2025 14:32:30.832,15.00478,17.98896
30-01-2025 14:32:30.838,15.00478,17.98896
30-01-2025 14:32:30.846,15.00478,17.98896
30-01-2025 14:32:30.853,15.00478,17.98896
30-01-2025 14:32:30.861,15.00478,17.98896
30-01-2025 14:32:30.868,15.00478,17.98896
30-01-2025 14:32:30.874,15.00478,17.98896
30-01-2025 14:32:30.881,15.00478,17.98896
30-01-2025 14:32:30.889,15.00478,17.98896
30-01-2025 14:32:30.894,15.00478,17.98896
30-01-2025 14:32:30.902,15.00478,17.98896
30-01-2025 14:32:30.908,15.00478,17.98896
30-01-2025 14:32:30.915,15.00478,17.98896
30-01-2025 14:32:30.921,15.00478,17.98896
30-01-2025 14:32:30.930,15.00478,17.98896
30-01-2025 14:32:30.938,15.00478,17.98896
30-01-2025 14:32:30.946,15.00478,17.98896
30-01-2025 14:32:30.953,15.00478,17.98896
30-01-2025 14:32:30.961,15.00478,17.98896
30-01-2025 14:32:30.971,15.00478,17.98896
30-01-2025 14:32:30.976,15.00478,17.98896
30-01-2025 14:32:30.983,15.00478,17.98896
30-01-2025 14:32:30.992,15.00478,17.98896
30-01-2025 14:32:31.000,15.00478,17.98896
30-01-2025 14:32:31.009,15.00478,17.98896
30-01-2025 14:32:31.018,15.00478,17.98896
30-01-2025 14:32:31.026,15.00478,17.98896
30-01-2025 14:32:31.034,15.00478,17.98896
30-01-2025 14:32:31.041,15.00478,17.98896
30-01-2025 14:32:31.049,15.00478,17.98896
30-01-2025 14:32:31.055,15.00478,17.98896
30-01-2025 14:32:31.062,15.00478,17.98896
30-01-2025 14:32:31.069,15.00478,17.98896
30-01-2025 14:32:31.074,15.00478,17.98896
30-01-2025 14:32:31.082,15.00478,17.98896
30-01-2025 14:32:31.090,15.00478,17.98896
30-01-2025 14:32:31.097,15.00478,17.98896
30-01-2025 14:32:31.106,15.00478,17.98896
30-01-2025 14:32:31.113,15.00478,17.98896
30-01-2025 14:32:31.119,15.00478,17.98896
30-01-2025 14:32:31.128,15.00478,17.98896
30-01-2025 14:32:31.134,15.00478,17.98896
30-01-2025 14:32:31.139,15.00478,17.98896
30-01-2025 14:32:31.149,15.00478,17.98896
30-01-2025 14:32:31.155,15.00478,17.98896
30-01-2025 14:32:31.162,15.00478,17.98896
30-01-2025 14:32:31.169,15.00478,17.98896
30-01-2025 14:32:31.178,15.00478,17.98896
30-01-2025 14:32:31.187,15.00478,17.98896
30-01-2025 14:32:31.195,15.00478,17.98896
30-01-2025 14:32:31.203,15.00478,17.98896
30-01-2025 14:32:31.212,15.00478,17.98896
30-01-2025 14:32:31.219,15.00478,17.98896
30-01-2025 14:32:31.226,15.00478,17.98896
30-01-2025 14:32:31.234,15.00478,17.98896
30-01-2025 14:32:31.240,15.00478,17.98896
30-01-2025 14:32:31.249,15.00478,17.98896
30-01-2025 14:32:31.256,15.00478,17.98896
30-01-2025 14:32:31.262,15.00478,17.98896
30-01-2025 14:32:31.272,15.00478,17.98896
30-01-2025 14:32:31.279,15.00478,17.98896
30-01-2025 14:32:31.286,15.00478,17.98896
30-01-2025 14:32:31.293,15.00478,17.98896
30-01-2025 14:32:31.299,15.00478,17.98896
30-01-2025 14:32:31.306,15.00478,17.98896
30-01-2025 14:32:31.313,15.00478,17.98896
30-01-2025 14:32:31.319,15.00478,17.98896
30-01-2025 14:32:31.326,15.00478,17.98896
30-01-2025 14:32:31.334,15.00478,17.98896
30-01-2025 14:32:31.341,15.00478,17.98896
30-01-2025 14:32:31.348,15.00478,17.98896
30-01-2025 14:32:31.354,15.00478,17.98896
30-01-2025 14:32:31.361,15.00478,17.98896
30-01-2025 14:32:31.369,15.00478,17.98896
30-01-2025 14:32:31.376,15.00478,17.98896
30-01-2025 14:32:31.383,15.00478,17.98896
30-01-2025 14:32:31.392,15.00478,17.98896
30-01-2025 14:32:31.399,15.00478,17.98896
30-01-2025 14:32:31.409,15.00478,17.98896
30-01-2025 14:32:31.414,15.00478,17.98896
30-01-2025 14:32:31.422,15.00478,17.98896
30-01-2025 14:32:31.431,15.00478,17.98896
30-01-2025 14:32:31.439,15.00478,17.98896
30-01-2025 14:32:31.448,15.00478,17.98896
30-01-2025 14:32:31.455,15.00478,17.98896
30-01-2025 14:32:31.463,15.00478,17.98896
30-01-2025 14:32:31.471,15.00478,17.98896
30-01-2025 14:32:31.477,15.00478,17.98896
30-01-2025 14:32:31.485,15.00478,17.98896
30-01-2025 14:32:31.495,15.00478,17.98896
30-01-2025 14:32:31.502,15.00478,17.98896
30-01-2025 14:32:31.510,15.00478,17.98896
30-01-2025 14:32:31.517,15.00478,17.98896
30-01-2025 14:32:31.523,15.00478,17.98896
30-01-2025 14:32:31.530,15.00478,17.98896
30-01-2025 14:32:31.535,15.00478,17.98896
30-01-2025 14:32:31.542,15.00478,17.98896
30-01-2025 14:32:31.549,15.00478,17.98896
30-01-2025 14:32:31.554,15.00478,17.98896
30-01-2025 14:32:31.561,15.00478,17.98896
30-01-2025 14:32:31.570,15.00478,17.98896
30-01-2025 14:32:31.576,15.00478,17.98896
30-01-2025 14:32:31.582,15.00478,17.98896
30-01-2025 14:32:31.591,15.00478,17.98896
30-01-2025 14:32:31.599,15.00478,17.98896
30-01-2025 14:32:31.609,15.00478,17.98896
30-01-2025 14:32:31.615,15.00478,17.98896
30-01-2025 14:32:31.620,15.00478,17.98896
30-01-2025 14:32:31.629,15.00478,17.98896
30-01-2025 14:32:31.635,15.00478,17.98896
30-01-2025 14:32:31.642,15.00478,17.98896
30-01-2025 14:32:31.650,15.00478,17.98896
30-01-2025 14:32:31.657,15.00478,17.98896
30-01-2025 14:32:31.664,15.00478,17.98896
30-01-2025 14:32:31.671,15.00478,17.98896
30-01-2025 14:32:31.678,15.00478,17.98896
30-01-2025 14:32:31.685,15.00478,17.98896
30-01-2025 14:32:31.692,15.00478,17.98896
30-01-2025 14:32:31.698,15.00478,17.98896
30-01-2025 14:32:31.708,15.00478,17.98896
30-01-2025 14:32:31.715,15.00478,17.98896
30-01-2025 14:32:31.722,15.00478,17.98896
30-01-2025 14:32:31.731,15.00478,17.98896
30-01-2025 14:32:31.739,15.00478,17.98896
30-01-2025 14:32:31.750,15.00478,17.98896
30-01-2025 14:32:31.757,15.00478,17.98896
30-01-2025 14:32:31.766,15.00478,17.98896
30-01-2025 14:32:31.772,15.00478,17.98896
30-01-2025 14:32:31.778,15.00478,17.98896
30-01-2025 14:32:31.787,15.00478,17.98896
30-01-2025 14:32:31.795,15.00478,17.98896
30-01-2025 14:32:31.800,15.00478,17.98896
30-01-2025 14:32:31.808,15.00478,17.98896
30-01-2025 14:32:31.815,15.00478,17.98896
30-01-2025 14:32:31.822,15.00478,17.98896
30-01-2025 14:32:31.829,15.00478,17.98896
30-01-2025 14:32:31.836,15.00478,17.98896
30-01-2025 14:32:31.843,15.00478,17.98896
30-01-2025 14:32:31.850,15.00478,17.98896
30-01-2025 14:32:31.856,15.00478,17.98896
30-01-2025 14:32:31.864,15.00478,17.98896
30-01-2025 14:32:31.872,15.00478,17.98896
30-01-2025 14:32:31.877,15.00478,17.98896
30-01-2025 14:32:31.885,15.00478,17.98896
30-01-2025 14:32:31.892,15.00478,17.98896
30-01-2025 14:32:31.898,15.00478,17.98896
30-01-2025 14:32:31.907,15.00478,17.98896
30-01-2025 14:32:31.913,15.00478,17.98896
30-01-2025 14:32:31.919,15.00478,17.98896
30-01-2025 14:32:31.926,15.00478,17.98896
30-01-2025 14:32:31.934,15.00478,17.98896
30-01-2025 14:32:31.940,15.00478,17.98896
30-01-2025 14:32:31.948,15.00478,17.98896
30-01-2025 14:32:31.955,15.00478,17.98896
30-01-2025 14:32:31.961,15.00478,17.98896
30-01-2025 14:32:31.969,15.00478,17.98896
30-01-2025 14:32:31.976,15.00478,17.98896
30-01-2025 14:32:31.984,15.00478,17.98896
30-01-2025 14:32:31.992,15.00478,17.98896
30-01-2025 14:32:32.000,15.00478,17.98896
30-01-2025 14:32:32.007,15.00478,17.98896
30-01-2025 14:32:32.015,15.00478,17.98896
30-01-2025 14:32:32.023,15.00478,17.98896
30-01-2025 14:32:32.031,15.00478,17.98896
30-01-2025 14:32:32.039,15.00478,17.98896
30-01-2025 14:32:32.045,15.00478,17.98896
30-01-2025 14:32:32.052,15.00478,17.98896
30-01-2025 14:32:32.057,15.00478,17.98896
30-01-2025 14:32:32.066,15.00478,17.98896
30-01-2025 14:32:32.073,15.00478,17.98896
30-01-2025 14:32:32.081,15.00478,17.98896
30-01-2025 14:32:32.095,15.00478,17.98896
30-01-2025 14:32:32.101,15.00478,17.98896
30-01-2025 14:32:32.107,15.00478,17.98896
30-01-2025 14:32:32.113,15.00478,17.98896
30-01-2025 14:32:32.119,15.00478,17.98896
30-01-2025 14:32:32.126,15.00478,17.98896
30-01-2025 14:32:32.132,15.00478,17.98896
30-01-2025 14:32:32.137,15.00478,17.98896
30-01-2025 14:32:32.143,15.00478,17.98896
30-01-2025 14:32:32.154,15.00478,17.98896
30-01-2025 14:32:32.160,15.00478,17.98896
30-01-2025 14:32:32.168,15.00478,17.98896
30-01-2025 14:32:32.175,15.00478,17.98896
30-01-2025 14:32:32.183,15.00478,17.98896
30-01-2025 14:32:32.191,15.00478,17.98896
30-01-2025 14:32:32.198,15.00478,17.98896
30-01-2025 14:32:32.204,15.00478,17.98896
30-01-2025 14:32:32.212,15.00478,17.98896
30-01-2025 14:32:32.219,15.00478,17.98896
30-01-2025 14:32:32.229,15.00478,17.98896
30-01-2025 14:32:32.235,15.00478,17.98896
30-01-2025 14:32:32.242,15.00478,17.98896
30-01-2025 14:32:32.249,15.00478,17.98896
30-01-2025 14:32:32.257,15.00478,17.98896
30-01-2025 14:32:32.266,15.00478,17.98896
30-01-2025 14:32:32.273,15.00478,17.98896
30-01-2025 14:32:32.280,15.00478,17.98896
30-01-2025 14:32:32.289,15.00478,17.98896
30-01-2025 14:32:32.296,15.00478,17.98896
30-01-2025 14:32:32.303,15.00478,17.98896
30-01-2025 14:32:32.313,15.00478,17.98896
30-01-2025 14:32:32.319,15.00478,17.98896
30-01-2025 14:32:32.327,15.00478,17.98896
30-01-2025 14:32:32.333,15.00478,17.98896
30-01-2025 14:32:32.340,15.00478,17.98896
30-01-2025 14:32:32.350,15.00478,17.98896
30-01-2025 14:32:32.356,15.00478,17.98896
30-01-2025 14:32:32.362,15.00478,17.98896
30-01-2025 14:32:32.370,15.00478,17.98896
30-01-2025 14:32:32.377,15.00478,17.98896
30-01-2025 14:32:32.386,15.00478,17.98896
30-01-2025 14:32:32.392,15.00478,17.98896
30-01-2025 14:32:32.399,15.00478,17.98896
30-01-2025 14:32:32.404,15.00478,17.98896
30-01-2025 14:32:32.412,15.00478,17.98896
30-01-2025 14:32:32.418,15.00478,17.98896
30-01-2025 14:32:32.427,15.00478,17.98896
30-01-2025 14:32:32.434,15.00478,17.98896
30-01-2025 14:32:32.440,15.00478,17.98896
30-01-2025 14:32:32.448,15.00478,17.98896
30-01-2025 14:32:32.455,15.00478,17.98896
30-01-2025 14:32:32.463,15.00478,17.98896
30-01-2025 14:32:32.471,15.00478,17.98896
30-01-2025 14:32:32.477,15.00478,17.98896
30-01-2025 14:32:32.486,15.00478,17.98896
30-01-2025 14:32:32.494,15.00478,17.98896
30-01-2025 14:32:32.501,15.00478,17.98896
30-01-2025 14:32:32.509,15.00478,17.98896
30-01-2025 14:32:32.515,15.00478,17.98896
30-01-2025 14:32:32.521,15.00478,17.98896
30-01-2025 14:32:32.529,15.00478,17.98896
30-01-2025 14:32:32.535,15.00478,17.98896
30-01-2025 14:32:32.541,15.00478,17.98896
30-01-2025 14:32:32.549,15.00478,17.98896
30-01-2025 14:32:32.557,15.00478,17.98896
30-01-2025 14:32:32.563,15.00478,17.98896
30-01-2025 14:32:32.570,15.00478,17.98896
30-01-2025 14:32:32.575,15.00478,17.98896
30-01-2025 14:32:32.582,15.00478,17.98896
30-01-2025 14:32:32.592,15.00478,17.98896
30-01-2025 14:32:32.598,15.00478,17.98896
30-01-2025 14:32:32.604,15.00478,17.98896
30-01-2025 14:32:32.611,15.00478,17.98896
30-01-2025 14:32:32.617,15.00478,17.98896
30-01-2025 14:32:32.624,15.00478,17.98896
30-01-2025 14:32:32.633,15.00478,17.98896
30-01-2025 14:32:32.640,15.00478,17.98896
30-01-2025 14:32:32.647,15.00478,17.98896
30-01-2025 14:32:32.654,15.00478,17.98896
30-01-2025 14:32:32.660,15.00478,17.98896
30-01-2025 14:32:32.670,15.00478,17.98896
30-01-2025 14:32:32.676,15.00478,17.98896
30-01-2025 14:32:32.683,15.00478,17.98896
30-01-2025 14:32:32.691,15.00478,17.98896
30-01-2025 14:32:32.699,15.00478,17.98896
30-01-2025 14:32:32.707,15.00478,17.98896
30-01-2025 14:32:32.715,15.00478,17.98896
30-01-2025 14:32:32.721,15.00478,17.98896
30-01-2025 14:32:32.730,15.00478,17.98896
30-01-2025 14:32:32.739,15.00478,17.98896
30-01-2025 14:32:32.746,15.00478,17.98896
30-01-2025 14:32:32.753,15.00478,17.98896
30-01-2025 14:32:32.760,15.00478,17.98896
30-01-2025 14:32:32.768,15.00478,17.98896
30-01-2025 14:32:32.773,15.00478,17.98896
30-01-2025 14:32:32.783,15.00478,17.98896
30-01-2025 14:32:32.792,15.00478,17.98896
30-01-2025 14:32:32.799,15.00478,17.98896
30-01-2025 14:32:32.806,15.00478,17.98896
30-01-2025 14:32:32.814,15.00478,17.98896
30-01-2025 14:32:32.821,15.00478,17.98896
30-01-2025 14:32:32.827,15.00478,17.98896
30-01-2025 14:32:32.835,15.00478,17.98896
30-01-2025 14:32:32.842,15.00478,17.98896
30-01-2025 14:32:32.850,15.00478,17.98896
30-01-2025 14:32:32.857,15.00478,17.98896
30-01-2025 14:32:32.863,15.00478,17.98896
30-01-2025 14:32:32.872,15.00478,17.98896
30-01-2025 14:32:32.878,15.00478,17.98896
30-01-2025 14:32:32.885,15.00478,17.98896
30-01-2025 14:32:32.892,15.00478,17.98896
30-01-2025 14:32:32.900,15.00478,17.98896
30-01-2025 14:32:32.909,15.00478,17.98896
30-01-2025 14:32:32.917,15.00478,17.98896
30-01-2025 14:32:32.923,15.00478,17.98896
30-01-2025 14:32:32.930,15.00478,17.98896
30-01-2025 14:32:32.937,15.00478,17.98896
30-01-2025 14:32:32.944,15.00478,17.98896
30-01-2025 14:32:32.952,15.00478,17.98896
30-01-2025 14:32:32.959,15.00478,17.98896
30-01-2025 14:32:32.967,15.00478,17.98896
30-01-2025 14:32:32.973,15.00478,17.98896
30-01-2025 14:32:32.981,15.00478,17.98896
30-01-2025 14:32:32.987,15.00478,17.98896
30-01-2025 14:32:32.993,15.00478,17.98896
30-01-2025 14:32:33.001,15.00478,17.98896
30-01-2025 14:32:33.008,15.00478,17.98896
30-01-2025 14:32:33.014,15.00478,17.98896
30-01-2025 14:32:33.019,15.00478,17.98896
30-01-2025 14:32:33.026,15.00478,17.98896
30-01-2025 14:32:33.033,15.00478,17.98896
30-01-2025 14:32:33.039,15.00478,17.98896
30-01-2025 14:32:33.046,15.00478,17.98896
30-01-2025 14:32:33.052,15.00478,17.98896
30-01-2025 14:32:33.058,15.00478,17.98896
30-01-2025 14:32:33.067,15.00478,17.98896
30-01-2025 14:32:33.074,15.00478,17.98896
30-01-2025 14:32:33.081,15.00478,17.98896
30-01-2025 14:32:33.088,15.00478,17.98896
30-01-2025 14:32:33.094,15.00478,17.98896
30-01-2025 14:32:33.102,15.00478,17.98896
30-01-2025 14:32:33.110,15.00478,17.98896
30-01-2025 14:32:33.115,15.00478,17.98896
30-01-2025 14:32:33.122,15.00478,17.98896
30-01-2025 14:32:33.132,15.00478,17.98896
30-01-2025 14:32:33.139,15.00478,17.98896
30-01-2025 14:32:33.149,15.00478,17.98896
30-01-2025 14:32:33.156,15.00478,17.98896
30-01-2025 14:32:33.166,15.00478,17.98896
30-01-2025 14:32:33.173,15.00478,17.98896
30-01-2025 14:32:33.179,15.00478,17.98896
30-01-2025 14:32:33.189,15.00478,17.98896
30-01-2025 14:32:33.196,15.00478,17.98896
30-01-2025 14:32:33.206,15.00478,17.98896
30-01-2025 14:32:33.214,15.00478,17.98896
30-01-2025 14:32:33.220,15.00478,17.98896
30-01-2025 14:32:33.228,15.00478,17.98896
30-01-2025 14:32:33.233,15.00478,17.98896
30-01-2025 14:32:33.241,15.00478,17.98896
30-01-2025 14:32:33.250,15.00478,17.98896
30-01-2025 14:32:33.255,15.00478,17.98896
30-01-2025 14:32:33.261,15.00478,17.98896
30-01-2025 14:32:33.269,15.00478,17.98896
30-01-2025 14:32:33.277,15.00478,17.98896
30-01-2025 14:32:33.287,15.00478,17.98896
30-01-2025 14:32:33.295,15.00478,17.98896
30-01-2025 14:32:33.302,15.00478,17.98896
30-01-2025 14:32:33.311,15.00478,17.98896
30-01-2025 14:32:33.316,15.00478,17.98896
30-01-2025 14:32:33.326,15.00478,17.98896
30-01-2025 14:32:33.333,15.00478,17.98896
30-01-2025 14:32:33.338,15.00478,17.98896
30-01-2025 14:32:33.346,15.00478,17.98896
30-01-2025 14:32:33.353,15.00478,17.98896
30-01-2025 14:32:33.360,15.00478,17.98896
30-01-2025 14:32:33.368,15.00478,17.98896
30-01-2025 14:32:33.375,15.00478,17.98896
30-01-2025 14:32:33.381,15.00478,17.98896
30-01-2025 14:32:33.389,15.00478,17.98896
30-01-2025 14:32:33.395,15.00478,17.98896
30-01-2025 14:32:33.403,15.00478,17.98896
30-01-2025 14:32:33.410,15.00478,17.98896
30-01-2025 14:32:33.416,15.00478,17.98896
30-01-2025 14:32:33.423,15.00478,17.98896
30-01-2025 14:32:33.432,15.00478,17.98896
30-01-2025 14:32:33.451,15.00478,17.98896
30-01-2025 14:32:33.457,15.00478,17.98896
30-01-2025 14:32:33.466,15.00478,17.98896
30-01-2025 14:32:33.472,15.00478,17.98896
30-01-2025 14:32:33.479,15.00478,17.98896
30-01-2025 14:32:33.487,15.00478,17.98896
30-01-2025 14:32:33.494,15.00478,17.98896
30-01-2025 14:32:33.500,15.00478,17.98896
30-01-2025 14:32:33.509,15.00478,17.98896
30-01-2025 14:32:33.515,15.00478,17.98896
30-01-2025 14:32:33.520,15.00478,17.98896
30-01-2025 14:32:33.527,15.00478,17.98896
30-01-2025 14:32:33.534,15.00478,17.98896
30-01-2025 14:32:33.540,15.00478,17.98896
30-01-2025 14:32:33.549,15.00478,17.98896
30-01-2025 14:32:33.555,15.00478,17.98896
30-01-2025 14:32:33.564,15.00478,17.98896
30-01-2025 14:32:33.573,15.00478,17.98896
30-01-2025 14:32:33.579,15.00478,17.98896
30-01-2025 14:32:33.587,15.00478,17.98896
30-01-2025 14:32:33.594,15.00478,17.98896
30-01-2025 14:32:33.602,15.00478,17.98896
30-01-2025 14:32:33.610,15.00478,17.98896
30-01-2025 14:32:33.617,15.00478,17.98896
30-01-2025 14:32:33.625,15.00478,17.98896
30-01-2025 14:32:33.634,15.00478,17.98896
30-01-2025 14:32:33.640,15.00478,17.98896
30-01-2025 14:32:33.646,15.00478,17.98896
30-01-2025 14:32:33.653,15.00478,17.98896
30-01-2025 14:32:33.659,15.00478,17.98896
30-01-2025 14:32:33.668,15.00478,17.98896
30-01-2025 14:32:33.676,15.00478,17.98896
30-01-2025 14:32:33.682,15.00478,17.98896
30-01-2025 14:32:33.690,15.00478,17.98896
30-01-2025 14:32:33.697,15.00478,17.98896
30-01-2025 14:32:33.707,15.00478,17.98896
30-01-2025 14:32:33.713,15.00478,17.98896
30-01-2025 14:32:33.720,15.00478,17.98896
30-01-2025 14:32:33.730,15.00478,17.98896
30-01-2025 14:32:33.738,15.00478,17.98896
30-01-2025 14:32:33.746,15.00478,17.98896
30-01-2025 14:32:33.752,15.00478,17.98896
30-01-2025 14:32:33.761,15.00478,17.98896
30-01-2025 14:32:33.770,15.00478,17.98896
30-01-2025 14:32:33.776,15.00478,17.98896
30-01-2025 14:32:33.783,15.00478,17.98896
30-01-2025 14:32:33.793,15.00478,17.98896
30-01-2025 14:32:33.800,15.00478,17.98896
30-01-2025 14:32:33.808,15.00478,17.98896
