Time,Encoder1,Encoder2
30-01-2025 14:06:40.519,15.00484,17.98884
30-01-2025 14:06:40.526,15.00484,17.98884
30-01-2025 14:06:40.531,15.00484,17.98884
30-01-2025 14:06:40.537,15.00484,17.98884
30-01-2025 14:06:40.545,15.00484,17.98884
30-01-2025 14:06:40.551,15.00484,17.98884
30-01-2025 14:06:40.557,15.00484,17.98884
30-01-2025 14:06:40.565,15.00484,17.98884
30-01-2025 14:06:40.573,15.00484,17.98884
30-01-2025 14:06:40.579,15.00484,17.98884
30-01-2025 14:06:40.586,15.00484,17.98884
30-01-2025 14:06:40.594,15.00484,17.98884
30-01-2025 14:06:40.604,15.00484,17.98884
30-01-2025 14:06:40.611,15.00484,17.98884
30-01-2025 14:06:40.618,15.00484,17.98884
30-01-2025 14:06:40.625,15.00484,17.98884
30-01-2025 14:06:40.632,15.00484,17.98884
30-01-2025 14:06:40.638,15.00484,17.98884
30-01-2025 14:06:40.645,15.00484,17.98884
30-01-2025 14:06:40.652,15.00484,17.98884
30-01-2025 14:06:40.657,15.00484,17.98884
30-01-2025 14:06:40.665,15.00484,17.98884
30-01-2025 14:06:40.673,15.00484,17.98884
30-01-2025 14:06:40.679,15.00484,17.98884
30-01-2025 14:06:40.688,15.00484,17.98884
30-01-2025 14:06:40.694,15.00484,17.98884
30-01-2025 14:06:40.702,15.00484,17.98884
30-01-2025 14:06:40.708,15.00484,17.98884
30-01-2025 14:06:40.715,15.00484,17.98884
30-01-2025 14:06:40.725,15.00484,17.98884
30-01-2025 14:06:40.730,15.00484,17.98884
30-01-2025 14:06:40.738,15.00484,17.98884
30-01-2025 14:06:40.745,15.00484,17.98884
30-01-2025 14:06:40.752,15.00484,17.98884
30-01-2025 14:06:40.759,15.00484,17.98884
30-01-2025 14:06:40.768,15.00484,17.98884
30-01-2025 14:06:40.774,15.00484,17.98884
30-01-2025 14:06:40.780,15.00484,17.98884
30-01-2025 14:06:40.788,15.00484,17.98884
30-01-2025 14:06:40.794,15.00484,17.98884
30-01-2025 14:06:40.802,15.00484,17.98884
30-01-2025 14:06:40.808,15.00484,17.98884
30-01-2025 14:06:40.813,15.00484,17.98884
30-01-2025 14:06:40.821,15.00484,17.98884
30-01-2025 14:06:40.830,15.00484,17.98884
30-01-2025 14:06:40.838,15.00484,17.98884
30-01-2025 14:06:40.847,15.00484,17.98884
30-01-2025 14:06:40.854,15.00484,17.98884
30-01-2025 14:06:40.863,15.00484,17.98884
30-01-2025 14:06:40.870,15.00484,17.98884
30-01-2025 14:06:40.878,15.00484,17.98884
30-01-2025 14:06:40.887,15.00484,17.98884
30-01-2025 14:06:40.893,15.00484,17.98884
30-01-2025 14:06:40.904,15.00484,17.98884
30-01-2025 14:06:40.911,15.00484,17.98884
30-01-2025 14:06:40.920,15.00484,17.98884
30-01-2025 14:06:40.929,15.00484,17.98884
30-01-2025 14:06:40.937,15.00484,17.98884
30-01-2025 14:06:40.947,15.00484,17.98884
30-01-2025 14:06:40.955,15.00484,17.98884
30-01-2025 14:06:40.964,15.00484,17.98884
30-01-2025 14:06:40.972,15.00484,17.98884
30-01-2025 14:06:40.979,15.00484,17.98884
30-01-2025 14:06:40.987,15.00484,17.98884
30-01-2025 14:06:40.994,15.00484,17.98884
30-01-2025 14:06:41.002,15.00484,17.98884
30-01-2025 14:06:41.010,15.00484,17.98884
30-01-2025 14:06:41.017,15.00484,17.98884
30-01-2025 14:06:41.025,15.00484,17.98884
30-01-2025 14:06:41.033,15.00484,17.98884
30-01-2025 14:06:41.040,15.00484,17.98884
30-01-2025 14:06:41.048,15.00484,17.98884
30-01-2025 14:06:41.057,15.00484,17.98884
30-01-2025 14:06:41.066,15.00484,17.98884
30-01-2025 14:06:41.074,15.00484,17.98884
30-01-2025 14:06:41.080,15.00484,17.98884
30-01-2025 14:06:41.088,15.00484,17.98884
30-01-2025 14:06:41.095,15.00484,17.98884
30-01-2025 14:06:41.104,15.00484,17.98884
30-01-2025 14:06:41.110,15.00484,17.98884
30-01-2025 14:06:41.116,15.00484,17.98884
30-01-2025 14:06:41.125,15.00484,17.98884
30-01-2025 14:06:41.131,15.00484,17.98884
30-01-2025 14:06:41.139,15.00484,17.98884
30-01-2025 14:06:41.148,15.00484,17.98884
30-01-2025 14:06:41.154,15.00484,17.98884
30-01-2025 14:06:41.159,15.00484,17.98884
30-01-2025 14:06:41.169,15.00484,17.98884
30-01-2025 14:06:41.174,15.00484,17.98884
30-01-2025 14:06:41.180,15.00484,17.98884
30-01-2025 14:06:41.189,15.00484,17.98884
30-01-2025 14:06:41.197,15.00484,17.98884
30-01-2025 14:06:41.206,15.00484,17.98884
30-01-2025 14:06:41.212,15.00484,17.98884
30-01-2025 14:06:41.219,15.00484,17.98884
30-01-2025 14:06:41.227,15.00484,17.98884
30-01-2025 14:06:41.233,15.00484,17.98884
30-01-2025 14:06:41.240,15.00484,17.98884
30-01-2025 14:06:41.248,15.00484,17.98884
30-01-2025 14:06:41.254,15.00484,17.98884
30-01-2025 14:06:41.260,15.00484,17.98884
30-01-2025 14:06:41.270,15.00484,17.98884
30-01-2025 14:06:41.275,15.00484,17.98884
30-01-2025 14:06:41.283,15.00484,17.98884
30-01-2025 14:06:41.289,15.00484,17.98884
30-01-2025 14:06:41.296,15.00484,17.98884
30-01-2025 14:06:41.304,15.00484,17.98884
30-01-2025 14:06:41.310,15.00484,17.98884
30-01-2025 14:06:41.317,15.00484,17.98884
30-01-2025 14:06:41.327,15.00484,17.98884
30-01-2025 14:06:41.334,15.00484,17.98884
30-01-2025 14:06:41.343,15.00484,17.98884
30-01-2025 14:06:41.349,15.00484,17.98884
30-01-2025 14:06:41.355,15.00484,17.98884
30-01-2025 14:06:41.364,15.00484,17.98884
30-01-2025 14:06:41.372,15.00484,17.98884
30-01-2025 14:06:41.379,15.00484,17.98884
30-01-2025 14:06:41.387,15.00484,17.98884
30-01-2025 14:06:41.395,15.00484,17.98884
30-01-2025 14:06:41.403,15.00484,17.98884
30-01-2025 14:06:41.411,15.00484,17.98884
30-01-2025 14:06:41.418,15.00484,17.98884
30-01-2025 14:06:41.426,15.00484,17.98884
30-01-2025 14:06:41.432,15.00484,17.98884
30-01-2025 14:06:41.438,15.00484,17.98884
30-01-2025 14:06:41.450,15.00484,17.98884
30-01-2025 14:06:41.457,15.00484,17.98884
30-01-2025 14:06:41.465,15.00484,17.98884
30-01-2025 14:06:41.471,15.00484,17.98884
30-01-2025 14:06:41.478,15.00484,17.98884
30-01-2025 14:06:41.486,15.00484,17.98884
30-01-2025 14:06:41.494,15.00484,17.98884
30-01-2025 14:06:41.503,15.00484,17.98884
30-01-2025 14:06:41.509,15.00484,17.98884
30-01-2025 14:06:41.515,15.00484,17.98884
30-01-2025 14:06:41.522,15.00484,17.98884
30-01-2025 14:06:41.530,15.00484,17.98884
30-01-2025 14:06:41.539,15.00484,17.98884
30-01-2025 14:06:41.549,15.00484,17.98884
30-01-2025 14:06:41.555,15.00484,17.98884
30-01-2025 14:06:41.564,15.00484,17.98884
30-01-2025 14:06:41.572,15.00484,17.98884
30-01-2025 14:06:41.579,15.00484,17.98884
30-01-2025 14:06:41.588,15.00484,17.98884
30-01-2025 14:06:41.595,15.00484,17.98884
30-01-2025 14:06:41.603,15.00484,17.98884
30-01-2025 14:06:41.611,15.00484,17.98884
30-01-2025 14:06:41.618,15.00484,17.98884
30-01-2025 14:06:41.624,15.00484,17.98884
30-01-2025 14:06:41.631,15.00484,17.98884
30-01-2025 14:06:41.637,15.00484,17.98884
30-01-2025 14:06:41.644,15.00484,17.98884
30-01-2025 14:06:41.650,15.00484,17.98884
30-01-2025 14:06:41.657,15.00484,17.98884
30-01-2025 14:06:41.666,15.00484,17.98884
30-01-2025 14:06:41.674,15.00484,17.98884
30-01-2025 14:06:41.680,15.00484,17.98884
30-01-2025 14:06:41.689,15.00484,17.98884
30-01-2025 14:06:41.696,15.00484,17.98884
30-01-2025 14:06:41.703,15.00484,17.98884
30-01-2025 14:06:41.712,15.00484,17.98884
30-01-2025 14:06:41.719,15.00484,17.98884
30-01-2025 14:06:41.730,15.00484,17.98884
30-01-2025 14:06:41.736,15.00484,17.98884
30-01-2025 14:06:41.744,15.00484,17.98884
30-01-2025 14:06:41.750,15.00484,17.98884
30-01-2025 14:06:41.759,15.00484,17.98884
30-01-2025 14:06:41.773,15.00484,17.98884
30-01-2025 14:06:41.780,15.00484,17.98884
30-01-2025 14:06:41.790,15.00484,17.98884
30-01-2025 14:06:41.796,15.00484,17.98884
30-01-2025 14:06:41.807,15.00484,17.98884
30-01-2025 14:06:41.814,15.00484,17.98884
30-01-2025 14:06:41.824,15.00484,17.98884
30-01-2025 14:06:41.830,15.00484,17.98884
30-01-2025 14:06:41.840,15.00484,17.98884
30-01-2025 14:06:41.848,15.00484,17.98884
30-01-2025 14:06:41.854,15.00484,17.98884
30-01-2025 14:06:41.860,15.00484,17.98884
30-01-2025 14:06:41.871,15.00484,17.98884
30-01-2025 14:06:41.878,15.00484,17.98884
30-01-2025 14:06:41.888,15.00484,17.98884
30-01-2025 14:06:41.896,15.00484,17.98884
30-01-2025 14:06:41.905,15.00484,17.98884
30-01-2025 14:06:41.914,15.00484,17.98884
30-01-2025 14:06:41.923,15.00484,17.98884
30-01-2025 14:06:41.931,15.00484,17.98884
30-01-2025 14:06:41.939,15.00484,17.98884
30-01-2025 14:06:41.949,15.00484,17.98884
30-01-2025 14:06:41.958,15.00484,17.98884
30-01-2025 14:06:41.968,15.00484,17.98884
30-01-2025 14:06:41.975,15.00484,17.98884
30-01-2025 14:06:41.983,15.00484,17.98884
30-01-2025 14:06:41.992,15.00484,17.98884
30-01-2025 14:06:42.003,15.00484,17.98884
30-01-2025 14:06:42.010,15.00484,17.98884
30-01-2025 14:06:42.018,15.00484,17.98884
30-01-2025 14:06:42.028,15.00484,17.98884
30-01-2025 14:06:42.036,15.00484,17.98884
30-01-2025 14:06:42.046,15.00484,17.98884
30-01-2025 14:06:42.055,15.00484,17.98884
30-01-2025 14:06:42.064,15.00484,17.98884
30-01-2025 14:06:42.070,15.00484,17.98884
30-01-2025 14:06:42.079,15.00484,17.98884
30-01-2025 14:06:42.088,15.00484,17.98884
30-01-2025 14:06:42.097,15.00484,17.98884
30-01-2025 14:06:42.106,15.00484,17.98884
30-01-2025 14:06:42.115,15.00484,17.98884
30-01-2025 14:06:42.125,15.00484,17.98884
30-01-2025 14:06:42.133,15.00484,17.98884
30-01-2025 14:06:42.140,15.00484,17.98884
30-01-2025 14:06:42.149,15.00484,17.98884
30-01-2025 14:06:42.157,15.00484,17.98884
30-01-2025 14:06:42.167,15.00484,17.98884
30-01-2025 14:06:42.174,15.00484,17.98884
30-01-2025 14:06:42.183,15.00484,17.98884
30-01-2025 14:06:42.191,15.00484,17.98884
30-01-2025 14:06:42.200,15.00484,17.98884
30-01-2025 14:06:42.209,15.00484,17.98884
30-01-2025 14:06:42.217,15.00484,17.98884
30-01-2025 14:06:42.226,15.00484,17.98884
30-01-2025 14:06:42.234,15.00484,17.98884
30-01-2025 14:06:42.245,15.00484,17.98884
30-01-2025 14:06:42.253,15.00484,17.98884
30-01-2025 14:06:42.260,15.00484,17.98884
30-01-2025 14:06:42.270,15.00484,17.98884
30-01-2025 14:06:42.274,15.00484,17.98884
30-01-2025 14:06:42.280,15.00484,17.98884
30-01-2025 14:06:42.287,15.00484,17.98884
30-01-2025 14:06:42.294,15.00484,17.98884
30-01-2025 14:06:42.303,15.00484,17.98884
30-01-2025 14:06:42.310,15.00484,17.98884
30-01-2025 14:06:42.315,15.00484,17.98884
30-01-2025 14:06:42.324,15.00484,17.98884
30-01-2025 14:06:42.331,15.00484,17.98884
30-01-2025 14:06:42.338,15.00484,17.98884
30-01-2025 14:06:42.345,15.00484,17.98884
30-01-2025 14:06:42.352,15.00484,17.98884
30-01-2025 14:06:42.359,15.00484,17.98884
30-01-2025 14:06:42.368,15.00484,17.98884
30-01-2025 14:06:42.375,15.00484,17.98884
30-01-2025 14:06:42.383,15.00484,17.98884
30-01-2025 14:06:42.391,15.00484,17.98884
30-01-2025 14:06:42.397,15.00484,17.98884
30-01-2025 14:06:42.405,15.00484,17.98884
30-01-2025 14:06:42.410,15.00484,17.98884
30-01-2025 14:06:42.417,15.00484,17.98884
30-01-2025 14:06:42.425,15.00484,17.98884
30-01-2025 14:06:42.432,15.00484,17.98884
30-01-2025 14:06:42.439,15.00484,17.98884
30-01-2025 14:06:42.446,15.00484,17.98884
30-01-2025 14:06:42.452,15.00484,17.98884
30-01-2025 14:06:42.460,15.00484,17.98884
30-01-2025 14:06:42.469,15.00484,17.98884
30-01-2025 14:06:42.476,15.00484,17.98884
30-01-2025 14:06:42.483,15.00484,17.98884
30-01-2025 14:06:42.488,15.00484,17.98884
30-01-2025 14:06:42.495,15.00484,17.98884
30-01-2025 14:06:42.502,15.00484,17.98884
30-01-2025 14:06:42.509,15.00484,17.98884
30-01-2025 14:06:42.517,15.00484,17.98884
30-01-2025 14:06:42.525,15.00484,17.98884
30-01-2025 14:06:42.530,15.00484,17.98884
30-01-2025 14:06:42.537,15.00484,17.98884
30-01-2025 14:06:42.544,15.00484,17.98884
30-01-2025 14:06:42.552,15.00484,17.98884
30-01-2025 14:06:42.558,15.00484,17.98884
30-01-2025 14:06:42.565,15.00484,17.98884
30-01-2025 14:06:42.571,15.00484,17.98884
30-01-2025 14:06:42.578,15.00484,17.98884
30-01-2025 14:06:42.586,15.00484,17.98884
30-01-2025 14:06:42.592,15.00484,17.98884
30-01-2025 14:06:42.599,15.00484,17.98884
30-01-2025 14:06:42.608,15.00484,17.98884
30-01-2025 14:06:42.615,15.00484,17.98884
30-01-2025 14:06:42.623,15.00484,17.98884
30-01-2025 14:06:42.629,15.00484,17.98884
30-01-2025 14:06:42.635,15.00484,17.98884
30-01-2025 14:06:42.643,15.00484,17.98884
30-01-2025 14:06:42.651,15.00484,17.98884
30-01-2025 14:06:42.658,15.00484,17.98884
30-01-2025 14:06:42.668,15.00484,17.98884
30-01-2025 14:06:42.675,15.00484,17.98884
30-01-2025 14:06:42.684,15.00484,17.98884
30-01-2025 14:06:42.691,15.00484,17.98884
30-01-2025 14:06:42.698,15.00484,17.98884
30-01-2025 14:06:42.705,15.00484,17.98884
30-01-2025 14:06:42.713,15.00484,17.98884
30-01-2025 14:06:42.721,15.00484,17.98884
30-01-2025 14:06:42.729,15.00484,17.98884
30-01-2025 14:06:42.737,15.00484,17.98884
30-01-2025 14:06:42.744,15.00484,17.98884
30-01-2025 14:06:42.753,15.00484,17.98884
30-01-2025 14:06:42.759,15.00484,17.98884
30-01-2025 14:06:42.766,15.00484,17.98884
30-01-2025 14:06:42.772,15.00484,17.98884
30-01-2025 14:06:42.778,15.00484,17.98884
30-01-2025 14:06:42.786,15.00484,17.98884
30-01-2025 14:06:42.793,15.00484,17.98884
30-01-2025 14:06:42.800,15.00484,17.98884
30-01-2025 14:06:42.808,15.00484,17.98884
30-01-2025 14:06:42.814,15.00484,17.98884
30-01-2025 14:06:42.821,15.00484,17.98884
30-01-2025 14:06:42.828,15.00484,17.98884
30-01-2025 14:06:42.834,15.00484,17.98884
30-01-2025 14:06:42.840,15.00484,17.98884
30-01-2025 14:06:42.848,15.00484,17.98884
30-01-2025 14:06:42.855,15.00484,17.98884
30-01-2025 14:06:42.862,15.00484,17.98884
30-01-2025 14:06:42.869,15.00484,17.98884
30-01-2025 14:06:42.875,15.00484,17.98884
30-01-2025 14:06:42.884,15.00484,17.98884
30-01-2025 14:06:42.889,15.00484,17.98884
30-01-2025 14:06:42.895,15.00484,17.98884
30-01-2025 14:06:42.907,15.00484,17.98884
30-01-2025 14:06:42.914,15.00484,17.98884
30-01-2025 14:06:42.922,15.00484,17.98884
30-01-2025 14:06:42.929,15.00484,17.98884
30-01-2025 14:06:42.937,15.00484,17.98884
30-01-2025 14:06:42.947,15.00484,17.98884
30-01-2025 14:06:42.955,15.00484,17.98884
30-01-2025 14:06:42.965,15.00484,17.98884
30-01-2025 14:06:42.972,15.00484,17.98884
30-01-2025 14:06:42.979,15.00484,17.98884
30-01-2025 14:06:42.987,15.00484,17.98884
30-01-2025 14:06:42.994,15.00484,17.98884
30-01-2025 14:06:43.001,15.00484,17.98884
30-01-2025 14:06:43.008,15.00484,17.98884
30-01-2025 14:06:43.015,15.00484,17.98884
30-01-2025 14:06:43.024,15.00484,17.98884
30-01-2025 14:06:43.032,15.00484,17.98884
30-01-2025 14:06:43.040,15.00484,17.98884
30-01-2025 14:06:43.047,15.00484,17.98884
30-01-2025 14:06:43.054,15.00484,17.98884
30-01-2025 14:06:43.064,15.00484,17.98884
30-01-2025 14:06:43.070,15.00484,17.98884
30-01-2025 14:06:43.077,15.00484,17.98884
30-01-2025 14:06:43.087,15.00484,17.98884
30-01-2025 14:06:43.092,15.00484,17.98884
30-01-2025 14:06:43.101,15.00484,17.98884
30-01-2025 14:06:43.109,15.00484,17.98884
30-01-2025 14:06:43.128,15.00484,17.98884
30-01-2025 14:06:43.134,15.00484,17.98884
30-01-2025 14:06:43.141,15.00484,17.98884
30-01-2025 14:06:43.148,15.00484,17.98884
30-01-2025 14:06:43.155,15.00484,17.98884
30-01-2025 14:06:43.163,15.00484,17.98884
30-01-2025 14:06:43.169,15.00484,17.98884
30-01-2025 14:06:43.178,15.00484,17.98884
30-01-2025 14:06:43.188,15.00484,17.98884
30-01-2025 14:06:43.195,15.00484,17.98884
30-01-2025 14:06:43.204,15.00484,17.98884
30-01-2025 14:06:43.211,15.00484,17.98884
30-01-2025 14:06:43.219,15.00484,17.98884
30-01-2025 14:06:43.228,15.00484,17.98884
30-01-2025 14:06:43.235,15.00484,17.98884
30-01-2025 14:06:43.242,15.00484,17.98884
30-01-2025 14:06:43.247,15.00484,17.98884
30-01-2025 14:06:43.256,15.00484,17.98884
30-01-2025 14:06:43.264,15.00484,17.98884
30-01-2025 14:06:43.271,15.00484,17.98884
30-01-2025 14:06:43.277,15.00484,17.98884
30-01-2025 14:06:43.286,15.00484,17.98884
30-01-2025 14:06:43.295,15.00484,17.98884
30-01-2025 14:06:43.303,15.00484,17.98884
30-01-2025 14:06:43.308,15.00484,17.98884
30-01-2025 14:06:43.316,15.00484,17.98884
30-01-2025 14:06:43.324,15.00484,17.98884
30-01-2025 14:06:43.331,15.00484,17.98884
30-01-2025 14:06:43.336,15.00484,17.98884
30-01-2025 14:06:43.345,15.00484,17.98884
30-01-2025 14:06:43.352,15.00484,17.98884
30-01-2025 14:06:43.358,15.00484,17.98884
30-01-2025 14:06:43.368,15.00484,17.98884
30-01-2025 14:06:43.375,15.00484,17.98884
30-01-2025 14:06:43.384,15.00484,17.98884
30-01-2025 14:06:43.390,15.00484,17.98884
30-01-2025 14:06:43.397,15.00484,17.98884
30-01-2025 14:06:43.404,15.00484,17.98884
30-01-2025 14:06:43.412,15.00484,17.98884
30-01-2025 14:06:43.419,15.00484,17.98884
30-01-2025 14:06:43.427,15.00484,17.98884
30-01-2025 14:06:43.435,15.00484,17.98884
30-01-2025 14:06:43.442,15.00484,17.98884
30-01-2025 14:06:43.450,15.00484,17.98884
30-01-2025 14:06:43.458,15.00484,17.98884
30-01-2025 14:06:43.468,15.00484,17.98884
30-01-2025 14:06:43.474,15.00484,17.98884
30-01-2025 14:06:43.481,15.00484,17.98884
30-01-2025 14:06:43.488,15.00484,17.98884
30-01-2025 14:06:43.495,15.00484,17.98884
30-01-2025 14:06:43.503,15.00484,17.98884
30-01-2025 14:06:43.508,15.00484,17.98884
30-01-2025 14:06:43.517,15.00484,17.98884
30-01-2025 14:06:43.524,15.00484,17.98884
30-01-2025 14:06:43.530,15.00484,17.98884
30-01-2025 14:06:43.536,15.00484,17.98884
30-01-2025 14:06:43.546,15.00484,17.98884
30-01-2025 14:06:43.552,15.00484,17.98884
30-01-2025 14:06:43.559,15.00484,17.98884
30-01-2025 14:06:43.568,15.00484,17.98884
30-01-2025 14:06:43.575,15.00484,17.98884
30-01-2025 14:06:43.581,15.00504,17.98837
30-01-2025 14:06:43.589,15.00504,17.98837
30-01-2025 14:06:43.596,15.00509,17.98825
30-01-2025 14:06:43.603,15.00514,17.98814
30-01-2025 14:06:43.610,15.00529,17.98779
30-01-2025 14:06:43.616,15.00529,17.98779
30-01-2025 14:06:43.625,15.00529,17.98779
30-01-2025 14:06:43.632,15.00529,17.98779
30-01-2025 14:06:43.639,15.00529,17.98779
30-01-2025 14:06:43.648,15.00529,17.98779
30-01-2025 14:06:43.655,15.00494,17.98861
30-01-2025 14:06:43.663,15.00489,17.98872
30-01-2025 14:06:43.668,15.00484,17.98884
30-01-2025 14:06:43.674,15.00458,17.98943
30-01-2025 14:06:43.683,15.00453,17.98954
30-01-2025 14:06:43.689,15.00453,17.98954
30-01-2025 14:06:43.695,15.00463,17.98931
30-01-2025 14:06:43.704,15.00463,17.98931
30-01-2025 14:06:43.709,15.00463,17.98931
30-01-2025 14:06:43.716,15.00463,17.98931
30-01-2025 14:06:43.725,15.00366,17.99154
30-01-2025 14:06:43.731,15.00325,17.99248
30-01-2025 14:06:43.738,15.00295,17.99318
30-01-2025 14:06:43.745,14.99825,18.00396
30-01-2025 14:06:43.751,14.99784,18.0049
30-01-2025 14:06:43.758,14.99722,18.00631
30-01-2025 14:06:43.768,14.99646,18.00806
30-01-2025 14:06:43.774,14.98851,18.02626
30-01-2025 14:06:43.784,14.98779,18.02791
30-01-2025 14:06:43.790,14.986,18.03202
30-01-2025 14:06:43.796,14.97002,18.06855
30-01-2025 14:06:43.804,14.96841,18.07222
30-01-2025 14:06:43.812,14.96644,18.07671
30-01-2025 14:06:43.819,14.93853,18.14039
30-01-2025 14:06:43.829,14.9346,18.14919
30-01-2025 14:06:43.836,14.93072,18.15801
30-01-2025 14:06:43.845,14.88293,18.15801
30-01-2025 14:06:43.853,14.87698,18.27962
30-01-2025 14:06:43.859,14.8736,18.28712
30-01-2025 14:06:43.869,14.85968,18.46083
30-01-2025 14:06:43.875,14.85778,18.4867
30-01-2025 14:06:43.883,14.85588,18.50761
30-01-2025 14:06:43.889,14.83939,18.73015
30-01-2025 14:06:43.897,14.83859,18.74571
30-01-2025 14:06:43.905,14.83701,18.76717
30-01-2025 14:06:43.914,14.82025,19.00545
30-01-2025 14:06:43.922,14.81822,19.0389
30-01-2025 14:06:43.930,14.81617,19.06949
30-01-2025 14:06:43.939,14.79597,19.3708
30-01-2025 14:06:43.948,14.79387,19.3999
30-01-2025 14:06:43.959,14.79151,19.43729
30-01-2025 14:06:43.974,14.77017,19.75813
30-01-2025 14:06:43.985,14.76817,19.78302
30-01-2025 14:06:43.994,14.76666,19.80634
30-01-2025 14:06:44.018,14.76554,19.82793
30-01-2025 14:06:44.024,14.7644,19.84311
30-01-2025 14:06:44.031,14.74513,20.15628
30-01-2025 14:06:44.036,14.74316,20.18562
30-01-2025 14:06:44.045,14.74187,20.2069
30-01-2025 14:06:44.051,14.73989,20.24293
30-01-2025 14:06:44.057,14.71868,20.66603
30-01-2025 14:06:44.064,14.71793,20.69593
