Time,Encoder1,Encoder2
30-01-2025 14:10:27.229,20.63536,43.5163
30-01-2025 14:10:27.238,20.60962,43.50257
30-01-2025 14:10:27.245,20.58842,43.49019
30-01-2025 14:10:27.252,20.1796,43.26963
30-01-2025 14:10:27.260,20.15237,43.25544
30-01-2025 14:10:27.267,20.12508,43.24162
30-01-2025 14:10:27.276,19.74441,43.05447
30-01-2025 14:10:27.283,19.71577,43.04069
30-01-2025 14:10:27.291,19.33177,43.04069
30-01-2025 14:10:27.300,19.30517,42.84632
30-01-2025 14:10:27.307,19.26887,42.82926
30-01-2025 14:10:27.313,18.91425,42.66383
30-01-2025 14:10:27.322,18.88815,42.65213
30-01-2025 14:10:27.328,18.85297,42.63472
30-01-2025 14:10:27.337,18.53985,42.48147
30-01-2025 14:10:27.344,18.50495,42.46571
30-01-2025 14:10:27.350,18.47881,42.45215
30-01-2025 14:10:27.359,18.17737,42.30466
30-01-2025 14:10:27.365,18.14982,42.29195
30-01-2025 14:10:27.372,18.12564,42.27965
30-01-2025 14:10:27.388,18.10224,42.26805
30-01-2025 14:10:27.399,17.78252,42.11351
30-01-2025 14:10:27.427,17.74392,42.09333
30-01-2025 14:10:27.432,17.72499,42.08369
30-01-2025 14:10:27.440,17.72499,42.08369
30-01-2025 14:10:27.446,17.39067,41.92275
30-01-2025 14:10:27.453,17.36632,41.92275
30-01-2025 14:10:27.461,17.33897,41.8965
30-01-2025 14:10:27.467,16.97873,41.71572
30-01-2025 14:10:27.472,16.95172,41.70171
30-01-2025 14:10:27.480,16.92518,41.68901
30-01-2025 14:10:27.486,16.27441,41.30722
30-01-2025 14:10:27.493,16.27441,41.30722
30-01-2025 14:10:27.499,16.23208,41.27879
30-01-2025 14:10:27.506,15.63556,40.86037
30-01-2025 14:10:27.512,15.61281,40.84273
30-01-2025 14:10:27.519,15.59023,40.82546
30-01-2025 14:10:27.526,15.5628,40.80614
30-01-2025 14:10:27.532,15.24143,40.5547
30-01-2025 14:10:27.539,15.21793,40.5547
30-01-2025 14:10:27.545,15.19016,40.51155
30-01-2025 14:10:27.552,14.8931,40.25641
30-01-2025 14:10:27.560,14.87166,40.23737
30-01-2025 14:10:27.565,14.85049,40.21851
30-01-2025 14:10:27.573,14.83779,40.20784
30-01-2025 14:10:27.580,14.53158,39.92516
30-01-2025 14:10:27.586,14.51073,39.90582
30-01-2025 14:10:27.592,14.49393,39.89068
30-01-2025 14:10:27.601,14.47705,39.87307
30-01-2025 14:10:27.607,14.21272,39.61029
30-01-2025 14:10:27.615,14.19053,39.58818
30-01-2025 14:10:27.622,14.16047,39.55644
30-01-2025 14:10:27.630,13.84675,39.22928
30-01-2025 14:10:27.636,13.81836,39.19876
30-01-2025 14:10:27.643,13.79278,39.17038
30-01-2025 14:10:27.649,13.77246,39.1493
30-01-2025 14:10:27.657,13.37478,38.68828
30-01-2025 14:10:27.663,13.3533,38.66345
30-01-2025 14:10:27.671,13.33533,38.64079
30-01-2025 14:10:27.679,13.06095,38.29809
30-01-2025 14:10:27.686,13.0377,38.26895
30-01-2025 14:10:27.693,13.01078,38.26895
30-01-2025 14:10:27.701,12.7771,37.92462
30-01-2025 14:10:27.707,12.75996,37.89996
30-01-2025 14:10:27.716,12.74703,37.88265
30-01-2025 14:10:27.722,12.71867,37.84224
30-01-2025 14:10:27.728,12.44887,37.45097
30-01-2025 14:10:27.737,12.4324,37.42649
30-01-2025 14:10:27.744,12.40597,37.38683
30-01-2025 14:10:27.750,12.17099,37.01809
30-01-2025 14:10:27.758,12.1568,36.99478
30-01-2025 14:10:27.766,12.14109,36.96915
30-01-2025 14:10:27.773,11.91529,36.58302
30-01-2025 14:10:27.782,11.89936,36.55433
30-01-2025 14:10:27.788,11.88073,36.52081
30-01-2025 14:10:27.796,11.86813,36.49793
30-01-2025 14:10:27.802,11.68307,36.16256
30-01-2025 14:10:27.809,11.66807,36.13507
30-01-2025 14:10:27.817,11.6517,36.10429
30-01-2025 14:10:27.824,11.44808,35.72854
30-01-2025 14:10:27.832,11.4351,35.70514
30-01-2025 14:10:27.840,11.42467,35.68618
30-01-2025 14:10:27.848,11.40925,35.65796
30-01-2025 14:10:27.859,11.20217,35.2867
30-01-2025 14:10:27.865,11.18333,35.25177
30-01-2025 14:10:27.873,11.17387,35.23402
30-01-2025 14:10:27.881,10.98912,34.89136
30-01-2025 14:10:27.888,10.97602,34.8671
30-01-2025 14:10:27.895,10.96303,34.84322
30-01-2025 14:10:27.902,10.76605,34.47934
30-01-2025 14:10:27.909,10.75354,34.45631
30-01-2025 14:10:27.917,10.73979,34.42966
30-01-2025 14:10:27.923,10.54127,34.04944
30-01-2025 14:10:27.930,10.5302,34.02786
30-01-2025 14:10:27.938,10.51928,34.0061
30-01-2025 14:10:27.945,10.50632,33.98126
30-01-2025 14:10:27.952,10.32299,33.60242
30-01-2025 14:10:27.960,10.31622,33.58762
30-01-2025 14:10:27.968,10.30848,33.57129
30-01-2025 14:10:27.975,10.30848,33.57129
30-01-2025 14:10:27.984,10.14617,33.22538
30-01-2025 14:10:27.990,10.14617,33.22538
30-01-2025 14:10:27.998,10.12337,33.17588
30-01-2025 14:10:28.006,9.978715,32.84576
30-01-2025 14:10:28.013,9.966979,32.81834
30-01-2025 14:10:28.022,9.966979,32.81834
30-01-2025 14:10:28.030,9.955984,32.79245
30-01-2025 14:10:28.038,9.946767,32.77067
30-01-2025 14:10:28.044,9.769068,32.34436
30-01-2025 14:10:28.051,9.761162,32.32444
30-01-2025 14:10:28.059,9.753825,32.30674
30-01-2025 14:10:28.064,9.630511,31.99722
30-01-2025 14:10:28.072,9.621584,31.97445
30-01-2025 14:10:28.080,9.612758,31.95243
30-01-2025 14:10:28.086,9.601576,31.92376
30-01-2025 14:10:28.095,9.444175,31.53324
30-01-2025 14:10:28.102,9.434488,31.50992
30-01-2025 14:10:28.109,9.427165,31.49212
30-01-2025 14:10:28.118,9.272394,31.09863
30-01-2025 14:10:28.124,9.261174,31.06882
30-01-2025 14:10:28.132,9.254142,31.04992
30-01-2025 14:10:28.140,9.14754,30.7649
30-01-2025 14:10:28.148,9.140311,30.74524
30-01-2025 14:10:28.156,9.131574,30.72179
30-01-2025 14:10:28.163,9.123642,30.7007
30-01-2025 14:10:28.169,9.015833,30.41906
30-01-2025 14:10:28.176,9.010358,30.40492
30-01-2025 14:10:28.183,9.00238,30.38488
30-01-2025 14:10:28.191,8.89135,30.1175
30-01-2025 14:10:28.201,8.882296,30.09548
30-01-2025 14:10:28.207,8.87215,30.07064
30-01-2025 14:10:28.215,8.757564,29.78557
30-01-2025 14:10:28.221,8.748563,29.7613
30-01-2025 14:10:28.228,8.743707,29.74778
30-01-2025 14:10:28.237,8.652216,29.4916
30-01-2025 14:10:28.243,8.641684,29.46111
30-01-2025 14:10:28.253,8.636224,29.44527
30-01-2025 14:10:28.262,8.549342,29.18559
30-01-2025 14:10:28.269,8.549342,29.18559
30-01-2025 14:10:28.278,8.533789,29.13763
30-01-2025 14:10:28.284,8.454176,28.88836
30-01-2025 14:10:28.292,8.44697,28.86581
30-01-2025 14:10:28.300,8.440269,28.84463
30-01-2025 14:10:28.305,8.402638,28.72435
30-01-2025 14:10:28.312,8.402638,28.72435
30-01-2025 14:10:28.320,8.402638,28.72435
30-01-2025 14:10:28.327,8.403065,28.72384
30-01-2025 14:10:28.337,8.403206,28.72367
30-01-2025 14:10:28.343,8.403206,28.72367
30-01-2025 14:10:28.349,8.404769,28.72178
30-01-2025 14:10:28.358,8.404908,28.72161
30-01-2025 14:10:28.364,8.404908,28.72161
30-01-2025 14:10:28.370,8.40633,28.7199
30-01-2025 14:10:28.377,8.406617,28.71955
30-01-2025 14:10:28.384,8.406762,28.71938
30-01-2025 14:10:28.389,8.406901,28.71921
30-01-2025 14:10:28.396,8.420671,28.70257
30-01-2025 14:10:28.403,8.423087,28.69965
30-01-2025 14:10:28.409,8.42536,28.69691
30-01-2025 14:10:28.418,8.47352,28.63841
30-01-2025 14:10:28.424,8.479742,28.63841
30-01-2025 14:10:28.431,8.483555,28.6264
30-01-2025 14:10:28.438,8.487798,28.62125
30-01-2025 14:10:28.445,8.555037,28.5394
30-01-2025 14:10:28.453,8.559258,28.53425
30-01-2025 14:10:28.460,8.563761,28.52875
30-01-2025 14:10:28.468,8.646178,28.42783
30-01-2025 14:10:28.478,8.655121,28.41667
30-01-2025 14:10:28.485,8.664615,28.40517
30-01-2025 14:10:28.494,8.745625,28.30525
30-01-2025 14:10:28.502,8.754374,28.29442
30-01-2025 14:10:28.510,8.8601,28.16305
30-01-2025 14:10:28.518,8.868493,28.15257
30-01-2025 14:10:28.525,8.875505,28.14382
30-01-2025 14:10:28.530,8.880736,28.13712
30-01-2025 14:10:28.538,8.981819,28.01054
30-01-2025 14:10:28.545,8.990964,27.99903
30-01-2025 14:10:28.552,9.00064,27.98684
30-01-2025 14:10:28.559,9.096784,27.86525
30-01-2025 14:10:28.565,9.102607,27.85785
30-01-2025 14:10:28.572,9.107744,27.85133
30-01-2025 14:10:28.581,9.115853,27.84085
30-01-2025 14:10:28.588,9.246282,27.67428
30-01-2025 14:10:28.597,9.260055,27.65676
30-01-2025 14:10:28.604,9.275416,27.63702
30-01-2025 14:10:28.612,9.441871,27.42159
30-01-2025 14:10:28.621,9.45872,27.39946
30-01-2025 14:10:28.629,9.475289,27.37801
30-01-2025 14:10:28.638,9.707537,27.07209
30-01-2025 14:10:28.645,9.728154,27.04467
30-01-2025 14:10:28.652,9.929935,26.77397
30-01-2025 14:10:28.659,9.941443,26.7584
30-01-2025 14:10:28.667,9.957615,26.7365
30-01-2025 14:10:28.672,9.97338,26.71513
30-01-2025 14:10:28.682,10.15295,26.46977
30-01-2025 14:10:28.689,10.16994,26.44638
30-01-2025 14:10:28.697,10.18157,26.43034
30-01-2025 14:10:28.703,10.18157,26.43034
30-01-2025 14:10:28.711,10.39353,26.13552
30-01-2025 14:10:28.717,10.40711,26.11645
30-01-2025 14:10:28.725,10.41753,26.10182
30-01-2025 14:10:28.732,10.64945,25.77271
30-01-2025 14:10:28.739,10.66352,25.75237
30-01-2025 14:10:28.746,10.6771,25.73288
30-01-2025 14:10:28.753,10.69102,25.71305
30-01-2025 14:10:28.763,10.93443,25.35955
30-01-2025 14:10:28.770,10.93443,25.35955
30-01-2025 14:10:28.780,10.97319,25.3026
30-01-2025 14:10:28.787,10.97319,25.3026
30-01-2025 14:10:28.796,11.26349,24.8699
30-01-2025 14:10:28.802,11.27843,24.84717
30-01-2025 14:10:28.808,11.28805,24.83279
30-01-2025 14:10:28.816,11.51375,24.48798
30-01-2025 14:10:28.823,11.52891,24.46457
30-01-2025 14:10:28.831,11.54243,24.44366
30-01-2025 14:10:28.838,11.55775,24.41979
30-01-2025 14:10:28.847,11.79863,24.04267
30-01-2025 14:10:28.852,11.8174,24.01276
30-01-2025 14:10:28.860,11.82786,23.99617
30-01-2025 14:10:28.867,12.04691,23.64492
30-01-2025 14:10:28.873,12.06287,23.61904
30-01-2025 14:10:28.880,12.07648,23.59693
30-01-2025 14:10:28.886,12.09227,23.57108
30-01-2025 14:10:28.892,12.37344,23.10734
30-01-2025 14:10:28.900,12.38665,23.08506
30-01-2025 14:10:28.905,12.40194,23.05944
30-01-2025 14:10:28.913,12.41614,23.03576
30-01-2025 14:10:28.922,12.65069,22.63715
30-01-2025 14:10:28.928,12.66417,22.61395
30-01-2025 14:10:28.936,12.67177,22.6007
30-01-2025 14:10:28.943,12.68311,22.58116
30-01-2025 14:10:28.948,12.88446,22.23029
30-01-2025 14:10:28.955,12.89637,22.20915
30-01-2025 14:10:28.963,12.91028,22.18475
30-01-2025 14:10:28.968,12.91985,22.16783
30-01-2025 14:10:28.978,13.11832,21.81317
30-01-2025 14:10:28.985,13.13244,21.78765
30-01-2025 14:10:28.991,13.14357,21.76733
30-01-2025 14:10:28.999,13.15393,21.74872
30-01-2025 14:10:29.005,13.39852,21.29923
30-01-2025 14:10:29.013,13.41198,21.27401
30-01-2025 14:10:29.021,13.42484,21.24999
30-01-2025 14:10:29.029,13.4387,21.22422
30-01-2025 14:10:29.039,13.65228,20.8196
30-01-2025 14:10:29.046,13.66875,20.78799
30-01-2025 14:10:29.055,13.67881,20.7685
30-01-2025 14:10:29.063,13.89574,20.34569
30-01-2025 14:10:29.072,13.90622,20.32513
30-01-2025 14:10:29.080,13.9176,20.30261
30-01-2025 14:10:29.090,14.08422,19.96927
30-01-2025 14:10:29.101,14.09606,19.94532
30-01-2025 14:10:29.109,14.11011,19.91671
30-01-2025 14:10:29.116,14.25738,19.61524
30-01-2025 14:10:29.123,14.2643,19.60092
30-01-2025 14:10:29.131,14.27389,19.58107
30-01-2025 14:10:29.139,14.28222,19.56395
30-01-2025 14:10:29.147,14.45533,19.20075
30-01-2025 14:10:29.155,14.46408,19.18217
30-01-2025 14:10:29.163,14.47319,19.16294
30-01-2025 14:10:29.169,14.47956,19.14949
30-01-2025 14:10:29.176,14.47956,19.14949
30-01-2025 14:10:29.183,14.66084,18.87025
30-01-2025 14:10:29.190,14.66814,18.87025
30-01-2025 14:10:29.200,14.67652,18.84759
30-01-2025 14:10:29.208,14.84791,18.59887
30-01-2025 14:10:29.217,14.85769,18.5852
30-01-2025 14:10:29.222,14.86777,18.57143
30-01-2025 14:10:29.229,15.04204,18.34431
30-01-2025 14:10:29.238,15.04717,18.33819
30-01-2025 14:10:29.246,15.06013,18.32175
30-01-2025 14:10:29.257,15.06649,18.31349
30-01-2025 14:10:29.264,15.07483,18.30429
30-01-2025 14:10:29.272,15.2351,18.12745
30-01-2025 14:10:29.280,15.24283,18.11925
30-01-2025 14:10:29.287,15.2529,18.10971
30-01-2025 14:10:29.296,15.41053,17.97074
30-01-2025 14:10:29.304,15.41999,17.96338
30-01-2025 14:10:29.313,15.41999,17.96338
30-01-2025 14:10:29.322,15.43846,17.94984
30-01-2025 14:10:29.329,15.44565,17.94416
30-01-2025 14:10:29.337,15.65742,17.81111
30-01-2025 14:10:29.346,15.67105,17.80314
30-01-2025 14:10:29.353,15.68345,17.79771
30-01-2025 14:10:29.363,15.92859,17.7117
30-01-2025 14:10:29.370,15.94158,17.70797
30-01-2025 14:10:29.380,15.95367,17.70641
30-01-2025 14:10:29.389,16.14937,17.69131
30-01-2025 14:10:29.399,16.16212,17.69205
30-01-2025 14:10:29.404,16.17987,17.69304
30-01-2025 14:10:29.413,16.41924,17.7248
30-01-2025 14:10:29.422,16.43264,17.72767
30-01-2025 14:10:29.430,16.44713,17.73126
30-01-2025 14:10:29.438,16.66312,17.78371
30-01-2025 14:10:29.447,16.68357,17.7894
30-01-2025 14:10:29.456,16.70075,17.79416
30-01-2025 14:10:29.462,16.9034,17.85656
30-01-2025 14:10:29.469,16.91484,17.85992
30-01-2025 14:10:29.480,16.93034,17.86539
30-01-2025 14:10:29.485,17.155,17.94794
30-01-2025 14:10:29.495,17.16866,17.95325
30-01-2025 14:10:29.504,17.18382,17.95893
30-01-2025 14:10:29.512,17.39169,18.04685
30-01-2025 14:10:29.520,17.40707,18.05404
30-01-2025 14:10:29.528,17.42707,18.06331
30-01-2025 14:10:29.537,17.64394,18.16627
30-01-2025 14:10:29.545,17.66238,18.17575
30-01-2025 14:10:29.552,17.67715,18.18224
30-01-2025 14:10:29.560,17.69147,18.1896
30-01-2025 14:10:29.567,17.93146,18.31586
30-01-2025 14:10:29.573,17.94938,18.32554
30-01-2025 14:10:29.582,17.96748,18.33534
30-01-2025 14:10:29.588,18.2067,18.46956
30-01-2025 14:10:29.596,18.22167,18.4783
30-01-2025 14:10:29.603,18.23718,18.4865
30-01-2025 14:10:29.616,18.25018,18.49435
30-01-2025 14:10:29.624,18.52479,18.65394
30-01-2025 14:10:29.632,18.54371,18.66562
30-01-2025 14:10:29.640,18.79331,18.81952
30-01-2025 14:10:29.648,18.81991,18.83578
30-01-2025 14:10:29.657,18.84279,18.85079
30-01-2025 14:10:29.664,19.11481,19.03107
30-01-2025 14:10:29.670,19.13338,19.04301
30-01-2025 14:10:29.677,19.14971,19.05423
30-01-2025 14:10:29.684,19.43756,19.24804
30-01-2025 14:10:29.690,19.45428,19.25901
30-01-2025 14:10:29.699,19.47017,19.26966
30-01-2025 14:10:29.706,19.70422,19.43212
30-01-2025 14:10:29.715,19.7306,19.45012
30-01-2025 14:10:29.723,19.75477,19.4672
30-01-2025 14:10:29.731,19.99182,19.63753
30-01-2025 14:10:29.739,20.01256,19.65276
30-01-2025 14:10:29.746,20.04198,19.67451
30-01-2025 14:10:29.753,20.31589,19.8775
30-01-2025 14:10:29.761,20.33477,19.89171
30-01-2025 14:10:29.767,20.35796,19.90936
30-01-2025 14:10:29.773,20.62885,20.1141
30-01-2025 14:10:29.781,20.64686,20.12746
30-01-2025 14:10:29.787,20.67359,20.14806
30-01-2025 14:10:29.796,20.91238,20.33041
30-01-2025 14:10:29.804,20.9356,20.34802
30-01-2025 14:10:29.812,20.9602,20.36719
30-01-2025 14:10:29.821,21.18145,20.53637
30-01-2025 14:10:29.828,21.20826,20.55695
30-01-2025 14:10:29.833,21.22332,20.56832
30-01-2025 14:10:29.842,21.44361,20.73613
30-01-2025 14:10:29.850,21.46255,20.7505
30-01-2025 14:10:29.858,21.48183,20.76542
30-01-2025 14:10:29.866,21.67873,20.76542
30-01-2025 14:10:29.872,21.6966,20.93199
30-01-2025 14:10:29.881,21.71601,20.9474
30-01-2025 14:10:29.887,21.88296,21.07786
30-01-2025 14:10:29.895,21.89196,21.08505
30-01-2025 14:10:29.901,21.90191,21.09324
30-01-2025 14:10:29.907,21.90191,21.09324
30-01-2025 14:10:29.916,21.91832,21.10608
30-01-2025 14:10:29.923,22.11969,21.27108
30-01-2025 14:10:29.930,22.12646,21.27659
30-01-2025 14:10:29.937,22.13304,21.28238
30-01-2025 14:10:29.943,22.14057,21.28902
30-01-2025 14:10:29.948,22.14567,21.29332
30-01-2025 14:10:29.958,22.15125,21.2976
30-01-2025 14:10:29.965,22.31392,21.44021
30-01-2025 14:10:29.973,22.32713,21.45253
30-01-2025 14:10:29.983,22.34072,21.46461
30-01-2025 14:10:29.989,22.5256,21.64113
30-01-2025 14:10:29.996,22.53295,21.64835
30-01-2025 14:10:30.004,22.54154,21.65695
30-01-2025 14:10:30.011,22.73385,21.84425
30-01-2025 14:10:30.019,22.74173,21.8519
30-01-2025 14:10:30.025,22.74976,21.8597
30-01-2025 14:10:30.033,22.7533,21.863
30-01-2025 14:10:30.041,22.86395,21.96975
30-01-2025 14:10:30.049,22.86892,21.97454
30-01-2025 14:10:30.058,22.87462,21.97991
30-01-2025 14:10:30.065,22.87803,21.98318
30-01-2025 14:10:30.073,22.95474,22.05461
30-01-2025 14:10:30.083,22.95992,22.05933
30-01-2025 14:10:30.090,22.96554,22.06444
30-01-2025 14:10:30.100,23.02032,22.11228
30-01-2025 14:10:30.106,23.02307,22.11477
30-01-2025 14:10:30.113,23.0238,22.11535
30-01-2025 14:10:30.122,23.02482,22.1162
30-01-2025 14:10:30.130,23.02773,22.11861
30-01-2025 14:10:30.139,23.05924,22.1486
30-01-2025 14:10:30.149,23.0591,22.14848
30-01-2025 14:10:30.158,23.04904,22.13877
30-01-2025 14:10:30.166,23.04803,22.13767
30-01-2025 14:10:30.173,23.04717,22.137
30-01-2025 14:10:30.183,23.03353,22.12386
30-01-2025 14:10:30.189,23.03353,22.12386
30-01-2025 14:10:30.198,23.03281,22.12386
30-01-2025 14:10:30.205,23.0295,22.12003
30-01-2025 14:10:30.211,23.0295,22.12003
30-01-2025 14:10:30.219,23.0295,22.12003
30-01-2025 14:10:30.225,23.0295,22.12003
30-01-2025 14:10:30.236,23.0297,22.11984
30-01-2025 14:10:30.242,23.02972,22.11973
30-01-2025 14:10:30.250,23.02972,22.11973
30-01-2025 14:10:30.262,23.02998,22.11809
30-01-2025 14:10:30.267,23.02988,22.11762
30-01-2025 14:10:30.273,23.02479,22.10586
30-01-2025 14:10:30.282,23.02417,22.10452
30-01-2025 14:10:30.289,23.02367,22.10353
30-01-2025 14:10:30.299,23.02307,22.10208
30-01-2025 14:10:30.306,23.01581,22.07997
30-01-2025 14:10:30.312,23.0154,22.07833
30-01-2025 14:10:30.320,23.01523,22.0773
30-01-2025 14:10:30.327,23.01211,22.06142
30-01-2025 14:10:30.335,23.01196,22.06028
30-01-2025 14:10:30.343,23.01162,22.05821
30-01-2025 14:10:30.351,23.00209,22.037
30-01-2025 14:10:30.360,23.00072,22.03521
30-01-2025 14:10:30.367,22.98859,22.02327
30-01-2025 14:10:30.376,22.98859,22.02327
30-01-2025 14:10:30.383,22.98859,22.02327
30-01-2025 14:10:30.391,22.97201,22.01157
30-01-2025 14:10:30.399,22.97101,22.01061
30-01-2025 14:10:30.407,22.96915,22.00884
30-01-2025 14:10:30.416,22.95892,21.99758
30-01-2025 14:10:30.423,22.95784,21.99605
30-01-2025 14:10:30.431,22.95676,21.99453
30-01-2025 14:10:30.438,22.93928,21.97309
30-01-2025 14:10:30.444,22.93704,21.97057
30-01-2025 14:10:30.451,22.93579,21.96913
30-01-2025 14:10:30.460,22.91024,21.93872
30-01-2025 14:10:30.468,22.90819,21.93613
30-01-2025 14:10:30.476,22.9057,21.93324
30-01-2025 14:10:30.482,22.88347,21.90909
30-01-2025 14:10:30.487,22.8822,21.90777
30-01-2025 14:10:30.497,22.88022,21.90586
30-01-2025 14:10:30.504,22.87811,21.90371
30-01-2025 14:10:30.512,22.87811,21.90371
30-01-2025 14:10:30.522,22.8527,21.87932
30-01-2025 14:10:30.529,22.8355,21.86316
30-01-2025 14:10:30.538,22.8338,21.86152
30-01-2025 14:10:30.544,22.83265,21.86054
30-01-2025 14:10:30.550,22.82201,21.85054
30-01-2025 14:10:30.558,22.82158,21.85013
30-01-2025 14:10:30.564,22.82115,21.84972
30-01-2025 14:10:30.571,22.8196,21.84822
30-01-2025 14:10:30.580,22.8196,21.84822
30-01-2025 14:10:30.588,22.8196,21.84822
30-01-2025 14:10:30.598,22.82017,21.84877
30-01-2025 14:10:30.604,22.82017,21.84877
30-01-2025 14:10:30.612,22.82017,21.84877
30-01-2025 14:10:30.621,22.82017,21.84877
30-01-2025 14:10:30.628,22.82017,21.84877
30-01-2025 14:10:30.635,22.82017,21.84877
30-01-2025 14:10:30.643,22.82017,21.84877
30-01-2025 14:10:30.651,22.82017,21.84877
30-01-2025 14:10:30.659,22.82017,21.84877
30-01-2025 14:10:30.667,22.82017,21.84877
30-01-2025 14:10:30.676,22.81903,21.84768
30-01-2025 14:10:30.683,22.8189,21.84754
30-01-2025 14:10:30.689,22.81861,21.84727
30-01-2025 14:10:30.699,22.81861,21.84727
30-01-2025 14:10:30.704,22.81012,21.8391
30-01-2025 14:10:30.712,22.80956,21.83855
30-01-2025 14:10:30.721,22.80829,21.83733
30-01-2025 14:10:30.729,22.78865,21.8184
30-01-2025 14:10:30.738,22.78753,21.81731
30-01-2025 14:10:30.745,22.78639,21.81622
30-01-2025 14:10:30.751,22.78569,21.81554
30-01-2025 14:10:30.760,22.7697,21.80049
30-01-2025 14:10:30.766,22.76926,21.80017
30-01-2025 14:10:30.773,22.7687,21.79964
30-01-2025 14:10:30.783,22.76798,21.79906
30-01-2025 14:10:30.789,22.75444,21.79018
30-01-2025 14:10:30.797,22.75358,21.78947
30-01-2025 14:10:30.806,22.75288,21.78878
30-01-2025 14:10:30.814,22.7467,21.78269
30-01-2025 14:10:30.821,22.74628,21.78228
30-01-2025 14:10:30.828,22.74602,21.7819
30-01-2025 14:10:30.836,22.74614,21.78214
30-01-2025 14:10:30.842,22.74614,21.78214
30-01-2025 14:10:30.849,22.74628,21.78228
30-01-2025 14:10:30.859,22.74628,21.78228
30-01-2025 14:10:30.865,22.7467,21.78269
30-01-2025 14:10:30.873,22.7467,21.78269
30-01-2025 14:10:30.880,22.7467,21.78269
30-01-2025 14:10:30.885,22.7467,21.78269
30-01-2025 14:10:30.891,22.74656,21.78255
30-01-2025 14:10:30.900,22.74656,21.78255
30-01-2025 14:10:30.906,22.74656,21.78255
30-01-2025 14:10:30.913,22.74642,21.78242
30-01-2025 14:10:30.921,22.74642,21.78242
30-01-2025 14:10:30.926,22.74642,21.78242
30-01-2025 14:10:30.933,22.7464,21.78252
30-01-2025 14:10:30.941,22.7464,21.78252
30-01-2025 14:10:30.946,22.74607,21.78257
30-01-2025 14:10:30.953,22.74607,21.78257
30-01-2025 14:10:30.961,22.74607,21.78257
30-01-2025 14:10:30.970,22.74607,21.78257
30-01-2025 14:10:30.978,22.74564,21.78325
30-01-2025 14:10:30.985,22.7456,21.78325
30-01-2025 14:10:30.991,22.74537,21.78497
30-01-2025 14:10:30.999,22.74535,21.78507
30-01-2025 14:10:31.004,22.74521,21.78493
30-01-2025 14:10:31.011,22.74519,21.78505
30-01-2025 14:10:31.020,22.74519,21.78505
30-01-2025 14:10:31.027,22.74434,21.78532
30-01-2025 14:10:31.036,22.74432,21.78532
30-01-2025 14:10:31.044,22.74432,21.78543
30-01-2025 14:10:31.052,22.74203,21.78347
30-01-2025 14:10:31.062,22.74176,21.7832
30-01-2025 14:10:31.069,22.73197,21.77434
30-01-2025 14:10:31.079,22.73139,21.7739
30-01-2025 14:10:31.085,22.73065,21.77344
30-01-2025 14:10:31.092,22.72993,21.77286
30-01-2025 14:10:31.103,22.71973,21.76766
30-01-2025 14:10:31.111,22.71912,21.76744
30-01-2025 14:10:31.121,22.71865,21.76734
30-01-2025 14:10:31.129,22.71787,21.76918
30-01-2025 14:10:31.138,22.71786,21.76929
30-01-2025 14:10:31.146,22.71784,21.7694
30-01-2025 14:10:31.157,22.71824,21.76991
30-01-2025 14:10:31.163,22.71838,21.77005
30-01-2025 14:10:31.169,22.71842,21.76983
30-01-2025 14:10:31.178,22.71842,21.76983
30-01-2025 14:10:31.184,22.71844,21.76973
30-01-2025 14:10:31.190,22.71844,21.76973
30-01-2025 14:10:31.198,22.71868,21.76921
30-01-2025 14:10:31.204,22.71868,21.76921
30-01-2025 14:10:31.213,22.71868,21.76921
30-01-2025 14:10:31.222,22.71884,21.76925
30-01-2025 14:10:31.230,22.72024,21.77061
30-01-2025 14:10:31.239,22.72024,21.77061
30-01-2025 14:10:31.246,22.71855,21.76898
30-01-2025 14:10:31.252,22.71827,21.7687
30-01-2025 14:10:31.262,22.71799,21.76843
30-01-2025 14:10:31.268,22.71785,21.76829
30-01-2025 14:10:31.279,22.70985,21.76054
30-01-2025 14:10:31.285,22.70914,21.75985
30-01-2025 14:10:31.293,22.70858,21.75931
30-01-2025 14:10:31.300,22.70213,21.75305
30-01-2025 14:10:31.307,22.70157,21.7525
30-01-2025 14:10:31.317,22.70129,21.75223
30-01-2025 14:10:31.322,22.69976,21.75062
30-01-2025 14:10:31.330,22.69976,21.75062
30-01-2025 14:10:31.337,22.69976,21.75062
30-01-2025 14:10:31.345,22.7005,21.75109
30-01-2025 14:10:31.351,22.7005,21.75109
30-01-2025 14:10:31.359,22.7005,21.75109
30-01-2025 14:10:31.365,22.70055,21.75077
30-01-2025 14:10:31.371,22.70055,21.75077
30-01-2025 14:10:31.378,22.70055,21.75077
30-01-2025 14:10:31.384,22.70056,21.75067
30-01-2025 14:10:31.391,22.70056,21.75067
30-01-2025 14:10:31.398,22.70056,21.74967
30-01-2025 14:10:31.404,22.70056,21.74967
30-01-2025 14:10:31.411,22.70057,21.74957
30-01-2025 14:10:31.418,22.70057,21.74957
30-01-2025 14:10:31.423,22.70059,21.74946
30-01-2025 14:10:31.430,22.70059,21.74946
30-01-2025 14:10:31.438,22.70059,21.74946
30-01-2025 14:10:31.446,22.70057,21.74957
30-01-2025 14:10:31.454,22.70022,21.74774
30-01-2025 14:10:31.463,22.70011,21.7474
30-01-2025 14:10:31.470,22.70001,21.74705
