Time,Encoder1,Encoder2
30-01-2025 16:51:44.572,8.681863,29.35613
30-01-2025 16:51:44.577,8.655374,29.38061
30-01-2025 16:51:44.585,8.634372,29.40075
30-01-2025 16:51:44.592,8.617122,29.41725
30-01-2025 16:51:44.596,7.00694,31.20719
30-01-2025 16:51:44.601,6.99532,31.22034
30-01-2025 16:51:44.606,6.980938,31.23639
30-01-2025 16:51:44.624,6.969459,31.24919
30-01-2025 16:51:44.633,6.95122,31.26984
30-01-2025 16:51:44.645,6.943944,31.27803
30-01-2025 16:51:44.670,6.931186,31.29219
30-01-2025 16:51:44.676,6.919888,31.30516
30-01-2025 16:51:44.682,6.90139,31.32579
30-01-2025 16:51:44.687,6.883655,31.3454
30-01-2025 16:51:44.694,6.87233,31.35819
30-01-2025 16:51:44.699,6.858025,31.37421
30-01-2025 16:51:44.705,6.846368,31.38734
30-01-2025 16:51:44.711,6.830628,31.40505
30-01-2025 16:51:44.719,6.813461,31.42396
30-01-2025 16:51:44.726,6.797749,31.44185
30-01-2025 16:51:44.734,6.781397,31.46007
30-01-2025 16:51:44.740,6.758996,31.48545
30-01-2025 16:51:44.745,6.742411,31.50454
30-01-2025 16:51:44.752,6.732761,31.51631
30-01-2025 16:51:44.757,6.718131,31.53407
30-01-2025 16:51:44.764,6.701052,31.55435
30-01-2025 16:51:44.772,6.68307,31.55435
30-01-2025 16:51:44.776,6.68307,31.55435
30-01-2025 16:51:44.781,6.649791,31.61733
30-01-2025 16:51:44.786,6.641002,31.62843
30-01-2025 16:51:44.792,6.631967,31.64076
30-01-2025 16:51:44.797,6.620654,31.65528
30-01-2025 16:51:44.802,5.52561,33.29412
30-01-2025 16:51:44.807,5.517432,33.30964
30-01-2025 16:51:44.816,5.508619,33.32528
30-01-2025 16:51:44.821,5.487605,33.36332
30-01-2025 16:51:44.827,5.472687,33.39141
30-01-2025 16:51:44.834,5.472687,33.39141
30-01-2025 16:51:44.838,5.445687,33.44086
30-01-2025 16:51:44.845,5.434578,33.46153
30-01-2025 16:51:44.851,5.422432,33.48464
30-01-2025 16:51:44.856,5.40975,33.50752
30-01-2025 16:51:44.861,5.401913,33.52217
30-01-2025 16:51:44.867,5.393208,33.53891
30-01-2025 16:51:44.873,5.383528,33.55808
30-01-2025 16:51:44.879,5.370762,33.58079
30-01-2025 16:51:44.884,5.358457,33.60566
30-01-2025 16:51:44.889,5.349359,33.6231
30-01-2025 16:51:44.895,5.338213,33.64395
30-01-2025 16:51:44.900,5.328151,33.66273
30-01-2025 16:51:44.905,5.32223,33.67646
30-01-2025 16:51:44.913,5.31409,33.69179
30-01-2025 16:51:44.916,5.302796,33.71425
30-01-2025 16:51:44.923,5.297212,33.7255
30-01-2025 16:51:44.930,5.291333,33.73886
30-01-2025 16:51:44.935,5.278335,33.76479
30-01-2025 16:51:44.941,5.268237,33.78482
30-01-2025 16:51:44.946,5.258942,33.80655
30-01-2025 16:51:44.954,5.250102,33.82454
30-01-2025 16:51:44.960,5.238698,33.84807
30-01-2025 16:51:44.965,5.227696,33.87129
30-01-2025 16:51:44.970,4.823346,36.13139
30-01-2025 16:51:44.976,4.825045,36.14535
30-01-2025 16:51:44.981,4.826695,36.15507
30-01-2025 16:51:44.987,4.827632,36.16436
30-01-2025 16:51:44.993,4.830939,36.18602
30-01-2025 16:51:45.000,4.833984,36.20638
30-01-2025 16:51:45.005,4.837831,36.22756
30-01-2025 16:51:45.014,4.839072,36.23945
30-01-2025 16:51:45.022,4.842391,36.25488
30-01-2025 16:51:45.030,4.845313,36.2699
30-01-2025 16:51:45.037,4.850732,36.2988
30-01-2025 16:51:45.043,4.854569,36.32294
30-01-2025 16:51:45.050,4.860286,36.34637
30-01-2025 16:51:45.056,4.866161,36.37571
30-01-2025 16:51:45.062,4.870492,36.39938
30-01-2025 16:51:45.067,4.876497,36.42286
30-01-2025 16:51:45.073,4.881827,36.44516
30-01-2025 16:51:45.078,4.886892,36.46596
30-01-2025 16:51:45.083,4.890598,36.48035
30-01-2025 16:51:45.089,4.892907,36.49239
30-01-2025 16:51:45.093,4.89629,36.50676
30-01-2025 16:51:45.098,4.898875,36.51645
30-01-2025 16:51:45.103,4.902292,36.52805
30-01-2025 16:51:45.108,4.902292,36.52805
30-01-2025 16:51:45.114,4.910902,36.56105
30-01-2025 16:51:45.119,4.916656,36.58122
30-01-2025 16:51:45.124,4.921076,36.59737
30-01-2025 16:51:45.131,4.92658,36.61806
30-01-2025 16:51:45.136,4.932747,36.63921
30-01-2025 16:51:45.141,4.936073,36.65008
30-01-2025 16:51:45.146,4.941961,36.66807
30-01-2025 16:51:45.153,4.947785,36.68586
30-01-2025 16:51:45.158,4.954317,36.70724
30-01-2025 16:51:45.164,4.960782,36.72844
30-01-2025 16:51:45.170,5.702106,38.37434
30-01-2025 16:51:45.176,5.713986,38.39446
30-01-2025 16:51:45.181,5.726481,38.39446
30-01-2025 16:51:45.186,5.736469,38.42731
30-01-2025 16:51:45.192,5.746466,38.44202
30-01-2025 16:51:45.199,5.757871,38.46042
30-01-2025 16:51:45.205,5.772767,38.4824
30-01-2025 16:51:45.211,5.787692,38.50508
30-01-2025 16:51:45.216,5.802634,38.52741
30-01-2025 16:51:45.224,5.813835,38.54523
30-01-2025 16:51:45.230,5.831167,38.57063
30-01-2025 16:51:45.235,5.84362,38.58896
30-01-2025 16:51:45.240,5.852497,38.60337
30-01-2025 16:51:45.247,5.863574,38.62136
30-01-2025 16:51:45.253,5.878519,38.64259
30-01-2025 16:51:45.260,5.896039,38.6678
30-01-2025 16:51:45.266,5.91104,38.69108
30-01-2025 16:51:45.272,5.924276,38.70931
30-01-2025 16:51:45.280,5.939116,38.73052
30-01-2025 16:51:45.287,5.955781,38.75621
30-01-2025 16:51:45.295,5.97464,38.78233
30-01-2025 16:51:45.300,5.994518,38.81082
30-01-2025 16:51:45.306,6.001008,38.82048
30-01-2025 16:51:45.313,6.014138,38.83721
30-01-2025 16:51:45.317,6.030952,38.8605
30-01-2025 16:51:45.324,6.042383,38.87759
30-01-2025 16:51:45.330,6.055902,38.89455
30-01-2025 16:51:45.336,6.07195,38.9159
30-01-2025 16:51:45.343,6.083848,38.93324
30-01-2025 16:51:45.347,6.096406,38.94786
30-01-2025 16:51:45.352,7.649021,40.79803
30-01-2025 16:51:45.359,7.667852,40.8189
30-01-2025 16:51:45.365,7.685924,40.83782
30-01-2025 16:51:45.372,7.697434,40.85069
30-01-2025 16:51:45.378,7.719009,40.87367
30-01-2025 16:51:45.385,7.719009,40.87367
30-01-2025 16:51:45.392,7.761735,40.9192
30-01-2025 16:51:45.397,7.785235,40.94535
30-01-2025 16:51:45.402,7.785235,40.94535
30-01-2025 16:51:45.407,7.785235,40.94535
30-01-2025 16:51:45.414,7.818206,40.97853
30-01-2025 16:51:45.419,7.839542,41.00053
30-01-2025 16:51:45.427,7.858479,41.02004
30-01-2025 16:51:45.435,7.882189,41.04394
30-01-2025 16:51:45.439,7.905721,41.06611
30-01-2025 16:51:45.445,7.915483,41.076
30-01-2025 16:51:45.451,7.925905,41.08632
30-01-2025 16:51:45.456,7.935246,41.09614
30-01-2025 16:51:45.460,7.935246,41.09614
30-01-2025 16:51:45.467,7.957121,41.11536
30-01-2025 16:51:45.473,7.973958,41.13148
30-01-2025 16:51:45.478,7.991784,41.14845
30-01-2025 16:51:45.484,8.005599,41.1628
30-01-2025 16:51:45.490,8.020572,41.17687
30-01-2025 16:51:45.496,8.03377,41.1891
30-01-2025 16:51:45.501,8.052248,41.20574
30-01-2025 16:51:45.506,8.067042,41.21961
30-01-2025 16:51:45.512,8.083035,41.23453
30-01-2025 16:51:45.517,8.1016,41.23453
30-01-2025 16:51:45.521,8.116426,41.2654
30-01-2025 16:51:45.527,8.131199,41.27924
30-01-2025 16:51:45.533,8.146803,41.29335
30-01-2025 16:51:45.538,8.157451,41.30365
30-01-2025 16:51:45.543,8.167829,41.31299
30-01-2025 16:51:45.550,9.95893,42.68842
30-01-2025 16:51:45.557,9.985216,42.7038
30-01-2025 16:51:45.562,10.01349,42.72081
30-01-2025 16:51:45.570,10.03001,42.72957
30-01-2025 16:51:45.575,10.03001,42.72957
30-01-2025 16:51:45.580,10.07792,42.75809
30-01-2025 16:51:45.589,10.09706,42.77074
30-01-2025 16:51:45.596,10.13228,42.79094
30-01-2025 16:51:45.601,10.15281,42.80384
30-01-2025 16:51:45.607,10.17469,42.81626
30-01-2025 16:51:45.614,10.19917,42.83107
30-01-2025 16:51:45.619,10.22815,42.84785
30-01-2025 16:51:45.626,10.24927,42.86113
30-01-2025 16:51:45.635,10.27018,42.87365
30-01-2025 16:51:45.642,10.30677,42.8959
30-01-2025 16:51:45.649,10.33527,42.91243
30-01-2025 16:51:45.655,10.36942,42.93133
30-01-2025 16:51:45.661,10.38974,42.94321
30-01-2025 16:51:45.666,10.41527,42.95728
30-01-2025 16:51:45.671,10.43536,42.96896
30-01-2025 16:51:45.677,10.45756,42.98223
30-01-2025 16:51:45.681,10.47463,42.9898
30-01-2025 16:51:45.687,10.4914,42.99902
30-01-2025 16:51:45.694,10.50562,43.00677
30-01-2025 16:51:45.701,10.50562,43.00677
30-01-2025 16:51:45.706,10.56347,43.03857
30-01-2025 16:51:45.714,12.79536,43.90893
30-01-2025 16:51:45.719,12.82941,43.91793
30-01-2025 16:51:45.726,12.86229,43.92762
30-01-2025 16:51:45.731,12.87998,43.9324
30-01-2025 16:51:45.738,12.89663,43.93715
30-01-2025 16:51:45.744,12.89663,43.93715
30-01-2025 16:51:45.750,12.95752,43.95372
30-01-2025 16:51:45.756,12.98636,43.96121
30-01-2025 16:51:45.760,13.00464,43.96578
30-01-2025 16:51:45.768,13.0195,43.96915
30-01-2025 16:51:45.773,13.03367,43.97195
30-01-2025 16:51:45.778,13.05596,43.97774
30-01-2025 16:51:45.784,13.0754,43.98234
30-01-2025 16:51:45.790,13.09828,43.98776
30-01-2025 16:51:45.796,13.13205,43.99531
30-01-2025 16:51:45.802,13.15438,44.00033
30-01-2025 16:51:45.810,13.18775,44.00729
30-01-2025 16:51:45.815,13.22067,44.00729
30-01-2025 16:51:45.825,13.281,44.0279
30-01-2025 16:51:45.835,13.29517,44.03139
30-01-2025 16:51:45.840,13.32898,44.03904
30-01-2025 16:51:45.845,13.35292,44.04441
30-01-2025 16:51:45.850,13.37285,44.04875
30-01-2025 16:51:45.856,13.40116,44.05363
30-01-2025 16:51:45.862,13.42183,44.05743
30-01-2025 16:51:45.869,13.44793,44.06356
30-01-2025 16:51:45.877,13.48943,44.07166
30-01-2025 16:51:45.883,16.27404,44.36988
30-01-2025 16:51:45.891,16.31668,44.37225
30-01-2025 16:51:45.898,16.36487,44.37578
30-01-2025 16:51:45.905,16.40652,44.37848
30-01-2025 16:51:45.912,16.44776,44.38173
30-01-2025 16:51:45.917,16.48251,44.38212
30-01-2025 16:51:45.923,16.50287,44.38263
30-01-2025 16:51:45.929,16.50287,44.38263
30-01-2025 16:51:45.935,16.56199,44.38525
30-01-2025 16:51:45.940,16.58252,44.38608
30-01-2025 16:51:45.945,16.60498,44.38817
30-01-2025 16:51:45.952,16.63622,44.38747
30-01-2025 16:51:45.957,16.67029,44.38871
30-01-2025 16:51:45.962,16.69393,44.39093
30-01-2025 16:51:45.969,16.72028,44.39178
30-01-2025 16:51:45.977,16.75445,44.39151
30-01-2025 16:51:45.983,16.79392,44.39273
30-01-2025 16:51:45.989,16.82888,44.39426
30-01-2025 16:51:45.995,16.85038,44.39334
30-01-2025 16:51:46.000,16.87356,44.39495
30-01-2025 16:51:46.007,16.89175,44.39485
30-01-2025 16:51:46.015,16.91539,44.39661
30-01-2025 16:51:46.022,16.93327,44.39614
30-01-2025 16:51:46.030,16.95698,44.39605
30-01-2025 16:51:46.038,16.98206,44.39721
30-01-2025 16:51:46.045,17.0062,44.39691
30-01-2025 16:51:46.054,17.03535,44.39793
30-01-2025 16:51:46.060,17.06173,44.39884
30-01-2025 16:51:46.066,17.09217,44.39925
30-01-2025 16:51:46.072,17.11455,44.3984
30-01-2025 16:51:46.077,17.13973,44.3984
30-01-2025 16:51:46.082,17.16776,44.3984
30-01-2025 16:51:46.089,17.18988,44.4002
30-01-2025 16:51:46.095,20.1007,44.42605
30-01-2025 16:51:46.102,20.13648,44.42693
30-01-2025 16:51:46.109,20.18073,44.4261
30-01-2025 16:51:46.114,20.22124,44.42552
30-01-2025 16:51:46.119,20.24304,44.42612
30-01-2025 16:51:46.124,20.26211,44.4258
30-01-2025 16:51:46.131,20.2793,44.4258
30-01-2025 16:51:46.138,20.30527,44.42679
30-01-2025 16:51:46.145,20.30527,44.42679
30-01-2025 16:51:46.153,20.38791,44.42422
30-01-2025 16:51:46.160,20.43516,44.42479
30-01-2025 16:51:46.166,20.47519,44.42504
30-01-2025 16:51:46.172,20.51609,44.42385
30-01-2025 16:51:46.180,20.5503,44.42338
30-01-2025 16:51:46.187,20.59279,44.42406
30-01-2025 16:51:46.195,20.63158,44.42372
30-01-2025 16:51:46.200,20.66712,44.42327
30-01-2025 16:51:46.204,20.68916,44.42279
30-01-2025 16:51:46.211,20.68916,44.42279
30-01-2025 16:51:46.217,20.74084,44.42282
30-01-2025 16:51:46.224,20.77348,44.42282
30-01-2025 16:51:46.229,20.80957,44.42251
30-01-2025 16:51:46.236,20.83379,44.42308
30-01-2025 16:51:46.241,20.86156,44.42243
30-01-2025 16:51:46.247,20.88719,44.42249
30-01-2025 16:51:46.254,20.91263,44.4233
30-01-2025 16:51:46.259,20.94287,44.4235
30-01-2025 16:51:46.264,20.9686,44.42443
30-01-2025 16:51:46.271,21.00317,44.32629
30-01-2025 16:51:46.276,23.70249,44.32629
30-01-2025 16:51:46.281,23.72426,44.32096
30-01-2025 16:51:46.287,23.75653,44.31671
30-01-2025 16:51:46.294,23.78565,44.31301
30-01-2025 16:51:46.297,23.8176,44.31133
30-01-2025 16:51:46.304,23.82994,44.31012
30-01-2025 16:51:46.310,23.84356,44.30782
30-01-2025 16:51:46.315,23.85929,44.30524
30-01-2025 16:51:46.320,23.87963,44.30286
30-01-2025 16:51:46.327,23.89928,44.3007
30-01-2025 16:51:46.334,23.9307,44.29829
30-01-2025 16:51:46.340,23.97384,44.29195
30-01-2025 16:51:46.347,24.0098,44.28748
30-01-2025 16:51:46.354,24.04103,44.2847
30-01-2025 16:51:46.360,24.07226,44.28115
30-01-2025 16:51:46.366,24.10733,44.27544
30-01-2025 16:51:46.374,24.14562,44.27039
30-01-2025 16:51:46.380,24.18612,44.26449
30-01-2025 16:51:46.386,24.21112,44.26044
30-01-2025 16:51:46.392,24.23337,44.25583
30-01-2025 16:51:46.399,24.2667,44.25246
30-01-2025 16:51:46.407,24.30098,44.24586
30-01-2025 16:51:46.414,24.33675,44.24086
30-01-2025 16:51:46.422,24.37728,44.23405
30-01-2025 16:51:46.430,24.41221,44.22861
30-01-2025 16:51:46.438,24.44942,44.2224
30-01-2025 16:51:46.445,27.07676,43.28414
30-01-2025 16:51:46.452,27.09486,43.27369
30-01-2025 16:51:46.456,27.11466,43.2608
30-01-2025 16:51:46.465,27.1328,43.24889
30-01-2025 16:51:46.470,27.15201,43.23589
30-01-2025 16:51:46.476,27.17374,43.22154
30-01-2025 16:51:46.481,27.19207,43.20868
30-01-2025 16:51:46.487,27.20997,43.19697
30-01-2025 16:51:46.493,27.22301,43.19697
30-01-2025 16:51:46.499,27.23851,43.17705
30-01-2025 16:51:46.503,27.25243,43.16713
30-01-2025 16:51:46.512,27.26641,43.15866
30-01-2025 16:51:46.517,27.28415,43.1448
30-01-2025 16:51:46.522,27.30133,43.13411
30-01-2025 16:51:46.529,27.31619,43.12379
30-01-2025 16:51:46.536,27.33246,43.11077
30-01-2025 16:51:46.543,27.35118,43.09854
30-01-2025 16:51:46.550,27.36798,43.0864
30-01-2025 16:51:46.557,27.38548,43.07258
30-01-2025 16:51:46.562,27.40846,43.05632
30-01-2025 16:51:46.567,27.42321,43.04494
30-01-2025 16:51:46.572,27.43661,43.03456
30-01-2025 16:51:46.579,27.45348,43.02172
30-01-2025 16:51:46.583,27.46346,43.0143
30-01-2025 16:51:46.590,27.47159,43.00847
30-01-2025 16:51:46.595,27.48292,42.99989
30-01-2025 16:51:46.602,27.5021,42.98499
30-01-2025 16:51:46.611,27.52177,42.96909
30-01-2025 16:51:46.620,27.53936,42.95628
30-01-2025 16:51:46.629,27.53936,42.95628
30-01-2025 16:51:46.635,28.88452,41.66176
30-01-2025 16:51:46.644,28.8913,41.65385
30-01-2025 16:51:46.650,28.90672,41.63426
30-01-2025 16:51:46.656,28.91582,41.62212
30-01-2025 16:51:46.662,28.92877,41.60575
30-01-2025 16:51:46.670,28.94223,41.58818
30-01-2025 16:51:46.677,28.95681,41.56694
30-01-2025 16:51:46.683,28.96948,41.5488
30-01-2025 16:51:46.689,28.98126,41.53265
30-01-2025 16:51:46.697,28.98957,41.52082
30-01-2025 16:51:46.703,28.99646,41.51165
30-01-2025 16:51:46.712,29.00894,41.49155
30-01-2025 16:51:46.717,29.02491,41.46908
30-01-2025 16:51:46.723,29.03398,41.45513
30-01-2025 16:51:46.731,29.04314,41.44131
30-01-2025 16:51:46.735,29.05419,41.42205
30-01-2025 16:51:46.740,29.06112,41.40976
30-01-2025 16:51:46.746,29.06974,41.39714
30-01-2025 16:51:46.751,29.07724,41.3853
30-01-2025 16:51:46.756,29.0857,41.37125
30-01-2025 16:51:46.761,29.09283,41.35966
30-01-2025 16:51:46.766,29.10121,41.34616
30-01-2025 16:51:46.773,29.10864,41.33289
30-01-2025 16:51:46.778,29.11747,41.31678
30-01-2025 16:51:46.784,29.12172,41.30939
30-01-2025 16:51:46.792,29.12883,41.2978
30-01-2025 16:51:46.799,29.14183,41.27538
30-01-2025 16:51:46.805,29.15221,41.25644
30-01-2025 16:51:46.814,29.70144,39.85569
30-01-2025 16:51:46.820,29.70551,39.83129
30-01-2025 16:51:46.828,29.70953,39.81036
30-01-2025 16:51:46.835,29.7128,39.78834
30-01-2025 16:51:46.841,29.7159,39.76271
30-01-2025 16:51:46.850,29.71912,39.74629
30-01-2025 16:51:46.857,29.72234,39.71774
30-01-2025 16:51:46.863,29.72327,39.69944
30-01-2025 16:51:46.871,29.72539,39.67585
30-01-2025 16:51:46.877,29.72723,39.653
30-01-2025 16:51:46.882,29.73046,39.63367
30-01-2025 16:51:46.888,29.73164,39.61678
30-01-2025 16:51:46.895,29.73337,39.59507
30-01-2025 16:51:46.901,29.73599,39.57298
30-01-2025 16:51:46.907,29.73768,39.5558
30-01-2025 16:51:46.913,29.73854,39.54205
30-01-2025 16:51:46.920,29.74146,39.52424
30-01-2025 16:51:46.927,29.7445,39.50079
30-01-2025 16:51:46.934,29.74636,39.47943
30-01-2025 16:51:46.940,29.74971,39.45918
30-01-2025 16:51:46.945,29.75101,39.44679
30-01-2025 16:51:46.953,29.75325,39.4313
30-01-2025 16:51:46.959,29.75325,39.4313
30-01-2025 16:51:46.964,29.63165,37.4189
30-01-2025 16:51:46.971,29.62803,37.40107
30-01-2025 16:51:46.977,29.62202,37.37955
30-01-2025 16:51:46.982,29.61686,37.35553
30-01-2025 16:51:46.989,29.61686,37.35553
30-01-2025 16:51:46.995,29.60372,37.30622
30-01-2025 16:51:47.000,29.59692,37.30622
30-01-2025 16:51:47.005,29.59074,37.26105
30-01-2025 16:51:47.011,29.58651,37.24051
30-01-2025 16:51:47.017,29.57839,37.21502
30-01-2025 16:51:47.023,29.57298,37.19179
30-01-2025 16:51:47.031,29.57298,37.19179
30-01-2025 16:51:47.040,29.56227,37.15516
30-01-2025 16:51:47.047,29.5591,37.14319
30-01-2025 16:51:47.056,29.5591,37.14319
30-01-2025 16:51:47.062,29.54099,37.14319
30-01-2025 16:51:47.067,29.53367,37.05976
30-01-2025 16:51:47.074,29.52732,37.03885
30-01-2025 16:51:47.080,29.51966,37.01352
30-01-2025 16:51:47.085,29.51517,36.99567
30-01-2025 16:51:47.091,29.50816,36.97491
30-01-2025 16:51:47.099,29.50043,36.9496
30-01-2025 16:51:47.104,29.49048,36.92147
30-01-2025 16:51:47.112,29.48253,36.89531
30-01-2025 16:51:47.118,29.47289,36.8655
30-01-2025 16:51:47.124,29.46671,36.84924
30-01-2025 16:51:47.131,29.46038,36.83049
30-01-2025 16:51:47.137,28.31865,35.27921
30-01-2025 16:51:47.144,28.29735,35.26234
30-01-2025 16:51:47.151,28.27551,35.24487
30-01-2025 16:51:47.156,28.25536,35.22902
30-01-2025 16:51:47.162,28.24031,35.21705
30-01-2025 16:51:47.168,28.22413,35.20418
30-01-2025 16:51:47.175,28.20158,35.18622
30-01-2025 16:51:47.181,28.17659,35.16629
30-01-2025 16:51:47.187,28.15481,35.14888
30-01-2025 16:51:47.193,28.14149,35.13824
30-01-2025 16:51:47.199,28.14149,35.13824
30-01-2025 16:51:47.206,28.10042,35.10534
30-01-2025 16:51:47.214,28.07606,35.08565
30-01-2025 16:51:47.221,28.05602,35.0697
30-01-2025 16:51:47.227,28.03075,35.04937
30-01-2025 16:51:47.234,28.0083,35.03129
30-01-2025 16:51:47.239,27.99204,35.01802
30-01-2025 16:51:47.244,27.97205,35.00188
30-01-2025 16:51:47.252,27.95486,34.98815
30-01-2025 16:51:47.257,27.93489,34.97198
30-01-2025 16:51:47.262,27.9153,34.95612
30-01-2025 16:51:47.269,27.9002,34.94387
30-01-2025 16:51:47.275,27.87746,34.9254
30-01-2025 16:51:47.281,27.85957,34.91087
30-01-2025 16:51:47.286,27.84132,34.89603
30-01-2025 16:51:47.294,27.81825,34.89603
30-01-2025 16:51:47.300,27.78998,34.85402
30-01-2025 16:51:47.306,25.77596,33.10764
30-01-2025 16:51:47.314,25.74997,33.0837
30-01-2025 16:51:47.320,25.71721,33.05363
30-01-2025 16:51:47.324,25.70137,33.05363
30-01-2025 16:51:47.331,25.68276,33.02161
30-01-2025 16:51:47.338,25.6579,32.99874
30-01-2025 16:51:47.343,25.63897,32.98119
30-01-2025 16:51:47.350,25.61831,32.96201
30-01-2025 16:51:47.357,25.59629,32.94135
30-01-2025 16:51:47.364,25.57289,32.91975
30-01-2025 16:51:47.373,25.54553,32.89423
30-01-2025 16:51:47.379,25.51234,32.8632
30-01-2025 16:51:47.385,25.48729,32.83976
30-01-2025 16:51:47.393,25.46519,32.8189
30-01-2025 16:51:47.400,25.43916,32.79445
30-01-2025 16:51:47.406,25.40832,32.76562
30-01-2025 16:51:47.413,25.38509,32.74374
30-01-2025 16:51:47.420,25.35931,32.71926
30-01-2025 16:51:47.426,25.33475,32.69604
30-01-2025 16:51:47.434,25.31724,32.67965
30-01-2025 16:51:47.441,25.28998,32.65382
30-01-2025 16:51:47.448,25.2636,32.6288
30-01-2025 16:51:47.456,25.2381,32.6044
30-01-2025 16:51:47.463,23.15668,31.36003
30-01-2025 16:51:47.470,23.12742,31.34443
30-01-2025 16:51:47.476,23.09841,31.32864
30-01-2025 16:51:47.482,23.07458,31.3165
30-01-2025 16:51:47.489,23.04902,31.30374
30-01-2025 16:51:47.496,23.02434,31.2911
30-01-2025 16:51:47.502,23.02434,31.2911
30-01-2025 16:51:47.508,22.97194,31.26377
30-01-2025 16:51:47.513,22.96063,31.25694
30-01-2025 16:51:47.520,22.94388,31.24997
30-01-2025 16:51:47.525,22.92252,31.23839
30-01-2025 16:51:47.531,22.90241,31.22801
30-01-2025 16:51:47.537,22.87657,31.21551
30-01-2025 16:51:47.545,22.84106,31.19876
30-01-2025 16:51:47.553,22.82554,31.1903
30-01-2025 16:51:47.559,22.80223,31.17892
30-01-2025 16:51:47.566,22.77197,31.16407
30-01-2025 16:51:47.574,22.74039,31.14994
30-01-2025 16:51:47.581,22.70372,31.13156
30-01-2025 16:51:47.587,22.67442,31.11769
30-01-2025 16:51:47.594,22.64446,31.10399
30-01-2025 16:51:47.601,22.60941,31.08674
30-01-2025 16:51:47.606,22.57924,31.07302
30-01-2025 16:51:47.613,22.55424,31.06125
30-01-2025 16:51:47.621,22.52935,31.04965
30-01-2025 16:51:47.627,22.50391,31.03786
30-01-2025 16:51:47.632,22.49135,31.03276
30-01-2025 16:51:47.636,20.63256,30.26858
30-01-2025 16:51:47.644,20.62164,30.26404
30-01-2025 16:51:47.649,20.60024,30.25547
30-01-2025 16:51:47.654,20.58159,30.24883
30-01-2025 16:51:47.659,20.56288,30.24238
30-01-2025 16:51:47.666,20.54329,30.23432
30-01-2025 16:51:47.672,20.52038,30.22574
30-01-2025 16:51:47.678,20.52038,30.22574
30-01-2025 16:51:47.685,20.46832,30.20718
30-01-2025 16:51:47.692,20.44309,30.19646
30-01-2025 16:51:47.699,20.41438,30.18736
30-01-2025 16:51:47.707,20.38729,30.17574
30-01-2025 16:51:47.713,20.36091,30.16483
30-01-2025 16:51:47.719,20.36091,30.16483
30-01-2025 16:51:47.725,20.31882,30.14917
30-01-2025 16:51:47.731,20.29831,30.14106
30-01-2025 16:51:47.736,20.2799,30.13419
30-01-2025 16:51:47.742,20.2621,30.12678
30-01-2025 16:51:47.747,20.24418,30.11972
30-01-2025 16:51:47.752,20.23495,30.11743
30-01-2025 16:51:47.757,20.21974,30.11072
30-01-2025 16:51:47.763,20.20911,30.10719
30-01-2025 16:51:47.770,20.1974,30.10206
30-01-2025 16:51:47.775,20.17032,30.09145
30-01-2025 16:51:47.782,20.15117,30.08474
30-01-2025 16:51:47.787,20.12607,30.07483
30-01-2025 16:51:47.794,20.10662,30.06793
30-01-2025 16:51:47.800,20.08356,30.06032
30-01-2025 16:51:47.804,20.06574,30.05358
30-01-2025 16:51:47.810,20.0557,30.04951
30-01-2025 16:51:47.817,20.04097,30.04329
30-01-2025 16:51:47.822,18.06192,29.38227
30-01-2025 16:51:47.830,18.03733,29.37616
30-01-2025 16:51:47.836,18.00341,29.36621
30-01-2025 16:51:47.841,17.98164,29.35976
30-01-2025 16:51:47.847,17.95829,29.35311
30-01-2025 16:51:47.852,17.93493,29.34611
30-01-2025 16:51:47.857,17.91014,29.34036
30-01-2025 16:51:47.863,17.88923,29.33355
30-01-2025 16:51:47.873,17.86857,29.32763
30-01-2025 16:51:47.879,17.82639,29.31744
30-01-2025 16:51:47.884,17.80271,29.31043
30-01-2025 16:51:47.891,17.77982,29.30414
30-01-2025 16:51:47.896,17.75424,29.2982
30-01-2025 16:51:47.903,17.73997,29.29323
30-01-2025 16:51:47.907,17.72276,29.2895
30-01-2025 16:51:47.914,17.70668,29.28488
30-01-2025 16:51:47.919,17.68583,29.28041
30-01-2025 16:51:47.925,17.66527,29.27576
30-01-2025 16:51:47.932,17.66527,29.27576
30-01-2025 16:51:47.937,17.61591,29.26387
30-01-2025 16:51:47.942,17.59773,29.25852
30-01-2025 16:51:47.949,17.57812,29.25441
30-01-2025 16:51:47.956,17.57812,29.25441
30-01-2025 16:51:47.962,17.52675,29.24233
30-01-2025 16:51:47.969,17.50434,29.23676
30-01-2025 16:51:47.975,17.48125,29.23209
30-01-2025 16:51:47.983,17.45164,29.22502
30-01-2025 16:51:47.991,15.60056,29.01074
30-01-2025 16:51:47.997,15.56794,29.01139
30-01-2025 16:51:48.004,15.5392,29.01188
30-01-2025 16:51:48.011,15.51082,29.01145
30-01-2025 16:51:48.018,15.48417,29.01213
30-01-2025 16:51:48.025,15.45712,29.01244
30-01-2025 16:51:48.032,15.42904,29.01293
30-01-2025 16:51:48.042,15.38567,29.01486
30-01-2025 16:51:48.052,15.3713,29.0152
30-01-2025 16:51:48.062,15.35068,29.01481
30-01-2025 16:51:48.069,15.33093,29.01642
30-01-2025 16:51:48.077,15.31145,29.01675
30-01-2025 16:51:48.082,15.28516,29.01709
30-01-2025 16:51:48.086,15.26399,29.01779
30-01-2025 16:51:48.094,15.24811,29.01941
30-01-2025 16:51:48.099,15.22362,29.02047
