Time,Encoder1,Encoder2
30-01-2025 15:07:06.676,19.95584,61.02266
30-01-2025 15:07:06.684,19.95536,60.98911
30-01-2025 15:07:06.690,19.75584,56.93118
30-01-2025 15:07:06.698,19.7513,56.86415
30-01-2025 15:07:06.706,19.7464,56.78721
30-01-2025 15:07:06.713,19.74216,56.71621
30-01-2025 15:07:06.719,19.74055,56.66754
30-01-2025 15:07:06.726,19.73578,56.61787
30-01-2025 15:07:06.733,19.73443,56.55799
30-01-2025 15:07:06.739,19.7298,56.49867
30-01-2025 15:07:06.747,19.72685,56.45353
30-01-2025 15:07:06.754,19.72301,56.39322
30-01-2025 15:07:06.762,19.72024,56.32993
30-01-2025 15:07:06.770,19.71569,56.25581
30-01-2025 15:07:06.777,19.71238,56.18904
30-01-2025 15:07:06.784,19.70994,56.15104
30-01-2025 15:07:06.791,19.70666,56.10437
30-01-2025 15:07:06.796,19.70398,56.05582
30-01-2025 15:07:06.804,19.70217,56.02158
30-01-2025 15:07:06.812,19.69933,55.97395
30-01-2025 15:07:06.819,19.6953,55.90458
30-01-2025 15:07:06.834,19.68937,55.78793
30-01-2025 15:07:06.839,19.68519,55.71278
30-01-2025 15:07:06.847,19.68142,55.65281
30-01-2025 15:07:06.853,19.67755,55.60365
30-01-2025 15:07:06.859,19.67661,55.57635
30-01-2025 15:07:06.868,19.67405,55.55124
30-01-2025 15:07:06.875,19.67249,55.55124
30-01-2025 15:07:06.883,19.66894,55.46046
30-01-2025 15:07:06.889,19.21223,49.65015
30-01-2025 15:07:06.896,19.20859,49.6011
30-01-2025 15:07:06.903,19.20708,49.57525
30-01-2025 15:07:06.910,19.20486,49.54841
30-01-2025 15:07:06.916,19.20253,49.51725
30-01-2025 15:07:06.924,19.19913,49.47221
30-01-2025 15:07:06.931,19.1946,49.41463
30-01-2025 15:07:06.937,19.19077,49.36832
30-01-2025 15:07:06.944,19.18969,49.34182
30-01-2025 15:07:06.953,19.18661,49.29922
30-01-2025 15:07:06.960,19.18213,49.23333
30-01-2025 15:07:06.969,19.17858,49.18669
30-01-2025 15:07:06.974,19.17342,49.18669
30-01-2025 15:07:06.981,19.1697,49.0735
30-01-2025 15:07:06.988,19.16599,49.02693
30-01-2025 15:07:06.995,19.16312,48.96899
30-01-2025 15:07:07.002,19.15887,48.91714
30-01-2025 15:07:07.009,19.15472,48.86647
30-01-2025 15:07:07.017,19.1526,48.82747
30-01-2025 15:07:07.023,19.14987,48.78395
30-01-2025 15:07:07.029,19.1471,48.78395
30-01-2025 15:07:07.036,19.14407,48.69755
30-01-2025 15:07:07.044,19.14145,48.6651
30-01-2025 15:07:07.053,19.13922,48.61586
30-01-2025 15:07:07.059,19.13316,48.53938
30-01-2025 15:07:07.067,19.13316,48.53938
30-01-2025 15:07:07.074,19.12531,48.4139
30-01-2025 15:07:07.081,19.12123,48.34477
30-01-2025 15:07:07.089,18.51936,41.88949
30-01-2025 15:07:07.094,18.51021,41.82944
30-01-2025 15:07:07.101,18.50409,41.78989
30-01-2025 15:07:07.109,18.49597,41.74253
30-01-2025 15:07:07.116,18.4861,41.67587
30-01-2025 15:07:07.122,18.48018,41.63177
30-01-2025 15:07:07.128,18.47245,41.5819
30-01-2025 15:07:07.137,18.46445,41.53258
30-01-2025 15:07:07.143,18.4563,41.4808
30-01-2025 15:07:07.154,18.45037,41.43269
30-01-2025 15:07:07.159,18.44022,41.3676
30-01-2025 15:07:07.166,18.43364,41.32551
30-01-2025 15:07:07.174,18.42839,41.29332
30-01-2025 15:07:07.181,18.42069,41.24353
30-01-2025 15:07:07.191,18.41141,41.1855
30-01-2025 15:07:07.198,18.40063,41.11675
30-01-2025 15:07:07.207,18.39237,41.06352
30-01-2025 15:07:07.214,18.38098,40.98854
30-01-2025 15:07:07.222,18.37238,40.93566
30-01-2025 15:07:07.228,18.36307,40.88035
30-01-2025 15:07:07.235,18.35471,40.82989
30-01-2025 15:07:07.241,18.34772,40.78389
30-01-2025 15:07:07.249,18.34056,40.74376
30-01-2025 15:07:07.254,17.37262,36.13402
30-01-2025 15:07:07.261,17.3651,36.10193
30-01-2025 15:07:07.271,17.35628,36.06625
30-01-2025 15:07:07.278,17.34327,36.01195
30-01-2025 15:07:07.287,17.33339,36.01195
30-01-2025 15:07:07.293,17.32008,35.91492
30-01-2025 15:07:07.300,17.31119,35.87733
30-01-2025 15:07:07.308,17.30497,35.84942
30-01-2025 15:07:07.314,17.29569,35.81107
30-01-2025 15:07:07.321,17.28792,35.77917
30-01-2025 15:07:07.328,17.2812,35.7505
30-01-2025 15:07:07.336,17.27459,35.72164
30-01-2025 15:07:07.341,17.26787,35.6945
30-01-2025 15:07:07.349,17.2611,35.66659
30-01-2025 15:07:07.355,17.25421,35.64041
30-01-2025 15:07:07.361,17.24926,35.61666
30-01-2025 15:07:07.371,17.24243,35.59124
30-01-2025 15:07:07.377,17.23274,35.54852
30-01-2025 15:07:07.383,17.22596,35.52176
30-01-2025 15:07:07.392,17.22007,35.49747
30-01-2025 15:07:07.399,17.21025,35.45779
30-01-2025 15:07:07.408,17.20271,35.42572
30-01-2025 15:07:07.414,17.19407,35.38966
30-01-2025 15:07:07.420,17.18714,35.36538
30-01-2025 15:07:07.430,17.183,35.3462
30-01-2025 15:07:07.437,17.17053,35.29687
30-01-2025 15:07:07.444,17.16203,35.26024
30-01-2025 15:07:07.452,17.15476,35.23159
30-01-2025 15:07:07.459,16.50922,32.43576
30-01-2025 15:07:07.469,16.50304,32.40156
30-01-2025 15:07:07.474,16.49642,32.36247
30-01-2025 15:07:07.482,16.49329,32.34669
30-01-2025 15:07:07.491,16.49095,32.33148
30-01-2025 15:07:07.498,16.4844,32.29748
30-01-2025 15:07:07.506,16.47943,32.26781
30-01-2025 15:07:07.512,16.4736,32.23552
30-01-2025 15:07:07.518,16.46942,32.20792
30-01-2025 15:07:07.527,16.46461,32.18146
30-01-2025 15:07:07.534,16.45969,32.15181
30-01-2025 15:07:07.540,16.4543,32.12104
30-01-2025 15:07:07.546,16.45023,32.12104
30-01-2025 15:07:07.553,16.44533,32.06684
30-01-2025 15:07:07.559,16.44168,32.04828
30-01-2025 15:07:07.567,16.43846,32.02954
30-01-2025 15:07:07.573,16.43388,32.00198
30-01-2025 15:07:07.579,16.43016,31.97724
30-01-2025 15:07:07.589,16.42506,31.94745
30-01-2025 15:07:07.595,16.4184,31.91111
30-01-2025 15:07:07.601,16.41677,31.89931
30-01-2025 15:07:07.608,16.41514,31.88695
30-01-2025 15:07:07.616,16.41185,31.87085
30-01-2025 15:07:07.623,16.40767,31.84651
30-01-2025 15:07:07.629,16.40343,31.81899
30-01-2025 15:07:07.638,16.39942,31.79597
30-01-2025 15:07:07.644,16.39436,31.76641
30-01-2025 15:07:07.651,16.39139,31.7477
30-01-2025 15:07:07.660,16.17133,29.78168
30-01-2025 15:07:07.668,16.16962,29.75563
30-01-2025 15:07:07.674,16.16871,29.73015
30-01-2025 15:07:07.679,16.16798,29.71348
30-01-2025 15:07:07.687,16.16699,29.69498
30-01-2025 15:07:07.694,16.16557,29.67337
30-01-2025 15:07:07.701,16.16543,29.65689
30-01-2025 15:07:07.709,16.16416,29.63638
30-01-2025 15:07:07.716,16.16292,29.61443
30-01-2025 15:07:07.725,16.16197,29.59064
30-01-2025 15:07:07.732,16.16171,29.57564
30-01-2025 15:07:07.738,16.16125,29.56503
30-01-2025 15:07:07.746,16.16041,29.55681
30-01-2025 15:07:07.754,16.15936,29.5345
30-01-2025 15:07:07.761,16.15889,29.51294
30-01-2025 15:07:07.768,16.15899,29.50399
30-01-2025 15:07:07.775,16.15851,29.49302
30-01-2025 15:07:07.781,16.15744,29.47732
30-01-2025 15:07:07.798,16.15707,29.46416
30-01-2025 15:07:07.808,16.15586,29.40977
30-01-2025 15:07:07.815,16.15471,29.37913
30-01-2025 15:07:07.821,16.1549,29.35924
30-01-2025 15:07:07.830,16.15406,29.33992
30-01-2025 15:07:07.836,16.15409,29.31422
30-01-2025 15:07:07.842,16.15384,29.29765
30-01-2025 15:07:07.850,16.15284,29.28361
30-01-2025 15:07:07.858,16.25948,27.40996
30-01-2025 15:07:07.864,16.26176,27.39569
30-01-2025 15:07:07.872,16.26242,27.39569
30-01-2025 15:07:07.878,16.26352,27.38055
30-01-2025 15:07:07.886,16.26437,27.37298
30-01-2025 15:07:07.893,16.26722,27.35822
30-01-2025 15:07:07.900,16.26944,27.34344
30-01-2025 15:07:07.910,16.27117,27.32938
30-01-2025 15:07:07.917,16.27441,27.30881
30-01-2025 15:07:07.925,16.27621,27.29598
30-01-2025 15:07:07.933,16.27917,27.28036
30-01-2025 15:07:07.939,16.28157,27.26614
30-01-2025 15:07:07.948,16.28319,27.25174
30-01-2025 15:07:07.955,16.28596,27.23473
30-01-2025 15:07:07.961,16.28797,27.22122
30-01-2025 15:07:07.968,16.29024,27.20789
30-01-2025 15:07:07.976,16.29252,27.19317
30-01-2025 15:07:07.984,16.29519,27.17424
30-01-2025 15:07:07.991,16.29803,27.15744
30-01-2025 15:07:07.996,16.30015,27.14325
30-01-2025 15:07:08.004,16.30205,27.13311
30-01-2025 15:07:08.010,16.30426,27.12226
30-01-2025 15:07:08.019,16.30645,27.1095
30-01-2025 15:07:08.028,16.30857,27.0941
30-01-2025 15:07:08.035,16.31228,27.07243
30-01-2025 15:07:08.041,16.314,27.05932
30-01-2025 15:07:08.048,16.31669,27.0478
30-01-2025 15:07:08.055,16.31975,27.03086
30-01-2025 15:07:08.061,16.32263,27.01201
30-01-2025 15:07:08.071,16.32629,26.99213
30-01-2025 15:07:08.077,16.67867,25.35912
30-01-2025 15:07:08.083,16.68253,25.34517
30-01-2025 15:07:08.089,16.68609,25.33205
30-01-2025 15:07:08.095,16.68994,25.31627
30-01-2025 15:07:08.103,16.6936,25.30416
30-01-2025 15:07:08.111,16.69797,25.28992
30-01-2025 15:07:08.119,16.70316,25.27085
30-01-2025 15:07:08.126,16.70817,25.25381
30-01-2025 15:07:08.132,16.71168,25.23923
30-01-2025 15:07:08.138,16.71452,25.22948
30-01-2025 15:07:08.145,16.71779,25.2189
30-01-2025 15:07:08.151,16.72202,25.2189
30-01-2025 15:07:08.158,16.72583,25.19014
30-01-2025 15:07:08.167,16.73055,25.17497
30-01-2025 15:07:08.174,16.7353,25.15647
30-01-2025 15:07:08.190,16.74686,25.11842
30-01-2025 15:07:08.195,16.75116,25.10244
30-01-2025 15:07:08.203,16.75466,25.09076
30-01-2025 15:07:08.209,16.75821,25.07676
30-01-2025 15:07:08.216,16.76196,25.06211
30-01-2025 15:07:08.222,17.08182,23.586
30-01-2025 15:07:08.232,17.08414,23.57105
30-01-2025 15:07:08.238,17.08761,23.54801
30-01-2025 15:07:08.243,17.08761,23.54801
30-01-2025 15:07:08.251,17.09048,23.52967
30-01-2025 15:07:08.259,17.09267,23.51396
30-01-2025 15:07:08.267,17.09575,23.49832
30-01-2025 15:07:08.274,17.0988,23.47909
30-01-2025 15:07:08.281,17.10063,23.46434
30-01-2025 15:07:08.288,17.10297,23.4515
30-01-2025 15:07:08.296,17.10499,23.43787
30-01-2025 15:07:08.308,17.10741,23.42068
30-01-2025 15:07:08.319,17.10982,23.40804
30-01-2025 15:07:08.329,17.11089,23.40108
30-01-2025 15:07:08.338,17.11267,23.39012
30-01-2025 15:07:08.348,17.11449,23.37495
30-01-2025 15:07:08.355,17.11725,23.35971
30-01-2025 15:07:08.362,17.11944,23.34273
30-01-2025 15:07:08.371,17.12205,23.325
30-01-2025 15:07:08.378,17.12473,23.30667
30-01-2025 15:07:08.384,17.1267,23.29437
30-01-2025 15:07:08.393,17.12773,23.2842
30-01-2025 15:07:08.399,17.13018,23.26697
30-01-2025 15:07:08.404,17.13114,23.26098
30-01-2025 15:07:08.413,17.13205,23.25345
30-01-2025 15:07:08.419,17.15365,22.2773
30-01-2025 15:07:08.427,17.15232,22.27496
30-01-2025 15:07:08.433,17.15054,22.27184
30-01-2025 15:07:08.440,17.14895,22.26904
30-01-2025 15:07:08.447,17.14664,22.265
30-01-2025 15:07:08.455,17.14416,22.26063
30-01-2025 15:07:08.462,17.14177,22.25642
30-01-2025 15:07:08.470,17.13893,22.25144
30-01-2025 15:07:08.478,17.13565,22.24568
30-01-2025 15:07:08.487,17.13415,22.24304
30-01-2025 15:07:08.493,17.13149,22.23836
30-01-2025 15:07:08.499,17.12955,22.23493
30-01-2025 15:07:08.507,17.12769,22.23167
30-01-2025 15:07:08.515,17.12522,22.22731
30-01-2025 15:07:08.522,17.12363,22.22452
30-01-2025 15:07:08.529,17.12363,22.22452
30-01-2025 15:07:08.536,17.12045,22.21877
30-01-2025 15:07:08.540,17.11842,22.21534
30-01-2025 15:07:08.549,17.11674,22.21223
30-01-2025 15:07:08.555,17.11506,22.20944
30-01-2025 15:07:08.563,17.11259,22.20508
30-01-2025 15:07:08.573,17.11003,22.20058
30-01-2025 15:07:08.580,17.10651,22.19436
30-01-2025 15:07:08.589,17.10361,22.18924
30-01-2025 15:07:08.595,17.10176,22.18597
30-01-2025 15:07:08.602,17.09974,22.18597
30-01-2025 15:07:08.610,17.09744,22.17836
30-01-2025 15:07:08.616,16.76769,21.58581
30-01-2025 15:07:08.623,16.76223,21.57581
30-01-2025 15:07:08.631,16.75702,21.57581
30-01-2025 15:07:08.638,16.75132,21.55583
30-01-2025 15:07:08.648,16.74464,21.54359
30-01-2025 15:07:08.654,16.73673,21.52908
30-01-2025 15:07:08.660,16.73155,21.51957
30-01-2025 15:07:08.668,16.72637,21.51005
30-01-2025 15:07:08.674,16.72079,21.49979
30-01-2025 15:07:08.681,16.71644,21.4918
30-01-2025 15:07:08.690,16.71259,21.48471
30-01-2025 15:07:08.696,16.70612,21.47265
30-01-2025 15:07:08.701,16.70302,21.46692
30-01-2025 15:07:08.710,16.69926,21.46015
30-01-2025 15:07:08.716,16.69452,21.45141
30-01-2025 15:07:08.722,16.68954,21.44223
30-01-2025 15:07:08.731,16.68432,21.43261
30-01-2025 15:07:08.737,16.67993,21.42449
30-01-2025 15:07:08.743,16.67668,21.41833
30-01-2025 15:07:08.750,16.67188,21.4096
30-01-2025 15:07:08.757,16.66627,21.39925
30-01-2025 15:07:08.762,16.66181,21.39098
30-01-2025 15:07:08.770,16.65768,21.38333
30-01-2025 15:07:08.775,16.6529,21.37448
30-01-2025 15:07:08.781,16.64926,21.36773
30-01-2025 15:07:08.790,16.64926,21.36773
30-01-2025 15:07:08.795,16.63964,21.34974
30-01-2025 15:07:08.802,16.00888,20.13563
30-01-2025 15:07:08.810,16.00432,20.12652
30-01-2025 15:07:08.815,16.00054,20.11897
30-01-2025 15:07:08.822,15.99551,20.1089
30-01-2025 15:07:08.831,15.99041,20.09854
30-01-2025 15:07:08.838,15.98358,20.08499
30-01-2025 15:07:08.846,15.9769,20.07159
30-01-2025 15:07:08.852,15.97294,20.06364
30-01-2025 15:07:08.859,15.97009,20.05792
30-01-2025 15:07:08.867,15.9678,20.05332
30-01-2025 15:07:08.873,15.9678,20.05332
30-01-2025 15:07:08.879,15.96136,20.04036
30-01-2025 15:07:08.886,15.95603,20.02964
30-01-2025 15:07:08.892,15.9505,20.01851
30-01-2025 15:07:08.898,15.94567,20.00878
30-01-2025 15:07:08.906,15.94146,20.00031
30-01-2025 15:07:08.914,15.93678,19.99073
30-01-2025 15:07:08.922,15.93244,19.98213
30-01-2025 15:07:08.930,15.92626,19.96964
30-01-2025 15:07:08.938,15.92071,19.95813
30-01-2025 15:07:08.947,15.91345,19.94361
30-01-2025 15:07:08.955,15.90429,19.92521
30-01-2025 15:07:08.960,15.90197,19.92051
30-01-2025 15:07:08.971,15.89931,19.91499
30-01-2025 15:07:08.977,15.89094,19.89815
30-01-2025 15:07:08.984,15.88707,19.89028
30-01-2025 15:07:08.991,15.88184,19.87967
30-01-2025 15:07:08.996,15.8756,19.87967
30-01-2025 15:07:09.005,15.87316,19.86205
30-01-2025 15:07:09.013,15.8687,19.85296
30-01-2025 15:07:09.021,15.34757,18.75557
30-01-2025 15:07:09.029,15.34277,18.74508
30-01-2025 15:07:09.036,15.33856,18.73588
30-01-2025 15:07:09.043,15.33325,18.72428
30-01-2025 15:07:09.050,15.32893,18.71485
30-01-2025 15:07:09.057,15.32502,18.70629
30-01-2025 15:07:09.066,15.32158,18.69875
30-01-2025 15:07:09.074,15.3159,18.68631
30-01-2025 15:07:09.081,15.31041,18.68631
30-01-2025 15:07:09.089,15.30492,18.66224
30-01-2025 15:07:09.094,15.29985,18.6511
30-01-2025 15:07:09.101,15.29598,18.6426
30-01-2025 15:07:09.108,15.29234,18.63459
30-01-2025 15:07:09.116,15.28859,18.62636
30-01-2025 15:07:09.123,15.28315,18.61438
30-01-2025 15:07:09.133,15.2776,18.60217
30-01-2025 15:07:09.140,15.27082,18.58723
30-01-2025 15:07:09.157,15.26666,18.5779
30-01-2025 15:07:09.161,15.2557,18.5779
30-01-2025 15:07:09.167,15.25255,18.54688
30-01-2025 15:07:09.173,15.24802,18.53685
30-01-2025 15:07:09.180,15.24472,18.52955
30-01-2025 15:07:09.188,15.24076,18.52076
30-01-2025 15:07:09.196,15.23629,18.51089
30-01-2025 15:07:09.203,15.00478,17.98896
30-01-2025 15:07:09.212,15.00478,17.98896
30-01-2025 15:07:09.219,15.00478,17.98896
30-01-2025 15:07:09.226,15.00478,17.98896
30-01-2025 15:07:09.234,15.00478,17.98896
30-01-2025 15:07:09.241,15.00478,17.98896
30-01-2025 15:07:09.251,15.00478,17.98896
30-01-2025 15:07:09.258,15.00478,17.98896
30-01-2025 15:07:09.264,15.00478,17.98896
30-01-2025 15:07:09.273,15.00478,17.98896
30-01-2025 15:07:09.278,15.00478,17.98896
30-01-2025 15:07:09.284,15.00478,17.98896
30-01-2025 15:07:09.291,15.00478,17.98896
30-01-2025 15:07:09.297,15.00478,17.98896
30-01-2025 15:07:09.303,15.00478,17.98896
30-01-2025 15:07:09.312,15.00478,17.98896
30-01-2025 15:07:09.318,15.00478,17.98896
30-01-2025 15:07:09.324,15.00478,17.98896
30-01-2025 15:07:09.332,15.00478,17.98896
30-01-2025 15:07:09.340,15.00478,17.98896
30-01-2025 15:07:09.349,15.00478,17.98896
30-01-2025 15:07:09.356,15.00478,17.98896
30-01-2025 15:07:09.364,15.00478,17.98896
30-01-2025 15:07:09.373,15.00478,17.98896
30-01-2025 15:07:09.380,15.00478,17.98896
30-01-2025 15:07:09.387,15.00478,17.98896
30-01-2025 15:07:09.394,15.00478,17.98896
30-01-2025 15:07:09.400,15.00478,17.98896
30-01-2025 15:07:09.407,15.00478,17.98896
30-01-2025 15:07:09.414,15.00478,17.98896
30-01-2025 15:07:09.421,15.00478,17.98896
30-01-2025 15:07:09.429,15.00478,17.98896
30-01-2025 15:07:09.435,15.00478,17.98896
30-01-2025 15:07:09.440,15.00478,17.98896
30-01-2025 15:07:09.448,15.00478,17.98896
30-01-2025 15:07:09.455,15.00478,17.98896
30-01-2025 15:07:09.461,15.00478,17.98896
30-01-2025 15:07:09.469,15.00478,17.98896
30-01-2025 15:07:09.475,15.00478,17.98896
30-01-2025 15:07:09.480,15.00478,17.98896
30-01-2025 15:07:09.488,15.00478,17.98896
30-01-2025 15:07:09.495,15.00478,17.98896
30-01-2025 15:07:09.501,15.00478,17.98896
30-01-2025 15:07:09.507,15.00478,17.98896
30-01-2025 15:07:09.513,15.00478,17.98896
30-01-2025 15:07:09.522,15.00478,17.98896
30-01-2025 15:07:09.528,15.00478,17.98896
30-01-2025 15:07:09.537,15.00478,17.98896
30-01-2025 15:07:09.551,15.00478,17.98896
30-01-2025 15:07:09.556,15.00478,17.98896
30-01-2025 15:07:09.568,15.00478,17.98896
30-01-2025 15:07:09.574,15.00478,17.98896
30-01-2025 15:07:09.582,15.00478,17.98896
30-01-2025 15:07:09.591,15.00478,17.98896
30-01-2025 15:07:09.598,15.00478,17.98896
30-01-2025 15:07:09.608,15.00478,17.98896
30-01-2025 15:07:09.613,15.00478,17.98896
30-01-2025 15:07:09.621,15.00478,17.98896
30-01-2025 15:07:09.628,15.00478,17.98896
30-01-2025 15:07:09.634,15.00478,17.98896
30-01-2025 15:07:09.641,15.00478,17.98896
30-01-2025 15:07:09.650,15.00478,17.98896
30-01-2025 15:07:09.657,15.00478,17.98896
30-01-2025 15:07:09.663,15.00478,17.98896
30-01-2025 15:07:09.671,15.00478,17.98896
30-01-2025 15:07:09.677,15.00478,17.98896
30-01-2025 15:07:09.683,15.00478,17.98896
30-01-2025 15:07:09.692,15.00478,17.98896
30-01-2025 15:07:09.697,15.00478,17.98896
30-01-2025 15:07:09.704,15.00478,17.98896
30-01-2025 15:07:09.711,15.00478,17.98896
30-01-2025 15:07:09.718,15.00478,17.98896
30-01-2025 15:07:09.726,15.00478,17.98896
30-01-2025 15:07:09.733,15.00478,17.98896
30-01-2025 15:07:09.740,15.00478,17.98896
30-01-2025 15:07:09.747,15.00478,17.98896
30-01-2025 15:07:09.754,15.00478,17.98896
30-01-2025 15:07:09.759,15.00478,17.98896
30-01-2025 15:07:09.767,15.00478,17.98896
30-01-2025 15:07:09.772,15.00478,17.98896
30-01-2025 15:07:09.779,15.00478,17.98896
30-01-2025 15:07:09.787,15.00478,17.98896
30-01-2025 15:07:09.794,15.00478,17.98896
30-01-2025 15:07:09.799,15.00478,17.98896
30-01-2025 15:07:09.808,15.00478,17.98896
30-01-2025 15:07:09.816,15.00478,17.98896
30-01-2025 15:07:09.823,15.00478,17.98896
30-01-2025 15:07:09.831,15.00478,17.98896
30-01-2025 15:07:09.837,15.00478,17.98896
30-01-2025 15:07:09.843,15.00478,17.98896
30-01-2025 15:07:09.852,15.00478,17.98896
30-01-2025 15:07:09.859,15.00478,17.98896
30-01-2025 15:07:09.867,15.00478,17.98896
30-01-2025 15:07:09.873,15.00478,17.98896
30-01-2025 15:07:09.879,15.00478,17.98896
30-01-2025 15:07:09.886,15.00478,17.98896
30-01-2025 15:07:09.894,15.00478,17.98896
30-01-2025 15:07:09.900,15.00478,17.98896
30-01-2025 15:07:09.907,15.00478,17.98896
30-01-2025 15:07:09.913,15.00478,17.98896
30-01-2025 15:07:09.921,15.00478,17.98896
30-01-2025 15:07:09.929,15.00478,17.98896
30-01-2025 15:07:09.935,15.00478,17.98896
30-01-2025 15:07:09.941,15.00478,17.98896
30-01-2025 15:07:09.949,15.00478,17.98896
30-01-2025 15:07:09.955,15.00478,17.98896
30-01-2025 15:07:09.962,15.00478,17.98896
30-01-2025 15:07:09.972,15.00478,17.98896
30-01-2025 15:07:09.979,15.00478,17.98896
30-01-2025 15:07:09.989,15.00478,17.98896
30-01-2025 15:07:09.995,15.00478,17.98896
30-01-2025 15:07:10.002,15.00478,17.98896
30-01-2025 15:07:10.011,15.00478,17.98896
30-01-2025 15:07:10.016,15.00478,17.98896
30-01-2025 15:07:10.023,15.00478,17.98896
30-01-2025 15:07:10.033,15.00478,17.98896
30-01-2025 15:07:10.041,15.00478,17.98896
30-01-2025 15:07:10.050,15.00478,17.98896
30-01-2025 15:07:10.056,15.00478,17.98896
30-01-2025 15:07:10.062,15.00478,17.98896
30-01-2025 15:07:10.069,15.00478,17.98896
30-01-2025 15:07:10.074,15.00478,17.98896
30-01-2025 15:07:10.081,15.00478,17.98896
30-01-2025 15:07:10.088,15.00478,17.98896
30-01-2025 15:07:10.095,15.00478,17.98896
30-01-2025 15:07:10.101,15.00478,17.98896
30-01-2025 15:07:10.109,15.00478,17.98896
30-01-2025 15:07:10.114,15.00478,17.98896
30-01-2025 15:07:10.121,15.00478,17.98896
30-01-2025 15:07:10.128,15.00478,17.98896
30-01-2025 15:07:10.135,15.00478,17.98896
30-01-2025 15:07:10.140,15.00478,17.98896
30-01-2025 15:07:10.147,15.00478,17.98896
30-01-2025 15:07:10.154,15.00478,17.98896
30-01-2025 15:07:10.160,15.00478,17.98896
30-01-2025 15:07:10.170,15.00478,17.98896
30-01-2025 15:07:10.176,15.00478,17.98896
30-01-2025 15:07:10.185,15.00478,17.98896
30-01-2025 15:07:10.192,15.00478,17.98896
30-01-2025 15:07:10.197,15.00478,17.98896
30-01-2025 15:07:10.204,15.00478,17.98896
30-01-2025 15:07:10.213,15.00478,17.98896
30-01-2025 15:07:10.220,15.00478,17.98896
30-01-2025 15:07:10.228,15.00478,17.98896
30-01-2025 15:07:10.235,15.00478,17.98896
30-01-2025 15:07:10.243,15.00478,17.98896
30-01-2025 15:07:10.252,15.00478,17.98896
30-01-2025 15:07:10.260,15.00478,17.98896
30-01-2025 15:07:10.269,15.00478,17.98896
30-01-2025 15:07:10.276,15.00478,17.98896
30-01-2025 15:07:10.283,15.00478,17.98896
30-01-2025 15:07:10.290,15.00478,17.98896
30-01-2025 15:07:10.297,15.00478,17.98896
30-01-2025 15:07:10.305,15.00478,17.98896
30-01-2025 15:07:10.312,15.00478,17.98896
30-01-2025 15:07:10.318,15.00478,17.98896
30-01-2025 15:07:10.326,15.00478,17.98896
30-01-2025 15:07:10.334,15.00478,17.98896
30-01-2025 15:07:10.342,15.00478,17.98896
30-01-2025 15:07:10.349,15.00478,17.98896
30-01-2025 15:07:10.356,15.00478,17.98896
30-01-2025 15:07:10.363,15.00478,17.98896
30-01-2025 15:07:10.371,15.00478,17.98896
30-01-2025 15:07:10.376,15.00478,17.98896
30-01-2025 15:07:10.382,15.00478,17.98896
30-01-2025 15:07:10.390,15.00478,17.98896
30-01-2025 15:07:10.396,15.00478,17.98896
30-01-2025 15:07:10.403,15.00478,17.98896
30-01-2025 15:07:10.409,15.00478,17.98896
30-01-2025 15:07:10.416,15.00478,17.98896
30-01-2025 15:07:10.422,15.00478,17.98896
30-01-2025 15:07:10.428,15.00478,17.98896
30-01-2025 15:07:10.436,15.00478,17.98896
30-01-2025 15:07:10.444,15.00478,17.98896
30-01-2025 15:07:10.451,15.00478,17.98896
30-01-2025 15:07:10.457,15.00478,17.98896
30-01-2025 15:07:10.464,15.00478,17.98896
30-01-2025 15:07:10.471,15.00478,17.98896
30-01-2025 15:07:10.477,15.00478,17.98896
30-01-2025 15:07:10.485,15.00478,17.98896
30-01-2025 15:07:10.494,15.00478,17.98896
30-01-2025 15:07:10.499,15.00478,17.98896
30-01-2025 15:07:10.507,15.00478,17.98896
30-01-2025 15:07:10.524,15.00478,17.98896
30-01-2025 15:07:10.531,15.00478,17.98896
30-01-2025 15:07:10.538,15.00478,17.98896
30-01-2025 15:07:10.544,15.00478,17.98896
30-01-2025 15:07:10.554,15.00478,17.98896
30-01-2025 15:07:10.559,15.00478,17.98896
30-01-2025 15:07:10.567,15.00478,17.98896
30-01-2025 15:07:10.574,15.00478,17.98896
30-01-2025 15:07:10.581,15.00478,17.98896
30-01-2025 15:07:10.590,15.00478,17.98896
30-01-2025 15:07:10.598,15.00478,17.98896
30-01-2025 15:07:10.607,15.00478,17.98896
30-01-2025 15:07:10.614,15.00478,17.98896
30-01-2025 15:07:10.622,15.00478,17.98896
30-01-2025 15:07:10.631,15.00478,17.98896
30-01-2025 15:07:10.637,15.00478,17.98896
30-01-2025 15:07:10.645,15.00478,17.98896
30-01-2025 15:07:10.652,15.00478,17.98896
30-01-2025 15:07:10.658,15.00478,17.98896
30-01-2025 15:07:10.665,15.00478,17.98896
30-01-2025 15:07:10.673,15.00478,17.98896
30-01-2025 15:07:10.681,15.00478,17.98896
30-01-2025 15:07:10.689,15.00478,17.98896
30-01-2025 15:07:10.693,15.00478,17.98896
30-01-2025 15:07:10.700,15.00478,17.98896
30-01-2025 15:07:10.708,15.00478,17.98896
30-01-2025 15:07:10.715,15.00478,17.98896
30-01-2025 15:07:10.721,15.00478,17.98896
30-01-2025 15:07:10.730,15.00478,17.98896
30-01-2025 15:07:10.737,15.00478,17.98896
30-01-2025 15:07:10.745,15.00478,17.98896
