Time,Encoder1,Encoder2
30-01-2025 16:12:08.091,22.91295,33.4211
30-01-2025 16:12:08.108,22.92952,33.42504
30-01-2025 16:12:08.115,22.97221,33.43777
30-01-2025 16:12:08.123,22.98968,33.44306
30-01-2025 16:12:08.130,23.01098,33.44851
30-01-2025 16:12:08.138,23.02853,33.45345
30-01-2025 16:12:08.147,23.05008,33.45921
30-01-2025 16:12:08.154,23.07016,33.46379
30-01-2025 16:12:08.161,23.08496,33.46379
30-01-2025 16:12:08.170,23.10416,33.47132
30-01-2025 16:12:08.178,23.12013,33.4756
30-01-2025 16:12:08.186,23.13982,33.47981
30-01-2025 16:12:08.193,23.15833,33.48465
30-01-2025 16:12:08.203,23.17597,33.48826
30-01-2025 16:12:08.209,23.19596,33.49336
30-01-2025 16:12:08.218,23.21234,33.49796
30-01-2025 16:12:08.225,23.22341,33.49942
30-01-2025 16:12:08.234,23.23509,33.50286
30-01-2025 16:12:08.244,23.25513,33.50665
30-01-2025 16:12:08.252,23.28074,33.51353
30-01-2025 16:12:08.259,26.28708,33.75838
30-01-2025 16:12:08.267,26.30934,33.75846
30-01-2025 16:12:08.275,26.32961,33.75698
30-01-2025 16:12:08.284,26.35072,33.7586
30-01-2025 16:12:08.291,26.37583,33.75851
30-01-2025 16:12:08.301,26.39174,33.75712
30-01-2025 16:12:08.313,26.41186,33.75814
30-01-2025 16:12:08.321,26.43291,33.75708
30-01-2025 16:12:08.329,26.44765,33.75652
30-01-2025 16:12:08.339,26.47275,33.75783
30-01-2025 16:12:08.346,26.4963,33.75735
30-01-2025 16:12:08.355,26.51837,33.75686
30-01-2025 16:12:08.362,26.53054,33.75727
30-01-2025 16:12:08.369,26.53054,33.75727
30-01-2025 16:12:08.375,26.56018,33.75645
30-01-2025 16:12:08.383,26.56988,33.75678
30-01-2025 16:12:08.392,26.58393,33.75627
30-01-2025 16:12:08.403,26.59705,33.75657
30-01-2025 16:12:08.412,26.61897,33.75642
30-01-2025 16:12:08.421,26.63504,33.75531
30-01-2025 16:12:08.428,26.64923,33.75512
30-01-2025 16:12:08.434,26.66372,33.75543
30-01-2025 16:12:08.444,26.67797,33.75505
30-01-2025 16:12:08.451,26.70109,33.75472
30-01-2025 16:12:08.458,26.7186,33.75429
30-01-2025 16:12:08.465,26.7363,33.75441
30-01-2025 16:12:08.474,26.7492,33.75471
30-01-2025 16:12:08.482,26.7708,33.75399
30-01-2025 16:12:08.489,26.73082,33.96185
30-01-2025 16:12:08.497,26.74343,33.97282
30-01-2025 16:12:08.507,26.76129,33.98831
30-01-2025 16:12:08.522,26.78348,34.00756
30-01-2025 16:12:08.528,29.11384,35.89441
30-01-2025 16:12:08.535,29.12537,35.90327
30-01-2025 16:12:08.544,29.13594,35.91125
30-01-2025 16:12:08.556,29.16401,35.93243
30-01-2025 16:12:08.564,29.17555,35.94099
30-01-2025 16:12:08.572,29.17555,35.94099
30-01-2025 16:12:08.580,29.19768,35.95764
30-01-2025 16:12:08.590,29.21385,35.96994
30-01-2025 16:12:08.599,29.22637,35.9792
30-01-2025 16:12:08.608,29.23947,35.98904
30-01-2025 16:12:08.618,29.25546,36.00103
30-01-2025 16:12:08.626,29.26742,36.00999
30-01-2025 16:12:08.634,29.28361,36.02212
30-01-2025 16:12:08.642,29.2975,36.03251
30-01-2025 16:12:08.649,29.30753,36.04001
30-01-2025 16:12:08.659,29.31602,36.04636
30-01-2025 16:12:08.668,29.3332,36.05919
30-01-2025 16:12:08.674,29.34556,36.06841
30-01-2025 16:12:08.683,29.35637,36.07647
30-01-2025 16:12:08.690,29.36989,36.08669
30-01-2025 16:12:08.699,29.38265,36.09604
30-01-2025 16:12:08.706,29.39463,36.10496
30-01-2025 16:12:08.713,29.4012,36.10985
30-01-2025 16:12:08.730,29.41126,36.11732
30-01-2025 16:12:08.739,29.43989,36.13857
30-01-2025 16:12:08.747,29.45925,36.15292
30-01-2025 16:12:08.754,31.59262,37.64016
30-01-2025 16:12:08.762,31.60208,37.64637
30-01-2025 16:12:08.769,31.61476,37.65479
30-01-2025 16:12:08.777,31.63108,37.65479
30-01-2025 16:12:08.784,31.63893,37.6706
30-01-2025 16:12:08.792,31.65222,37.67915
30-01-2025 16:12:08.799,31.66512,37.68756
30-01-2025 16:12:08.805,31.67983,37.69715
30-01-2025 16:12:08.811,31.69072,37.70425
30-01-2025 16:12:08.821,31.7004,37.71055
30-01-2025 16:12:08.828,31.71572,37.72052
30-01-2025 16:12:08.835,31.72883,37.72916
30-01-2025 16:12:08.842,31.74174,37.73743
30-01-2025 16:12:08.848,31.75405,37.74542
30-01-2025 16:12:08.855,31.76172,37.75039
30-01-2025 16:12:08.863,31.76777,37.75432
30-01-2025 16:12:08.869,31.77766,37.76073
30-01-2025 16:12:08.875,31.78735,37.76701
30-01-2025 16:12:08.883,31.79422,37.77145
30-01-2025 16:12:08.890,31.80653,37.77943
30-01-2025 16:12:08.899,31.81401,37.78426
30-01-2025 16:12:08.907,31.83017,37.7947
30-01-2025 16:12:08.917,31.84673,37.8054
30-01-2025 16:12:08.932,31.86714,37.8187
30-01-2025 16:12:08.940,31.89363,37.83562
30-01-2025 16:12:08.948,31.90899,37.84552
30-01-2025 16:12:08.954,31.92214,37.85396
30-01-2025 16:12:08.963,31.93125,37.85981
30-01-2025 16:12:08.971,31.94784,37.87046
30-01-2025 16:12:08.980,31.96301,37.8802
30-01-2025 16:12:08.989,34.36245,39.31527
30-01-2025 16:12:08.999,34.3793,39.32464
30-01-2025 16:12:09.005,34.39468,39.3332
30-01-2025 16:12:09.012,34.40405,39.3384
30-01-2025 16:12:09.020,34.41341,39.3436
30-01-2025 16:12:09.027,34.42548,39.35041
30-01-2025 16:12:09.035,34.43421,39.35514
30-01-2025 16:12:09.043,34.44379,39.36044
30-01-2025 16:12:09.050,34.4519,39.36494
30-01-2025 16:12:09.058,34.45877,39.36873
30-01-2025 16:12:09.066,34.4698,39.37484
30-01-2025 16:12:09.073,34.47937,39.38013
30-01-2025 16:12:09.082,34.47937,39.38013
30-01-2025 16:12:09.090,34.50269,39.38013
30-01-2025 16:12:09.099,34.51518,39.3999
30-01-2025 16:12:09.109,34.53017,39.40817
30-01-2025 16:12:09.118,34.54662,39.41723
30-01-2025 16:12:09.133,34.56079,39.42514
30-01-2025 16:12:09.142,34.58349,39.4375
30-01-2025 16:12:09.148,34.59516,39.44392
30-01-2025 16:12:09.156,34.60558,39.44963
30-01-2025 16:12:09.165,34.61537,39.45512
30-01-2025 16:12:09.172,34.63184,39.46402
30-01-2025 16:12:09.180,34.64455,39.47098
30-01-2025 16:12:09.194,34.65434,39.47634
30-01-2025 16:12:09.206,34.66414,39.4817
30-01-2025 16:12:09.218,34.67394,39.48706
30-01-2025 16:12:09.228,34.68436,39.49275
30-01-2025 16:12:09.242,34.69062,39.49275
30-01-2025 16:12:09.272,34.70021,39.5014
30-01-2025 16:12:09.281,34.70021,39.5014
30-01-2025 16:12:09.286,36.54021,40.45082
30-01-2025 16:12:09.294,36.54864,40.45493
30-01-2025 16:12:09.301,36.55854,40.45974
30-01-2025 16:12:09.307,36.56717,40.46394
30-01-2025 16:12:09.316,36.57686,40.46865
30-01-2025 16:12:09.323,36.58866,40.47438
30-01-2025 16:12:09.339,36.60277,40.48124
30-01-2025 16:12:09.344,36.62573,40.49237
30-01-2025 16:12:09.350,36.62573,40.49237
30-01-2025 16:12:09.358,36.64195,40.50023
30-01-2025 16:12:09.367,36.65332,40.50573
30-01-2025 16:12:09.376,36.66723,40.51246
30-01-2025 16:12:09.384,36.68029,40.51877
30-01-2025 16:12:09.391,36.69293,40.52487
30-01-2025 16:12:09.401,36.70136,40.52894
30-01-2025 16:12:09.411,36.71295,40.53452
30-01-2025 16:12:09.419,36.72454,40.5401
30-01-2025 16:12:09.428,36.7336,40.54446
30-01-2025 16:12:09.436,36.74245,40.54872
30-01-2025 16:12:09.445,36.7513,40.55308
30-01-2025 16:12:09.453,36.76478,40.55956
30-01-2025 16:12:09.461,36.77511,40.56443
30-01-2025 16:12:09.467,36.78671,40.56998
30-01-2025 16:12:09.474,36.79661,40.57473
30-01-2025 16:12:09.483,36.80799,40.58019
30-01-2025 16:12:09.490,36.82127,40.58655
30-01-2025 16:12:09.498,36.83223,40.59179
30-01-2025 16:12:09.506,38.88253,40.59179
30-01-2025 16:12:09.513,38.89476,41.5154
30-01-2025 16:12:09.524,38.91079,41.52209
30-01-2025 16:12:09.542,38.92786,41.52922
30-01-2025 16:12:09.549,38.96159,41.54327
30-01-2025 16:12:09.558,38.97487,41.54879
30-01-2025 16:12:09.566,38.98498,41.553
30-01-2025 16:12:09.573,38.99805,41.55842
30-01-2025 16:12:09.580,39.00796,41.56253
30-01-2025 16:12:09.587,39.01723,41.56637
30-01-2025 16:12:09.595,39.02629,41.57013
30-01-2025 16:12:09.603,39.03662,41.57449
30-01-2025 16:12:09.611,39.05074,41.58025
30-01-2025 16:12:09.618,39.06676,41.58025
30-01-2025 16:12:09.625,39.08151,41.59296
30-01-2025 16:12:09.632,39.09247,41.59748
30-01-2025 16:12:09.640,39.10406,41.60226
30-01-2025 16:12:09.648,39.11902,41.60851
30-01-2025 16:12:09.658,39.13187,41.61371
30-01-2025 16:12:09.667,39.15231,41.62211
30-01-2025 16:12:09.673,39.17064,41.62963
30-01-2025 16:12:09.683,39.1858,41.63585
30-01-2025 16:12:09.689,39.20034,41.6418
30-01-2025 16:12:09.696,39.21319,41.64715
30-01-2025 16:12:09.704,39.22983,41.65386
30-01-2025 16:12:09.711,39.2431,41.65928
30-01-2025 16:12:09.719,42.07993,42.70742
30-01-2025 16:12:09.725,42.09499,42.71241
30-01-2025 16:12:09.743,42.10697,42.71638
30-01-2025 16:12:09.749,42.14081,42.72757
30-01-2025 16:12:09.759,42.15443,42.73206
30-01-2025 16:12:09.765,42.17216,42.73798
30-01-2025 16:12:09.772,42.18454,42.74198
30-01-2025 16:12:09.779,42.19278,42.7447
30-01-2025 16:12:09.786,42.20454,42.74856
30-01-2025 16:12:09.792,42.21196,42.751
30-01-2025 16:12:09.800,42.22123,42.75404
30-01-2025 16:12:09.809,42.23278,42.75782
30-01-2025 16:12:09.818,42.24535,42.76194
30-01-2025 16:12:09.824,42.25874,42.76633
30-01-2025 16:12:09.832,42.27131,42.77043
30-01-2025 16:12:09.840,42.28429,42.77467
30-01-2025 16:12:09.847,42.29747,42.77897
30-01-2025 16:12:09.854,42.30982,42.783
30-01-2025 16:12:09.864,42.32135,42.78675
30-01-2025 16:12:09.871,42.33741,42.79205
30-01-2025 16:12:09.881,42.35737,42.79846
30-01-2025 16:12:09.889,42.35737,42.79846
30-01-2025 16:12:09.898,42.39708,42.81139
30-01-2025 16:12:09.904,42.41374,42.81678
30-01-2025 16:12:09.911,42.4232,42.81977
30-01-2025 16:12:09.919,42.43615,42.82394
30-01-2025 16:12:09.927,42.45034,42.82852
30-01-2025 16:12:09.944,42.46329,42.83268
30-01-2025 16:12:09.951,44.01514,43.30141
30-01-2025 16:12:09.957,44.01514,43.30141
30-01-2025 16:12:09.965,44.01514,43.30141
30-01-2025 16:12:09.973,44.01514,43.30141
30-01-2025 16:12:09.981,44.01494,43.30135
30-01-2025 16:12:09.988,44.01474,43.30129
30-01-2025 16:12:09.994,44.01454,43.30124
30-01-2025 16:12:10.002,44.01414,43.30112
30-01-2025 16:12:10.011,44.01373,43.30101
30-01-2025 16:12:10.022,44.01314,43.30084
30-01-2025 16:12:10.030,44.01233,43.30061
30-01-2025 16:12:10.038,44.01213,43.30056
30-01-2025 16:12:10.045,44.01153,43.30038
30-01-2025 16:12:10.052,44.01133,43.30033
30-01-2025 16:12:10.062,44.01113,43.30027
30-01-2025 16:12:10.069,44.01072,43.30016
30-01-2025 16:12:10.079,44.01052,43.3001
30-01-2025 16:12:10.087,44.00992,43.29993
30-01-2025 16:12:10.094,44.00972,43.29987
30-01-2025 16:12:10.103,44.00932,43.29976
30-01-2025 16:12:10.111,44.00891,43.29965
30-01-2025 16:12:10.119,44.00851,43.29953
30-01-2025 16:12:10.127,44.00811,43.29942
30-01-2025 16:12:10.145,44.00771,43.29931
30-01-2025 16:12:10.152,44.00671,43.29902
30-01-2025 16:12:10.160,44.0065,43.29897
30-01-2025 16:12:10.168,44.0061,43.29885
30-01-2025 16:12:10.175,44.00591,43.2988
30-01-2025 16:12:10.184,44.0057,43.29874
30-01-2025 16:12:10.191,44.01032,43.30005
30-01-2025 16:12:10.200,44.01052,43.3001
30-01-2025 16:12:10.207,44.01052,43.3001
30-01-2025 16:12:10.216,44.01072,43.30016
30-01-2025 16:12:10.224,44.01093,43.30021
30-01-2025 16:12:10.231,44.01113,43.30027
30-01-2025 16:12:10.239,44.01153,43.30038
30-01-2025 16:12:10.245,44.01173,43.30044
30-01-2025 16:12:10.252,44.01193,43.3005
30-01-2025 16:12:10.262,44.01213,43.30056
30-01-2025 16:12:10.271,44.01254,43.30067
30-01-2025 16:12:10.278,44.01273,43.30072
30-01-2025 16:12:10.287,44.01334,43.3009
30-01-2025 16:12:10.294,44.01354,43.30095
30-01-2025 16:12:10.303,44.01394,43.30106
30-01-2025 16:12:10.311,44.01414,43.30112
30-01-2025 16:12:10.320,44.01454,43.30124
30-01-2025 16:12:10.328,44.01494,43.30135
30-01-2025 16:12:10.345,44.01514,43.30141
30-01-2025 16:12:10.353,44.01574,43.30157
30-01-2025 16:12:10.362,44.01595,43.30163
30-01-2025 16:12:10.368,44.01614,43.30169
30-01-2025 16:12:10.375,44.01635,43.30174
30-01-2025 16:12:10.383,44.01654,43.30181
30-01-2025 16:12:10.392,44.01675,43.30186
30-01-2025 16:12:10.400,44.01715,43.30198
30-01-2025 16:12:10.410,44.01614,43.30169
30-01-2025 16:12:10.420,44.01614,43.30169
30-01-2025 16:12:10.428,44.01614,43.30169
30-01-2025 16:12:10.438,44.01614,43.30169
30-01-2025 16:12:10.445,44.01635,43.30174
30-01-2025 16:12:10.469,44.01635,43.30174
30-01-2025 16:12:10.476,44.01654,43.30181
30-01-2025 16:12:10.483,44.01654,43.30181
30-01-2025 16:12:10.490,44.01654,43.30181
30-01-2025 16:12:10.498,44.01675,43.30186
30-01-2025 16:12:10.504,44.01675,43.30186
30-01-2025 16:12:10.512,44.01694,43.30192
30-01-2025 16:12:10.522,44.01694,43.30192
30-01-2025 16:12:10.531,44.01715,43.30198
30-01-2025 16:12:10.548,44.01715,43.30198
30-01-2025 16:12:10.555,44.01755,43.30209
30-01-2025 16:12:10.563,44.01775,43.30214
30-01-2025 16:12:10.571,44.01775,43.30214
30-01-2025 16:12:10.578,44.01795,43.3022
30-01-2025 16:12:10.587,44.01815,43.30226
30-01-2025 16:12:10.594,44.01815,43.30226
30-01-2025 16:12:10.603,44.01815,43.30226
30-01-2025 16:12:10.611,44.01875,43.30243
30-01-2025 16:12:10.619,44.66351,43.47934
30-01-2025 16:12:10.625,44.67382,43.48209
30-01-2025 16:12:10.633,44.68175,43.4842
30-01-2025 16:12:10.641,44.69245,43.48704
30-01-2025 16:12:10.647,44.70434,43.4902
30-01-2025 16:12:10.653,44.71563,43.49319
30-01-2025 16:12:10.662,44.71563,43.49319
30-01-2025 16:12:10.670,44.7384,43.49923
30-01-2025 16:12:10.679,44.75028,43.50236
30-01-2025 16:12:10.687,44.76255,43.5056
30-01-2025 16:12:10.693,44.77363,43.50853
30-01-2025 16:12:10.701,44.78293,43.51098
30-01-2025 16:12:10.709,44.79539,43.51426
30-01-2025 16:12:10.715,44.80804,43.51759
30-01-2025 16:12:10.725,44.8197,43.52065
30-01-2025 16:12:10.730,44.83393,43.52438
30-01-2025 16:12:10.749,44.84519,43.52733
30-01-2025 16:12:10.755,44.87343,43.53472
30-01-2025 16:12:10.763,44.88211,43.53699
30-01-2025 16:12:10.770,44.891,43.53931
30-01-2025 16:12:10.779,44.90145,43.54204
30-01-2025 16:12:10.786,44.91368,43.54522
30-01-2025 16:12:10.792,44.92256,43.54753
30-01-2025 16:12:10.799,44.93321,43.5503
30-01-2025 16:12:10.806,44.94188,43.55255
30-01-2025 16:12:10.814,44.95174,43.55511
30-01-2025 16:12:10.822,44.961,43.55756
30-01-2025 16:12:10.829,44.97361,43.56077
30-01-2025 16:12:10.839,47.30275,44.09799
30-01-2025 16:12:10.847,47.32322,44.1021
30-01-2025 16:12:10.856,47.34441,44.10638
30-01-2025 16:12:10.864,47.36521,44.11058
30-01-2025 16:12:10.873,47.38471,44.1145
30-01-2025 16:12:10.883,47.39777,44.11712
30-01-2025 16:12:10.889,47.41412,44.1204
30-01-2025 16:12:10.907,47.4323,44.12403
30-01-2025 16:12:10.918,47.44313,44.12619
30-01-2025 16:12:10.928,47.46111,44.12978
30-01-2025 16:12:10.938,47.4831,44.13415
30-01-2025 16:12:10.953,47.4831,44.13415
30-01-2025 16:12:10.960,47.53144,44.14372
30-01-2025 16:12:10.968,47.5479,44.14697
30-01-2025 16:12:10.974,47.56617,44.15056
30-01-2025 16:12:10.984,47.56617,44.15056
30-01-2025 16:12:10.990,47.60141,44.15747
30-01-2025 16:12:11.000,47.61964,44.16104
30-01-2025 16:12:11.007,47.64224,44.16545
30-01-2025 16:12:11.015,47.65644,44.16822
30-01-2025 16:12:11.023,47.67045,44.17094
30-01-2025 16:12:11.031,47.68937,44.17461
30-01-2025 16:12:11.038,47.70609,44.17784
30-01-2025 16:12:11.044,47.71808,44.18016
30-01-2025 16:12:11.051,47.73424,44.18328
30-01-2025 16:12:11.061,47.75166,44.18663
30-01-2025 16:12:11.068,47.77015,44.19021
30-01-2025 16:12:11.074,47.78411,44.19289
30-01-2025 16:12:11.083,49.86002,44.54024
30-01-2025 16:12:11.089,49.87488,44.54237
30-01-2025 16:12:11.099,49.88467,44.54377
30-01-2025 16:12:11.108,49.89641,44.54544
30-01-2025 16:12:11.114,49.91172,44.54762
30-01-2025 16:12:11.123,49.92067,44.54891
30-01-2025 16:12:11.132,49.93401,44.55079
30-01-2025 16:12:11.142,49.94799,44.55276
30-01-2025 16:12:11.160,49.96634,44.55536
30-01-2025 16:12:11.165,49.99438,44.55932
30-01-2025 16:12:11.173,50.00329,44.56054
30-01-2025 16:12:11.180,50.013,44.5619
30-01-2025 16:12:11.189,50.02512,44.5636
30-01-2025 16:12:11.198,50.03869,44.56551
30-01-2025 16:12:11.205,50.05113,44.56722
30-01-2025 16:12:11.212,50.06048,44.56852
30-01-2025 16:12:11.223,50.07113,44.57
30-01-2025 16:12:11.230,50.08642,44.57212
30-01-2025 16:12:11.238,50.09528,44.57333
30-01-2025 16:12:11.247,50.10798,44.57508
30-01-2025 16:12:11.255,50.12292,44.57714
30-01-2025 16:12:11.265,50.13287,44.57853
30-01-2025 16:12:11.272,50.14619,44.58036
30-01-2025 16:12:11.280,50.15517,44.58156
30-01-2025 16:12:11.289,50.17006,44.58359
30-01-2025 16:12:11.299,50.18382,44.58546
30-01-2025 16:12:11.307,51.86543,44.78196
30-01-2025 16:12:11.313,51.8737,44.78277
30-01-2025 16:12:11.322,51.87908,44.78329
30-01-2025 16:12:11.329,51.88514,44.78388
30-01-2025 16:12:11.336,51.89161,44.7845
30-01-2025 16:12:11.344,51.90014,44.78534
30-01-2025 16:12:11.362,51.91319,44.7866
30-01-2025 16:12:11.368,51.9369,44.78889
30-01-2025 16:12:11.374,51.94238,44.78941
30-01-2025 16:12:11.382,51.94839,44.78999
30-01-2025 16:12:11.390,51.95646,44.79076
30-01-2025 16:12:11.399,51.96792,44.79186
30-01-2025 16:12:11.407,51.98019,44.79303
30-01-2025 16:12:11.415,51.99026,44.79399
30-01-2025 16:12:11.422,52.00209,44.79511
30-01-2025 16:12:11.432,52.01241,44.79609
30-01-2025 16:12:11.441,52.02095,44.79689
30-01-2025 16:12:11.450,52.02921,44.79767
30-01-2025 16:12:11.460,52.0372,44.79842
30-01-2025 16:12:11.468,52.04531,44.79918
30-01-2025 16:12:11.476,52.05449,44.80005
30-01-2025 16:12:11.485,52.06394,44.80093
30-01-2025 16:12:11.494,52.07593,44.80204
30-01-2025 16:12:11.500,52.08683,44.80305
30-01-2025 16:12:11.510,52.09556,44.80388
30-01-2025 16:12:11.520,52.10791,44.80502
30-01-2025 16:12:11.527,52.12318,44.80642
30-01-2025 16:12:11.535,52.13549,44.80755
30-01-2025 16:12:11.545,52.14671,44.80857
30-01-2025 16:12:11.561,53.93602,44.9363
30-01-2025 16:12:11.568,53.95448,44.93724
30-01-2025 16:12:11.575,53.96487,44.93777
30-01-2025 16:12:11.584,53.97467,44.93826
30-01-2025 16:12:11.594,53.98517,44.93879
30-01-2025 16:12:11.603,53.99508,44.93929
30-01-2025 16:12:11.611,54.00661,44.93986
30-01-2025 16:12:11.620,54.01845,44.94045
30-01-2025 16:12:11.627,54.02952,44.941
30-01-2025 16:12:11.636,54.03811,44.94142
30-01-2025 16:12:11.645,54.05278,44.94214
30-01-2025 16:12:11.652,54.06595,44.94278
30-01-2025 16:12:11.661,54.07559,44.94324
30-01-2025 16:12:11.668,54.08483,44.94369
30-01-2025 16:12:11.678,54.09289,44.94408
30-01-2025 16:12:11.685,54.10709,44.94475
30-01-2025 16:12:11.691,54.11693,44.94522
30-01-2025 16:12:11.699,54.12647,44.94566
30-01-2025 16:12:11.705,54.13754,44.94566
30-01-2025 16:12:11.713,54.14535,44.94655
30-01-2025 16:12:11.721,54.15236,44.94688
30-01-2025 16:12:11.728,54.16254,44.94735
30-01-2025 16:12:11.738,54.17104,44.94775
30-01-2025 16:12:11.747,54.18396,44.94834
30-01-2025 16:12:11.763,54.19511,44.94885
30-01-2025 16:12:11.770,54.21432,44.94972
30-01-2025 16:12:11.779,55.19566,44.98316
30-01-2025 16:12:11.785,55.19743,44.9832
30-01-2025 16:12:11.793,55.1991,44.98324
30-01-2025 16:12:11.802,55.20076,44.98328
30-01-2025 16:12:11.809,55.20246,44.98331
30-01-2025 16:12:11.816,55.20377,44.98331
30-01-2025 16:12:11.825,55.20506,44.98337
30-01-2025 16:12:11.833,55.207,44.98342
30-01-2025 16:12:11.842,55.20888,44.98346
30-01-2025 16:12:11.851,55.21068,44.9835
30-01-2025 16:12:11.859,55.21247,44.98354
30-01-2025 16:12:11.865,55.2141,44.98357
30-01-2025 16:12:11.873,55.21527,44.9836
30-01-2025 16:12:11.881,55.21642,44.98363
30-01-2025 16:12:11.888,55.21814,44.98366
30-01-2025 16:12:11.895,55.21945,44.98369
30-01-2025 16:12:11.902,55.22062,44.98372
30-01-2025 16:12:11.909,55.22183,44.98374
30-01-2025 16:12:11.917,55.22281,44.98376
30-01-2025 16:12:11.924,55.2243,44.9838
30-01-2025 16:12:11.931,55.2253,44.98382
30-01-2025 16:12:11.940,55.22628,44.98384
30-01-2025 16:12:11.947,55.22762,44.98387
30-01-2025 16:12:11.955,55.22861,44.98389
30-01-2025 16:12:11.974,55.22861,44.98389
30-01-2025 16:12:11.983,55.2326,44.98398
30-01-2025 16:12:11.991,55.23367,44.984
30-01-2025 16:12:12.001,55.24142,44.98409
30-01-2025 16:12:12.008,55.24144,44.98409
30-01-2025 16:12:12.016,55.24146,44.98409
30-01-2025 16:12:12.025,55.24146,44.98409
30-01-2025 16:12:12.031,55.24147,44.98409
30-01-2025 16:12:12.039,55.24149,44.98409
30-01-2025 16:12:12.049,55.24149,44.98409
30-01-2025 16:12:12.056,55.24149,44.98409
30-01-2025 16:12:12.066,55.24149,44.98409
30-01-2025 16:12:12.074,55.2415,44.98409
30-01-2025 16:12:12.083,55.24152,44.98409
30-01-2025 16:12:12.091,55.24152,44.98409
30-01-2025 16:12:12.101,55.24152,44.98409
30-01-2025 16:12:12.110,55.24152,44.98409
30-01-2025 16:12:12.118,55.24152,44.98409
30-01-2025 16:12:12.128,55.24152,44.98409
30-01-2025 16:12:12.135,55.24152,44.98409
30-01-2025 16:12:12.144,55.24152,44.98409
30-01-2025 16:12:12.151,55.2415,44.98409
30-01-2025 16:12:12.160,55.2415,44.98409
30-01-2025 16:12:12.175,55.2415,44.98409
30-01-2025 16:12:12.184,55.24149,44.98409
30-01-2025 16:12:12.191,55.24149,44.98409
30-01-2025 16:12:12.199,55.24149,44.98409
30-01-2025 16:12:12.207,55.24149,44.98409
30-01-2025 16:12:12.215,55.24149,44.98409
30-01-2025 16:12:12.222,55.24147,44.98409
30-01-2025 16:12:12.230,55.24147,44.98409
30-01-2025 16:12:12.239,55.24147,44.98409
30-01-2025 16:12:12.248,55.24147,44.98409
30-01-2025 16:12:12.255,55.24147,44.98409
30-01-2025 16:12:12.264,55.24147,44.98409
30-01-2025 16:12:12.271,55.24147,44.98409
30-01-2025 16:12:12.280,55.24147,44.98409
30-01-2025 16:12:12.290,55.24147,44.98409
30-01-2025 16:12:12.299,55.24147,44.98409
30-01-2025 16:12:12.305,55.24147,44.98409
30-01-2025 16:12:12.316,55.24147,44.98409
30-01-2025 16:12:12.324,55.24147,44.98409
30-01-2025 16:12:12.332,55.24147,44.98409
30-01-2025 16:12:12.340,55.24147,44.98409
30-01-2025 16:12:12.348,55.24147,44.98409
30-01-2025 16:12:12.358,55.24147,44.98409
30-01-2025 16:12:12.366,55.24147,44.98409
30-01-2025 16:12:12.384,55.24147,44.98409
30-01-2025 16:12:12.392,55.24147,44.98409
30-01-2025 16:12:12.402,55.24147,44.98409
30-01-2025 16:12:12.411,55.24147,44.98409
30-01-2025 16:12:12.420,55.24147,44.98409
30-01-2025 16:12:12.428,55.24147,44.98409
30-01-2025 16:12:12.439,55.24147,44.98409
30-01-2025 16:12:12.447,55.24147,44.98409
30-01-2025 16:12:12.455,55.24147,44.98409
30-01-2025 16:12:12.464,55.24147,44.98409
30-01-2025 16:12:12.472,55.24147,44.98409
30-01-2025 16:12:12.484,55.2415,44.98409
30-01-2025 16:12:12.492,55.2415,44.98409
30-01-2025 16:12:12.501,55.2415,44.98409
30-01-2025 16:12:12.510,55.2415,44.98409
30-01-2025 16:12:12.520,55.2415,44.98409
30-01-2025 16:12:12.528,55.2415,44.98409
30-01-2025 16:12:12.536,55.2415,44.98409
30-01-2025 16:12:12.544,55.2415,44.98409
30-01-2025 16:12:12.551,55.2415,44.98409
30-01-2025 16:12:12.559,55.2415,44.98409
30-01-2025 16:12:12.567,55.2415,44.98409
30-01-2025 16:12:12.581,55.2415,44.98409
30-01-2025 16:12:12.587,55.2415,44.98409
30-01-2025 16:12:12.594,55.2415,44.98409
30-01-2025 16:12:12.602,55.2415,44.98409
30-01-2025 16:12:12.610,55.2415,44.98409
30-01-2025 16:12:12.619,55.2415,44.98409
30-01-2025 16:12:12.628,55.2415,44.98409
30-01-2025 16:12:12.638,55.2415,44.98409
30-01-2025 16:12:12.649,55.2415,44.98409
30-01-2025 16:12:12.657,55.2415,44.98409
30-01-2025 16:12:12.665,55.2415,44.98409
30-01-2025 16:12:12.671,55.2415,44.98409
30-01-2025 16:12:12.679,55.2415,44.98409
30-01-2025 16:12:12.689,55.2415,44.98409
30-01-2025 16:12:12.699,55.2415,44.98409
30-01-2025 16:12:12.707,55.2415,44.98409
30-01-2025 16:12:12.715,55.2415,44.98409
30-01-2025 16:12:12.723,55.2415,44.98409
30-01-2025 16:12:12.731,55.2415,44.98409
30-01-2025 16:12:12.740,55.2415,44.98409
30-01-2025 16:12:12.748,55.2415,44.98409
30-01-2025 16:12:12.757,55.2415,44.98409
30-01-2025 16:12:12.763,55.2415,44.98409
30-01-2025 16:12:12.770,55.2415,44.98409
30-01-2025 16:12:12.786,55.2415,44.98409
30-01-2025 16:12:12.792,55.2415,44.98409
30-01-2025 16:12:12.800,55.2415,44.98409
30-01-2025 16:12:12.807,55.2415,44.98409
30-01-2025 16:12:12.814,55.2415,44.98409
30-01-2025 16:12:12.822,55.2415,44.98409
30-01-2025 16:12:12.830,55.2415,44.98409
