Time,Encoder1,Encoder2
30-01-2025 14:33:14.075,0.1948296,53.83773
30-01-2025 14:33:14.084,0.1775917,53.8359
30-01-2025 14:33:14.090,0.1599527,53.83321
30-01-2025 14:33:14.096,0.1495838,53.83136
30-01-2025 14:33:14.105,0.1398879,53.83091
30-01-2025 14:33:14.113,-0.2296963,53.75837
30-01-2025 14:33:14.120,-0.2468639,53.75467
30-01-2025 14:33:14.130,-0.2661279,53.7501
30-01-2025 14:33:14.136,-0.2899591,53.74511
30-01-2025 14:33:14.144,-0.2899591,53.74511
30-01-2025 14:33:14.151,-0.6925198,53.63948
30-01-2025 14:33:14.159,-0.7128391,53.63269
30-01-2025 14:33:14.166,-0.7312155,53.62804
30-01-2025 14:33:14.173,-0.7445837,53.62289
30-01-2025 14:33:14.182,-0.7566364,53.61977
30-01-2025 14:33:14.188,-0.7752587,53.61445
30-01-2025 14:33:14.195,-0.7878944,53.61021
30-01-2025 14:33:14.203,-1.169177,53.47475
30-01-2025 14:33:14.210,-1.185023,53.46811
30-01-2025 14:33:14.219,-1.203851,53.46067
30-01-2025 14:33:14.228,-1.22318,53.45323
30-01-2025 14:33:14.233,-1.246373,53.44281
30-01-2025 14:33:14.240,-1.26062,53.43821
30-01-2025 14:33:14.248,-1.612005,53.26873
30-01-2025 14:33:14.254,-1.631414,53.25859
30-01-2025 14:33:14.260,-1.631414,53.25859
30-01-2025 14:33:14.267,-1.654921,53.2448
30-01-2025 14:33:14.275,-1.665196,53.24016
30-01-2025 14:33:14.284,-1.678855,53.23176
30-01-2025 14:33:14.290,-1.702285,53.21851
30-01-2025 14:33:14.297,-2.102928,52.99635
30-01-2025 14:33:14.305,-2.117733,52.98796
30-01-2025 14:33:14.313,-2.136292,52.97709
30-01-2025 14:33:14.320,-2.155712,52.96546
30-01-2025 14:33:14.328,-2.169317,52.95828
30-01-2025 14:33:14.339,-2.195429,52.94333
30-01-2025 14:33:14.347,-2.529799,52.7444
30-01-2025 14:33:14.353,-2.543507,52.73494
30-01-2025 14:33:14.360,-2.551132,52.73016
30-01-2025 14:33:14.367,-2.563368,52.73016
30-01-2025 14:33:14.372,-2.563368,52.73016
30-01-2025 14:33:14.379,-2.589123,52.70778
30-01-2025 14:33:14.386,-2.604082,52.69754
30-01-2025 14:33:14.393,-2.615899,52.69017
30-01-2025 14:33:14.399,-2.615899,52.69017
30-01-2025 14:33:14.408,-2.980315,52.44481
30-01-2025 14:33:14.414,-2.997589,52.43254
30-01-2025 14:33:14.420,-3.009161,52.425
30-01-2025 14:33:14.427,-3.018998,52.41738
30-01-2025 14:33:14.433,-3.028004,52.4109
30-01-2025 14:33:14.441,-3.035151,52.4054
30-01-2025 14:33:14.447,-3.04337,52.40055
30-01-2025 14:33:14.453,-3.04903,52.39554
30-01-2025 14:33:14.458,-3.342514,52.17048
30-01-2025 14:33:14.466,-3.348883,52.1658
30-01-2025 14:33:14.472,-3.361061,52.15617
30-01-2025 14:33:14.480,-3.375255,52.14451
30-01-2025 14:33:14.488,-3.388073,52.13458
30-01-2025 14:33:14.496,-3.403693,52.12222
30-01-2025 14:33:14.504,-3.417638,52.11007
30-01-2025 14:33:14.510,-3.721832,51.82917
30-01-2025 14:33:14.516,-3.732952,51.81796
30-01-2025 14:33:14.523,-3.739035,51.81103
30-01-2025 14:33:14.530,-3.746125,51.80305
30-01-2025 14:33:14.536,-3.754531,51.79388
30-01-2025 14:33:14.543,-3.763038,51.7851
30-01-2025 14:33:14.550,-3.771016,51.77565
30-01-2025 14:33:14.555,-3.997572,51.48329
30-01-2025 14:33:14.565,-4.001176,51.48329
30-01-2025 14:33:14.570,-4.00972,51.46552
30-01-2025 14:33:14.577,-4.015332,51.45713
30-01-2025 14:33:14.586,-4.019603,51.45108
30-01-2025 14:33:14.593,-4.028883,51.43713
30-01-2025 14:33:14.602,-4.1747,51.21854
30-01-2025 14:33:14.609,-4.181887,51.20806
30-01-2025 14:33:14.615,-4.186637,51.2012
30-01-2025 14:33:14.624,-4.192177,51.19297
30-01-2025 14:33:14.631,-4.199359,51.18268
30-01-2025 14:33:14.638,-4.203971,51.17582
30-01-2025 14:33:14.646,-4.294987,51.0396
30-01-2025 14:33:14.652,-4.294987,51.0396
30-01-2025 14:33:14.659,-4.301801,51.0292
30-01-2025 14:33:14.667,-4.304157,51.02586
30-01-2025 14:33:14.675,-4.307826,51.02036
30-01-2025 14:33:14.683,-4.311619,51.01466
30-01-2025 14:33:14.687,-4.354247,50.93736
30-01-2025 14:33:14.694,-4.354206,50.93552
30-01-2025 14:33:14.703,-4.354228,50.93397
30-01-2025 14:33:14.708,-4.354324,50.93193
30-01-2025 14:33:14.715,-4.354677,50.9295
30-01-2025 14:33:14.723,-4.354705,50.92796
30-01-2025 14:33:14.731,-4.353973,50.92604
30-01-2025 14:33:14.736,-4.30609,50.89485
30-01-2025 14:33:14.744,-4.304578,50.89412
30-01-2025 14:33:14.751,-4.302546,50.89338
30-01-2025 14:33:14.756,-4.301023,50.89264
30-01-2025 14:33:14.764,-4.29976,50.89228
30-01-2025 14:33:14.771,-4.29811,50.89174
30-01-2025 14:33:14.777,-4.294948,50.89045
30-01-2025 14:33:14.783,-4.293486,50.89
30-01-2025 14:33:14.789,-4.291775,50.88916
30-01-2025 14:33:14.795,-4.290128,50.88916
30-01-2025 14:33:14.802,-4.28829,50.88797
30-01-2025 14:33:14.809,-4.286645,50.88742
30-01-2025 14:33:14.815,-4.200605,50.8517
30-01-2025 14:33:14.822,-4.198133,50.85049
30-01-2025 14:33:14.829,-4.193962,50.84834
30-01-2025 14:33:14.835,-4.19092,50.84694
30-01-2025 14:33:14.843,-4.187493,50.84516
30-01-2025 14:33:14.849,-4.184518,50.84405
30-01-2025 14:33:14.856,-4.180528,50.84208
30-01-2025 14:33:14.863,-4.177483,50.84058
30-01-2025 14:33:14.870,-4.024724,50.80567
30-01-2025 14:33:14.876,-4.019503,50.80516
30-01-2025 14:33:14.886,-4.010058,50.80569
30-01-2025 14:33:14.893,-3.998328,50.80586
30-01-2025 14:33:14.900,-3.991511,50.80508
30-01-2025 14:33:14.907,-3.985584,50.80447
30-01-2025 14:33:14.914,-3.975887,50.80461
30-01-2025 14:33:14.923,-3.553695,50.78718
30-01-2025 14:33:14.930,-3.541364,50.78772
30-01-2025 14:33:14.937,-3.526165,50.78758
30-01-2025 14:33:14.944,-3.518835,50.78673
30-01-2025 14:33:14.950,-3.504591,50.78707
30-01-2025 14:33:14.956,-3.493411,50.78739
30-01-2025 14:33:14.964,-3.482827,50.78566
30-01-2025 14:33:14.970,-3.054123,50.76093
30-01-2025 14:33:14.976,-3.040664,50.75838
30-01-2025 14:33:14.984,-3.026862,50.75739
30-01-2025 14:33:14.991,-3.007516,50.75527
30-01-2025 14:33:14.996,-2.991288,50.75337
30-01-2025 14:33:15.007,-2.976094,50.75148
30-01-2025 14:33:15.013,-2.469651,50.67282
30-01-2025 14:33:15.019,-2.460717,50.67055
30-01-2025 14:33:15.027,-2.446712,50.66868
30-01-2025 14:33:15.033,-2.42844,50.66572
30-01-2025 14:33:15.039,-2.420078,50.66386
30-01-2025 14:33:15.049,-2.410443,50.66078
30-01-2025 14:33:15.055,-2.392738,50.65812
30-01-2025 14:33:15.063,-2.371142,50.65377
30-01-2025 14:33:15.069,-1.846432,50.52486
30-01-2025 14:33:15.075,-1.830392,50.521
30-01-2025 14:33:15.083,-1.816593,50.51722
30-01-2025 14:33:15.090,-1.795068,50.51056
30-01-2025 14:33:15.099,-1.777621,50.50643
30-01-2025 14:33:15.107,-1.752319,50.49951
30-01-2025 14:33:15.114,-1.723262,50.49012
30-01-2025 14:33:15.122,-1.701984,50.48452
30-01-2025 14:33:15.129,-1.086548,50.2943
30-01-2025 14:33:15.135,-1.068221,50.2873
30-01-2025 14:33:15.144,-1.05065,50.28222
30-01-2025 14:33:15.151,-1.022039,50.2726
30-01-2025 14:33:15.159,-0.9915055,50.26265
30-01-2025 14:33:15.169,-0.957788,50.25097
30-01-2025 14:33:15.174,-0.0746844,49.91295
30-01-2025 14:33:15.182,-0.05268778,49.90451
30-01-2025 14:33:15.187,-0.02348985,49.89261
30-01-2025 14:33:15.195,0.00296343,49.881
30-01-2025 14:33:15.203,0.02795064,49.87082
30-01-2025 14:33:15.210,0.05682613,49.85783
30-01-2025 14:33:15.218,0.09200419,49.8435
30-01-2025 14:33:15.226,0.9253858,49.4803
30-01-2025 14:33:15.235,0.9729038,49.45811
30-01-2025 14:33:15.242,1.012592,49.44052
30-01-2025 14:33:15.249,1.043128,49.42526
30-01-2025 14:33:15.255,1.072083,49.42526
30-01-2025 14:33:15.264,1.091698,49.42526
30-01-2025 14:33:15.271,1.851931,49.04232
30-01-2025 14:33:15.279,1.893942,49.02076
30-01-2025 14:33:15.287,1.935562,49.00109
30-01-2025 14:33:15.293,1.965809,48.98662
30-01-2025 14:33:15.299,1.984181,48.97755
30-01-2025 14:33:15.306,2.016692,48.96232
30-01-2025 14:33:15.314,2.052155,48.94518
30-01-2025 14:33:15.323,2.783047,48.5904
30-01-2025 14:33:15.330,2.825882,48.5696
30-01-2025 14:33:15.338,2.866829,48.55067
30-01-2025 14:33:15.347,2.908813,48.52879
30-01-2025 14:33:15.353,2.951914,48.50875
30-01-2025 14:33:15.358,2.973089,48.49791
30-01-2025 14:33:15.366,3.717107,48.14658
30-01-2025 14:33:15.373,3.753417,48.1293
30-01-2025 14:33:15.380,3.783386,48.11659
30-01-2025 14:33:15.387,3.818813,48.10106
30-01-2025 14:33:15.394,3.857572,48.08325
30-01-2025 14:33:15.403,3.890054,48.06883
30-01-2025 14:33:15.410,3.932581,48.0501
30-01-2025 14:33:15.417,4.690145,47.73283
30-01-2025 14:33:15.427,4.731775,47.71557
30-01-2025 14:33:15.433,4.783689,47.6957
30-01-2025 14:33:15.440,4.814444,47.68223
30-01-2025 14:33:15.450,4.839309,47.6734
30-01-2025 14:33:15.457,4.890309,47.65451
30-01-2025 14:33:15.465,5.659651,47.37261
30-01-2025 14:33:15.471,5.691561,47.36116
30-01-2025 14:33:15.478,5.720328,47.35254
30-01-2025 14:33:15.485,5.755944,47.34034
30-01-2025 14:33:15.491,5.799255,47.32621
30-01-2025 14:33:15.497,5.830345,47.31561
30-01-2025 14:33:15.505,6.659021,47.06326
30-01-2025 14:33:15.511,6.703985,47.05018
30-01-2025 14:33:15.518,6.739919,47.03994
30-01-2025 14:33:15.527,6.771156,47.03196
30-01-2025 14:33:15.534,6.812119,47.02111
30-01-2025 14:33:15.542,6.848,47.01222
30-01-2025 14:33:15.549,6.883806,47.00138
30-01-2025 14:33:15.555,7.744477,46.78369
30-01-2025 14:33:15.563,7.765336,46.77759
30-01-2025 14:33:15.569,7.795816,46.77018
30-01-2025 14:33:15.574,7.814424,46.76718
30-01-2025 14:33:15.583,7.83369,46.76265
30-01-2025 14:33:15.591,7.867857,46.75383
30-01-2025 14:33:15.599,7.914204,46.74252
30-01-2025 14:33:15.609,7.948999,46.73585
30-01-2025 14:33:15.616,8.789519,46.55638
30-01-2025 14:33:15.625,8.832549,46.54743
30-01-2025 14:33:15.632,8.888699,46.53551
30-01-2025 14:33:15.639,8.925697,46.52774
30-01-2025 14:33:15.645,8.962781,46.52048
30-01-2025 14:33:15.651,9.000893,46.51348
30-01-2025 14:33:15.656,9.946905,46.33027
30-01-2025 14:33:15.665,9.979205,46.32455
30-01-2025 14:33:15.677,10.01941,46.31709
30-01-2025 14:33:15.689,10.04425,46.31293
30-01-2025 14:33:15.698,10.06322,46.30819
30-01-2025 14:33:15.729,10.14513,46.29408
30-01-2025 14:33:15.735,11.38571,46.04873
30-01-2025 14:33:15.743,11.41724,46.04368
30-01-2025 14:33:15.750,11.45582,46.03645
30-01-2025 14:33:15.756,11.49121,46.0294
30-01-2025 14:33:15.763,11.52997,46.0214
30-01-2025 14:33:15.770,11.57085,46.01294
30-01-2025 14:33:15.777,11.60553,46.00688
30-01-2025 14:33:15.785,12.44947,45.84065
30-01-2025 14:33:15.793,12.49223,45.83205
30-01-2025 14:33:15.800,12.49223,45.83205
30-01-2025 14:33:15.810,12.58252,45.81546
30-01-2025 14:33:15.817,12.63634,45.80296
30-01-2025 14:33:15.827,12.68342,45.79364
30-01-2025 14:33:15.832,14.3896,45.45616
30-01-2025 14:33:15.839,14.42067,45.45003
30-01-2025 14:33:15.846,14.44519,45.44602
30-01-2025 14:33:15.851,14.46674,45.44127
30-01-2025 14:33:15.857,14.48428,45.43702
30-01-2025 14:33:15.867,14.51429,45.43176
30-01-2025 14:33:15.874,14.56538,45.42113
30-01-2025 14:33:15.882,14.58824,45.41763
30-01-2025 14:33:15.888,15.51507,45.23692
30-01-2025 14:33:15.895,15.54662,45.23119
30-01-2025 14:33:15.903,15.58008,45.23119
30-01-2025 14:33:15.909,15.61913,45.2176
30-01-2025 14:33:15.916,15.65182,45.21109
30-01-2025 14:33:15.924,15.68349,45.2053
30-01-2025 14:33:15.931,15.719,45.19927
30-01-2025 14:33:15.937,16.59121,45.05647
30-01-2025 14:33:15.945,16.61953,45.05308
30-01-2025 14:33:15.951,16.63978,45.05042
30-01-2025 14:33:15.958,16.67084,45.0451
30-01-2025 14:33:15.967,16.7044,45.03992
30-01-2025 14:33:15.976,16.75938,45.03233
30-01-2025 14:33:15.985,16.79836,45.02641
30-01-2025 14:33:15.990,17.90551,44.87872
30-01-2025 14:33:15.999,17.90551,44.87872
30-01-2025 14:33:16.007,17.95198,44.87331
30-01-2025 14:33:16.015,17.97349,44.87112
30-01-2025 14:33:16.025,18.01196,44.86693
30-01-2025 14:33:16.031,18.05193,44.86357
30-01-2025 14:33:16.038,18.07393,44.86005
30-01-2025 14:33:16.047,18.09767,44.8581
30-01-2025 14:33:16.053,18.13278,44.85454
30-01-2025 14:33:16.062,19.09639,44.77359
30-01-2025 14:33:16.069,19.13348,44.77122
30-01-2025 14:33:16.077,19.16807,44.77066
30-01-2025 14:33:16.086,19.20784,44.76701
30-01-2025 14:33:16.094,19.25586,44.76524
30-01-2025 14:33:16.103,19.29143,44.76402
30-01-2025 14:33:16.109,20.38982,44.74784
30-01-2025 14:33:16.117,20.4199,44.74808
30-01-2025 14:33:16.126,20.45295,44.74881
30-01-2025 14:33:16.135,20.50302,44.7493
30-01-2025 14:33:16.145,20.54726,44.75055
30-01-2025 14:33:16.152,21.78994,44.79547
30-01-2025 14:33:16.158,21.82001,44.79655
30-01-2025 14:33:16.169,21.84471,44.79849
30-01-2025 14:33:16.177,21.89797,44.80123
30-01-2025 14:33:16.186,21.94119,44.8044
30-01-2025 14:33:16.191,21.98694,44.8073
30-01-2025 14:33:16.199,22.91381,44.89675
30-01-2025 14:33:16.207,22.95556,44.90062
30-01-2025 14:33:16.215,23.00272,44.90641
30-01-2025 14:33:16.224,23.04743,44.91175
30-01-2025 14:33:16.231,23.10234,44.91778
30-01-2025 14:33:16.236,23.12298,44.91991
30-01-2025 14:33:16.244,24.09787,45.05132
30-01-2025 14:33:16.251,24.12304,45.05481
30-01-2025 14:33:16.259,24.1705,45.06157
30-01-2025 14:33:16.268,24.21881,45.06966
30-01-2025 14:33:16.274,24.26696,45.07669
30-01-2025 14:33:16.282,24.29141,45.08109
30-01-2025 14:33:16.289,25.26794,45.25702
30-01-2025 14:33:16.296,25.30152,45.26443
30-01-2025 14:33:16.303,25.33185,45.27039
30-01-2025 14:33:16.310,25.37026,45.27613
30-01-2025 14:33:16.316,25.41318,45.28527
30-01-2025 14:33:16.324,25.45047,45.29307
30-01-2025 14:33:16.331,25.49332,45.29986
30-01-2025 14:33:16.338,26.35894,45.46585
30-01-2025 14:33:16.347,26.39668,45.47186
30-01-2025 14:33:16.355,26.45797,45.48359
30-01-2025 14:33:16.364,26.50216,45.49231
30-01-2025 14:33:16.370,26.5559,45.50261
30-01-2025 14:33:16.376,26.5559,45.50261
30-01-2025 14:33:16.383,27.5358,45.69714
30-01-2025 14:33:16.392,27.56905,45.70387
30-01-2025 14:33:16.399,27.60437,45.71052
30-01-2025 14:33:16.407,27.6347,45.71676
30-01-2025 14:33:16.412,27.66593,45.72277
30-01-2025 14:33:16.420,27.70011,45.72923
30-01-2025 14:33:16.427,28.62229,45.91436
30-01-2025 14:33:16.433,28.65937,45.9226
30-01-2025 14:33:16.439,28.67983,45.92707
30-01-2025 14:33:16.448,28.70082,45.931
30-01-2025 14:33:16.455,28.73671,45.93956
30-01-2025 14:33:16.463,28.77346,45.94664
30-01-2025 14:33:16.471,28.8244,45.95738
30-01-2025 14:33:16.477,29.65194,46.13375
30-01-2025 14:33:16.483,29.6817,46.14088
30-01-2025 14:33:16.489,29.72148,46.14945
30-01-2025 14:33:16.496,29.7596,46.15794
30-01-2025 14:33:16.505,29.79869,46.16685
30-01-2025 14:33:16.512,29.85425,46.17891
30-01-2025 14:33:16.519,30.8753,46.40713
30-01-2025 14:33:16.526,30.90728,46.41359
30-01-2025 14:33:16.534,30.94686,46.42333
30-01-2025 14:33:16.543,30.99377,46.4337
30-01-2025 14:33:16.549,31.04005,46.44471
30-01-2025 14:33:16.557,31.08139,46.4543
30-01-2025 14:33:16.565,32.13564,46.72665
30-01-2025 14:33:16.573,32.18501,46.74119
30-01-2025 14:33:16.580,32.22863,46.75334
30-01-2025 14:33:16.589,32.2699,46.76405
30-01-2025 14:33:16.594,32.29943,46.77287
30-01-2025 14:33:16.599,32.31419,46.77728
30-01-2025 14:33:16.606,33.02235,46.97531
30-01-2025 14:33:16.614,33.04524,46.98214
30-01-2025 14:33:16.622,33.06624,46.98784
30-01-2025 14:33:16.630,33.10733,46.99969
30-01-2025 14:33:16.637,33.14553,47.01077
30-01-2025 14:33:16.646,33.18682,47.02294
30-01-2025 14:33:16.653,33.23841,47.03802
30-01-2025 14:33:16.660,34.04677,47.30404
30-01-2025 14:33:16.669,34.08596,47.31842
30-01-2025 14:33:16.675,34.13526,47.33513
30-01-2025 14:33:16.683,34.16318,47.34507
30-01-2025 14:33:16.689,34.1962,47.35649
30-01-2025 14:33:16.698,34.23,47.3688
30-01-2025 14:33:16.706,35.1073,47.70114
30-01-2025 14:33:16.713,35.15471,47.72061
30-01-2025 14:33:16.719,35.18225,47.73223
30-01-2025 14:33:16.726,35.20656,47.74186
30-01-2025 14:33:16.734,35.24011,47.75485
30-01-2025 14:33:16.743,36.0576,48.1138
30-01-2025 14:33:16.750,36.09922,48.13323
30-01-2025 14:33:16.758,36.1373,48.15114
30-01-2025 14:33:16.767,36.17497,48.16863
30-01-2025 14:33:16.773,36.2193,48.18927
30-01-2025 14:33:16.780,36.89245,48.50284
30-01-2025 14:33:16.789,36.92205,48.516
30-01-2025 14:33:16.796,36.9637,48.53448
30-01-2025 14:33:16.805,36.99853,48.54988
30-01-2025 14:33:16.812,37.04053,48.5685
30-01-2025 14:33:16.819,37.06094,48.57741
30-01-2025 14:33:16.826,37.72039,48.86009
30-01-2025 14:33:16.832,37.74899,48.87237
30-01-2025 14:33:16.839,37.76285,48.8782
30-01-2025 14:33:16.847,37.78198,48.88655
30-01-2025 14:33:16.854,37.80797,48.89737
30-01-2025 14:33:16.863,37.82682,48.90526
30-01-2025 14:33:16.870,37.87139,48.92453
30-01-2025 14:33:16.884,38.48915,49.18113
30-01-2025 14:33:16.891,38.55189,49.20815
30-01-2025 14:33:16.899,38.58282,49.22169
30-01-2025 14:33:16.906,38.61468,49.23558
30-01-2025 14:33:16.913,38.64602,49.2494
30-01-2025 14:33:16.919,39.27897,49.58158
30-01-2025 14:33:16.929,39.30134,49.5935
30-01-2025 14:33:16.934,39.3354,49.61254
30-01-2025 14:33:16.943,39.35331,49.62383
30-01-2025 14:33:16.949,39.37557,49.63541
30-01-2025 14:33:16.955,39.39215,49.64529
30-01-2025 14:33:16.963,39.41512,49.65786
30-01-2025 14:33:16.969,40.11094,50.08817
30-01-2025 14:33:16.976,40.13163,50.10199
30-01-2025 14:33:16.984,40.14783,50.11359
30-01-2025 14:33:16.991,40.16484,50.12682
30-01-2025 14:33:16.997,40.1792,50.13528
30-01-2025 14:33:17.006,40.19326,50.14567
30-01-2025 14:33:17.012,40.21628,50.16223
30-01-2025 14:33:17.019,40.23191,50.17384
30-01-2025 14:33:17.027,40.66477,50.51049
30-01-2025 14:33:17.034,40.68392,50.52639
30-01-2025 14:33:17.042,40.69717,50.53726
30-01-2025 14:33:17.049,40.71561,50.55302
30-01-2025 14:33:17.056,40.73402,50.56789
30-01-2025 14:33:17.070,40.7719,50.59925
30-01-2025 14:33:17.077,41.26837,51.05866
30-01-2025 14:33:17.086,41.28477,51.07573
30-01-2025 14:33:17.092,41.29929,51.07573
30-01-2025 14:33:17.099,41.31221,51.10331
30-01-2025 14:33:17.106,41.32525,51.11653
30-01-2025 14:33:17.115,41.3398,51.13145
30-01-2025 14:33:17.122,41.35588,51.14837
30-01-2025 14:33:17.129,41.80641,51.6812
30-01-2025 14:33:17.135,41.81804,51.69809
30-01-2025 14:33:17.145,41.82969,51.71355
30-01-2025 14:33:17.152,41.84402,51.7352
30-01-2025 14:33:17.159,41.85176,51.74656
30-01-2025 14:33:17.167,41.86364,51.76228
30-01-2025 14:33:17.175,41.87718,51.78321
30-01-2025 14:33:17.185,42.15574,52.25596
30-01-2025 14:33:17.191,42.1639,52.27387
30-01-2025 14:33:17.198,42.17012,52.28494
30-01-2025 14:33:17.206,42.17012,52.28494
30-01-2025 14:33:17.213,42.17887,52.30398
30-01-2025 14:33:17.220,42.18625,52.31962
30-01-2025 14:33:17.227,42.19248,52.33336
30-01-2025 14:33:17.235,42.35888,52.79888
30-01-2025 14:33:17.242,42.36116,52.81306
30-01-2025 14:33:17.249,42.36561,52.81306
30-01-2025 14:33:17.255,42.3689,52.84396
30-01-2025 14:33:17.263,42.37184,52.85861
30-01-2025 14:33:17.269,42.37574,52.87613
30-01-2025 14:33:17.276,42.37956,52.88952
30-01-2025 14:33:17.284,42.37956,52.88952
30-01-2025 14:33:17.291,42.43398,53.40788
30-01-2025 14:33:17.298,42.43341,53.42437
30-01-2025 14:33:17.305,42.43457,53.43884
30-01-2025 14:33:17.313,42.43322,53.45728
30-01-2025 14:33:17.322,42.43306,53.48154
30-01-2025 14:33:17.327,42.4325,53.50328
30-01-2025 14:33:17.336,42.3266,54.15032
30-01-2025 14:33:17.343,42.32053,54.17163
30-01-2025 14:33:17.350,42.31408,54.19335
30-01-2025 14:33:17.356,42.30919,54.21112
30-01-2025 14:33:17.365,42.30286,54.21112
30-01-2025 14:33:17.371,42.29763,54.24658
30-01-2025 14:33:17.379,42.08199,54.76831
30-01-2025 14:33:17.388,42.06994,54.79149
30-01-2025 14:33:17.396,42.05906,54.81454
30-01-2025 14:33:17.404,42.04883,54.83232
30-01-2025 14:33:17.411,42.04113,54.84902
30-01-2025 14:33:17.416,42.03398,54.86263
30-01-2025 14:33:17.425,42.02497,54.86263
30-01-2025 14:33:17.432,41.71578,55.38519
30-01-2025 14:33:17.439,41.70456,55.39995
30-01-2025 14:33:17.447,41.69493,55.41396
30-01-2025 14:33:17.453,41.68057,55.43427
30-01-2025 14:33:17.461,41.66915,55.44939
30-01-2025 14:33:17.470,41.65488,55.46906
30-01-2025 14:33:17.478,41.26055,55.92666
30-01-2025 14:33:17.485,41.24224,55.94571
30-01-2025 14:33:17.491,41.22178,55.96614
30-01-2025 14:33:17.499,41.2088,55.97913
30-01-2025 14:33:17.506,41.19355,55.99432
30-01-2025 14:33:17.514,41.17683,56.011
30-01-2025 14:33:17.523,41.15512,56.03268
30-01-2025 14:33:17.529,40.64248,56.51595
30-01-2025 14:33:17.535,40.62876,56.52831
30-01-2025 14:33:17.542,40.61541,56.53992
30-01-2025 14:33:17.549,40.59909,56.55511
30-01-2025 14:33:17.555,40.58989,56.56378
30-01-2025 14:33:17.563,40.58989,56.56378
30-01-2025 14:33:17.568,40.55729,56.59304
30-01-2025 14:33:17.574,40.54065,56.60837
30-01-2025 14:33:17.583,40.54065,56.60837
30-01-2025 14:33:17.592,39.96516,57.12548
30-01-2025 14:33:17.597,39.94399,57.14453
30-01-2025 14:33:17.605,39.92772,57.1586
30-01-2025 14:33:17.612,39.91123,57.17355
30-01-2025 14:33:17.620,39.89265,57.19022
30-01-2025 14:33:17.628,39.87128,57.2089
30-01-2025 14:33:17.635,39.34528,57.67623
30-01-2025 14:33:17.643,39.31922,57.69931
30-01-2025 14:33:17.652,39.29407,57.7209
30-01-2025 14:33:17.659,39.26866,57.74369
30-01-2025 14:33:17.667,39.24249,57.76682
30-01-2025 14:33:17.673,38.60855,58.32026
30-01-2025 14:33:17.681,38.58895,58.33691
30-01-2025 14:33:17.689,38.57304,58.35084
30-01-2025 14:33:17.696,38.54799,58.37232
30-01-2025 14:33:17.705,38.5242,58.39296
30-01-2025 14:33:17.712,38.49368,58.41896
30-01-2025 14:33:17.720,37.88073,58.93795
30-01-2025 14:33:17.726,37.85539,58.95893
30-01-2025 14:33:17.734,37.83755,58.95893
30-01-2025 14:33:17.740,37.81771,58.98968
30-01-2025 14:33:17.748,37.79234,59.01062
30-01-2025 14:33:17.756,37.76311,59.03449
30-01-2025 14:33:17.765,37.22449,59.4653
30-01-2025 14:33:17.771,37.20163,59.48351
30-01-2025 14:33:17.779,37.18395,59.49762
30-01-2025 14:33:17.789,37.15769,59.51834
30-01-2025 14:33:17.794,37.12493,59.54375
30-01-2025 14:33:17.803,37.10063,59.56284
30-01-2025 14:33:17.807,37.08164,59.57742
30-01-2025 14:33:17.813,36.54572,59.99071
30-01-2025 14:33:17.820,36.53543,59.99854
30-01-2025 14:33:17.827,36.52291,60.00831
30-01-2025 14:33:17.834,36.50244,60.02355
30-01-2025 14:33:17.842,36.47788,60.04222
30-01-2025 14:33:17.850,36.45102,60.06226
30-01-2025 14:33:17.857,36.42701,60.07996
30-01-2025 14:33:17.866,36.40729,60.09493
30-01-2025 14:33:17.872,35.87535,60.48471
30-01-2025 14:33:17.879,35.86009,60.49573
30-01-2025 14:33:17.887,35.86009,60.49573
30-01-2025 14:33:17.894,35.80537,60.53517
30-01-2025 14:33:17.904,35.78793,60.54793
30-01-2025 14:33:17.910,35.7594,60.56821
30-01-2025 14:33:17.916,35.18107,60.97564
30-01-2025 14:33:17.924,35.15954,60.99075
30-01-2025 14:33:17.930,35.13263,61.0089
30-01-2025 14:33:17.936,35.11661,61.0201
30-01-2025 14:33:17.946,35.09387,61.03618
30-01-2025 14:33:17.953,35.09387,61.03618
30-01-2025 14:33:17.962,34.46682,61.45591
30-01-2025 14:33:17.969,34.43916,61.47384
30-01-2025 14:33:17.977,34.41204,61.49143
30-01-2025 14:33:17.987,34.38658,61.50795
30-01-2025 14:33:17.992,34.35183,61.53045
30-01-2025 14:33:18.000,33.83666,61.85643
30-01-2025 14:33:18.006,33.81871,61.86724
30-01-2025 14:33:18.016,33.80062,61.87894
30-01-2025 14:33:18.023,33.77549,61.89465
30-01-2025 14:33:18.030,33.75828,61.90524
30-01-2025 14:33:18.036,33.7415,61.91526
30-01-2025 14:33:18.043,33.72391,61.91526
30-01-2025 14:33:18.050,33.20743,62.24469
30-01-2025 14:33:18.056,33.18916,62.25572
30-01-2025 14:33:18.064,33.16955,62.26757
30-01-2025 14:33:18.070,33.14901,62.27997
30-01-2025 14:33:18.076,33.13254,62.29008
30-01-2025 14:33:18.083,33.11314,62.30177
30-01-2025 14:33:18.092,33.09442,62.31282
30-01-2025 14:33:18.099,33.06795,62.31282
30-01-2025 14:33:18.106,32.568,62.62558
30-01-2025 14:33:18.114,32.55389,62.63372
30-01-2025 14:33:18.119,32.53038,62.64772
30-01-2025 14:33:18.129,32.51165,62.6586
30-01-2025 14:33:18.135,32.48463,62.6742
30-01-2025 14:33:18.143,32.46772,62.6742
30-01-2025 14:33:18.149,32.44526,62.6968
