Time,Encoder1,Encoder2
30-01-2025 16:19:13.846,15.00478,17.98896
30-01-2025 16:19:13.855,15.00478,17.98896
30-01-2025 16:19:13.864,15.00478,17.98896
30-01-2025 16:19:13.874,15.00478,17.98896
30-01-2025 16:19:13.881,15.00478,17.98896
30-01-2025 16:19:13.887,15.00478,17.98896
30-01-2025 16:19:13.898,15.00478,17.98896
30-01-2025 16:19:13.904,15.00478,17.98896
30-01-2025 16:19:13.913,15.00478,17.98896
30-01-2025 16:19:13.920,15.00478,17.98896
30-01-2025 16:19:13.926,15.00478,17.98896
30-01-2025 16:19:13.934,15.00478,17.98896
30-01-2025 16:19:13.942,15.00478,17.98896
30-01-2025 16:19:13.949,15.00478,17.98896
30-01-2025 16:19:13.958,15.00478,17.98896
30-01-2025 16:19:13.965,15.00478,17.98896
30-01-2025 16:19:13.973,15.00478,17.98896
30-01-2025 16:19:13.983,15.00478,17.98896
30-01-2025 16:19:13.992,15.00478,17.98896
30-01-2025 16:19:14.002,15.00478,17.98896
30-01-2025 16:19:14.013,15.00478,17.98896
30-01-2025 16:19:14.021,15.00478,17.98896
30-01-2025 16:19:14.026,15.00478,17.98896
30-01-2025 16:19:14.034,15.00478,17.98896
30-01-2025 16:19:14.040,15.00478,17.98896
30-01-2025 16:19:14.048,15.00478,17.98896
30-01-2025 16:19:14.054,15.00478,17.98896
30-01-2025 16:19:14.061,15.00478,17.98896
30-01-2025 16:19:14.066,15.00478,17.98896
30-01-2025 16:19:14.075,15.00478,17.98896
30-01-2025 16:19:14.080,15.00478,17.98896
30-01-2025 16:19:14.088,15.00478,17.98896
30-01-2025 16:19:14.097,15.00478,17.98896
30-01-2025 16:19:14.105,15.00478,17.98896
30-01-2025 16:19:14.117,15.00478,17.98896
30-01-2025 16:19:14.124,15.00478,17.98896
30-01-2025 16:19:14.132,15.00478,17.98896
30-01-2025 16:19:14.141,15.00478,17.98896
30-01-2025 16:19:14.148,15.00478,17.98896
30-01-2025 16:19:14.158,15.00478,17.98896
30-01-2025 16:19:14.168,15.00478,17.98896
30-01-2025 16:19:14.177,15.00478,17.98896
30-01-2025 16:19:14.187,15.00478,17.98896
30-01-2025 16:19:14.195,15.00478,17.98896
30-01-2025 16:19:14.203,15.00478,17.98896
30-01-2025 16:19:14.208,15.00478,17.98896
30-01-2025 16:19:14.216,15.00478,17.98896
30-01-2025 16:19:14.223,15.00478,17.98896
30-01-2025 16:19:14.230,15.00478,17.98896
30-01-2025 16:19:14.238,15.00478,17.98896
30-01-2025 16:19:14.243,15.00478,17.98896
30-01-2025 16:19:14.250,15.00478,17.98896
30-01-2025 16:19:14.258,15.00478,17.98896
30-01-2025 16:19:14.264,15.00478,17.98896
30-01-2025 16:19:14.270,15.00478,17.98896
30-01-2025 16:19:14.278,15.00478,17.98896
30-01-2025 16:19:14.284,15.00478,17.98896
30-01-2025 16:19:14.294,15.00478,17.98896
30-01-2025 16:19:14.302,15.00478,17.98896
30-01-2025 16:19:14.310,15.00478,17.98896
30-01-2025 16:19:14.319,15.00478,17.98896
30-01-2025 16:19:14.326,15.00478,17.98896
30-01-2025 16:19:14.336,15.00478,17.98896
30-01-2025 16:19:14.342,15.00478,17.98896
30-01-2025 16:19:14.353,15.00478,17.98896
30-01-2025 16:19:14.362,15.00478,17.98896
30-01-2025 16:19:14.370,15.00478,17.98896
30-01-2025 16:19:14.378,15.00478,17.98896
30-01-2025 16:19:14.384,15.00478,17.98896
30-01-2025 16:19:14.392,15.00478,17.98896
30-01-2025 16:19:14.399,15.00478,17.98896
30-01-2025 16:19:14.405,15.00478,17.98896
30-01-2025 16:19:14.412,15.00478,17.98896
30-01-2025 16:19:14.421,15.00478,17.98896
30-01-2025 16:19:14.428,15.00478,17.98896
30-01-2025 16:19:14.437,15.00478,17.98896
30-01-2025 16:19:14.446,15.00478,17.98896
30-01-2025 16:19:14.455,15.00478,17.98896
30-01-2025 16:19:14.463,15.00478,17.98896
30-01-2025 16:19:14.472,15.00478,17.98896
30-01-2025 16:19:14.481,15.00478,17.98896
30-01-2025 16:19:14.488,15.00478,17.98896
30-01-2025 16:19:14.495,15.00478,17.98896
30-01-2025 16:19:14.500,15.00478,17.98896
30-01-2025 16:19:14.508,15.00478,17.98896
30-01-2025 16:19:14.517,15.00478,17.98896
30-01-2025 16:19:14.526,15.00478,17.98896
30-01-2025 16:19:14.537,15.00478,17.98896
30-01-2025 16:19:14.543,15.00478,17.98896
30-01-2025 16:19:14.553,15.00478,17.98896
30-01-2025 16:19:14.559,15.00478,17.98896
30-01-2025 16:19:14.566,15.00478,17.98896
30-01-2025 16:19:14.577,15.00478,17.98896
30-01-2025 16:19:14.586,15.00478,17.98896
30-01-2025 16:19:14.596,15.00478,17.98896
30-01-2025 16:19:14.604,15.00478,17.98896
30-01-2025 16:19:14.613,15.00478,17.98896
30-01-2025 16:19:14.622,15.00478,17.98896
30-01-2025 16:19:14.629,15.00478,17.98896
30-01-2025 16:19:14.639,15.00478,17.98896
30-01-2025 16:19:14.645,15.00478,17.98896
30-01-2025 16:19:14.653,15.00478,17.98896
30-01-2025 16:19:14.662,15.00478,17.98896
30-01-2025 16:19:14.668,15.00478,17.98896
30-01-2025 16:19:14.674,15.00478,17.98896
30-01-2025 16:19:14.681,15.00478,17.98896
30-01-2025 16:19:14.688,15.00478,17.98896
30-01-2025 16:19:14.695,15.00478,17.98896
30-01-2025 16:19:14.705,15.00478,17.98896
30-01-2025 16:19:14.712,15.00478,17.98896
30-01-2025 16:19:14.720,15.00478,17.98896
30-01-2025 16:19:14.726,15.00478,17.98896
30-01-2025 16:19:14.734,15.00478,17.98896
30-01-2025 16:19:14.740,15.00478,17.98896
30-01-2025 16:19:14.749,15.00478,17.98896
30-01-2025 16:19:14.758,15.00478,17.98896
30-01-2025 16:19:14.763,15.00478,17.98896
30-01-2025 16:19:14.773,15.00478,17.98896
30-01-2025 16:19:14.779,15.00478,17.98896
30-01-2025 16:19:14.788,15.00478,17.98896
30-01-2025 16:19:14.798,15.00478,17.98896
30-01-2025 16:19:14.804,15.00478,17.98896
30-01-2025 16:19:14.813,15.00478,17.98896
30-01-2025 16:19:14.820,15.00478,17.98896
30-01-2025 16:19:14.827,15.00478,17.98896
30-01-2025 16:19:14.834,15.00478,17.98896
30-01-2025 16:19:14.840,15.00478,17.98896
30-01-2025 16:19:14.846,15.00478,17.98896
30-01-2025 16:19:14.855,15.00478,17.98896
30-01-2025 16:19:14.864,15.00478,17.98896
30-01-2025 16:19:14.875,15.00478,17.98896
30-01-2025 16:19:14.881,15.00478,17.98896
30-01-2025 16:19:14.888,15.00478,17.98896
30-01-2025 16:19:14.897,15.00478,17.98896
30-01-2025 16:19:14.904,15.00478,17.98896
30-01-2025 16:19:14.914,15.00478,17.98896
30-01-2025 16:19:14.921,15.00478,17.98896
30-01-2025 16:19:14.928,15.00478,17.98896
30-01-2025 16:19:14.936,15.00478,17.98896
30-01-2025 16:19:14.942,15.00478,17.98896
30-01-2025 16:19:14.948,15.00478,17.98896
30-01-2025 16:19:14.957,15.00478,17.98896
30-01-2025 16:19:14.965,15.00478,17.98896
30-01-2025 16:19:14.972,15.00478,17.98896
30-01-2025 16:19:14.978,15.00478,17.98896
30-01-2025 16:19:14.984,15.00478,17.98896
30-01-2025 16:19:14.990,15.00478,17.98896
30-01-2025 16:19:15.001,15.00478,17.98896
30-01-2025 16:19:15.011,15.00478,17.98896
30-01-2025 16:19:15.018,15.00478,17.98896
30-01-2025 16:19:15.024,15.00478,17.98896
30-01-2025 16:19:15.032,15.00478,17.98896
30-01-2025 16:19:15.038,15.00478,17.98896
30-01-2025 16:19:15.043,15.00478,17.98896
30-01-2025 16:19:15.049,15.00478,17.98896
30-01-2025 16:19:15.056,15.00478,17.98896
30-01-2025 16:19:15.063,15.00478,17.98896
30-01-2025 16:19:15.068,15.00478,17.98896
30-01-2025 16:19:15.076,15.00478,17.98896
30-01-2025 16:19:15.083,15.00478,17.98896
30-01-2025 16:19:15.092,15.00478,17.98896
30-01-2025 16:19:15.098,15.00478,17.98896
30-01-2025 16:19:15.103,15.00478,17.98896
30-01-2025 16:19:15.109,15.00478,17.98896
30-01-2025 16:19:15.116,15.00478,17.98896
30-01-2025 16:19:15.123,15.00478,17.98896
30-01-2025 16:19:15.136,15.00478,17.98896
30-01-2025 16:19:15.145,15.00478,17.98896
30-01-2025 16:19:15.154,15.00478,17.98896
30-01-2025 16:19:15.159,15.00478,17.98896
30-01-2025 16:19:15.166,15.00478,17.98896
30-01-2025 16:19:15.173,15.00478,17.98896
30-01-2025 16:19:15.178,15.00478,17.98896
30-01-2025 16:19:15.185,15.00478,17.98896
30-01-2025 16:19:15.194,15.00478,17.98896
30-01-2025 16:19:15.202,15.00478,17.98896
30-01-2025 16:19:15.208,15.00478,17.98896
30-01-2025 16:19:15.218,15.00478,17.98896
30-01-2025 16:19:15.224,15.00478,17.98896
30-01-2025 16:19:15.232,15.00478,17.98896
30-01-2025 16:19:15.238,15.00478,17.98896
30-01-2025 16:19:15.245,15.00478,17.98896
30-01-2025 16:19:15.252,15.00478,17.98896
30-01-2025 16:19:15.260,15.00478,17.98896
30-01-2025 16:19:15.268,15.00478,17.98896
30-01-2025 16:19:15.278,15.00478,17.98896
30-01-2025 16:19:15.284,15.00478,17.98896
30-01-2025 16:19:15.290,15.00478,17.98896
30-01-2025 16:19:15.297,15.00478,17.98896
30-01-2025 16:19:15.305,15.00478,17.98896
30-01-2025 16:19:15.312,15.00478,17.98896
30-01-2025 16:19:15.320,15.00478,17.98896
30-01-2025 16:19:15.327,15.00478,17.98896
30-01-2025 16:19:15.334,15.00478,17.98896
30-01-2025 16:19:15.340,15.00478,17.98896
30-01-2025 16:19:15.345,15.00478,17.98896
30-01-2025 16:19:15.353,15.00478,17.98896
30-01-2025 16:19:15.360,15.00478,17.98896
30-01-2025 16:19:15.368,15.00478,17.98896
30-01-2025 16:19:15.376,15.00478,17.98896
30-01-2025 16:19:15.382,15.00478,17.98896
30-01-2025 16:19:15.388,15.00478,17.98896
30-01-2025 16:19:15.395,15.00478,17.98896
30-01-2025 16:19:15.402,15.00478,17.98896
30-01-2025 16:19:15.410,15.00478,17.98896
30-01-2025 16:19:15.417,15.00478,17.98896
30-01-2025 16:19:15.425,15.00478,17.98896
30-01-2025 16:19:15.432,15.00478,17.98896
30-01-2025 16:19:15.439,15.00478,17.98896
30-01-2025 16:19:15.446,15.00478,17.98896
30-01-2025 16:19:15.453,15.00478,17.98896
30-01-2025 16:19:15.460,15.00478,17.98896
30-01-2025 16:19:15.466,15.00478,17.98896
30-01-2025 16:19:15.476,15.00478,17.98896
30-01-2025 16:19:15.480,15.00478,17.98896
30-01-2025 16:19:15.488,15.00478,17.98896
30-01-2025 16:19:15.495,15.00478,17.98896
30-01-2025 16:19:15.500,15.00478,17.98896
30-01-2025 16:19:15.507,15.00478,17.98896
30-01-2025 16:19:15.514,15.00478,17.98896
30-01-2025 16:19:15.522,15.00478,17.98896
30-01-2025 16:19:15.534,15.00478,17.98896
30-01-2025 16:19:15.540,15.00478,17.98896
30-01-2025 16:19:15.548,15.00478,17.98896
30-01-2025 16:19:15.554,15.00478,17.98896
30-01-2025 16:19:15.561,15.00478,17.98896
30-01-2025 16:19:15.567,15.00478,17.98896
30-01-2025 16:19:15.576,15.00478,17.98896
30-01-2025 16:19:15.584,15.00478,17.98896
30-01-2025 16:19:15.593,15.00478,17.98896
30-01-2025 16:19:15.599,15.00478,17.98896
30-01-2025 16:19:15.605,15.00478,17.98896
30-01-2025 16:19:15.617,15.00478,17.98896
30-01-2025 16:19:15.623,15.00478,17.98896
30-01-2025 16:19:15.630,15.00478,17.98896
30-01-2025 16:19:15.636,15.00478,17.98896
30-01-2025 16:19:15.642,15.00478,17.98896
30-01-2025 16:19:15.648,15.00478,17.98896
30-01-2025 16:19:15.655,15.00478,17.98896
30-01-2025 16:19:15.662,15.00478,17.98896
30-01-2025 16:19:15.669,15.00478,17.98896
30-01-2025 16:19:15.676,15.00478,17.98896
30-01-2025 16:19:15.682,15.00478,17.98896
30-01-2025 16:19:15.692,15.00478,17.98896
30-01-2025 16:19:15.700,15.00478,17.98896
30-01-2025 16:19:15.708,15.00478,17.98896
30-01-2025 16:19:15.714,15.00478,17.98896
30-01-2025 16:19:15.721,15.00478,17.98896
30-01-2025 16:19:15.726,15.00478,17.98896
30-01-2025 16:19:15.734,15.00478,17.98896
30-01-2025 16:19:15.740,15.00478,17.98896
30-01-2025 16:19:15.746,15.00478,17.98896
30-01-2025 16:19:15.754,15.00478,17.98896
30-01-2025 16:19:15.762,15.00478,17.98896
30-01-2025 16:19:15.770,15.00478,17.98896
30-01-2025 16:19:15.779,15.00478,17.98896
30-01-2025 16:19:15.786,15.00478,17.98896
30-01-2025 16:19:15.795,15.00478,17.98896
30-01-2025 16:19:15.802,15.00478,17.98896
30-01-2025 16:19:15.809,15.00478,17.98896
30-01-2025 16:19:15.816,15.00478,17.98896
30-01-2025 16:19:15.822,15.00478,17.98896
30-01-2025 16:19:15.834,15.00478,17.98896
30-01-2025 16:19:15.842,15.00478,17.98896
30-01-2025 16:19:15.853,15.00478,17.98896
30-01-2025 16:19:15.860,15.00478,17.98896
30-01-2025 16:19:15.867,15.00478,17.98896
30-01-2025 16:19:15.875,15.00478,17.98896
30-01-2025 16:19:15.881,15.00478,17.98896
30-01-2025 16:19:15.890,15.00478,17.98896
30-01-2025 16:19:15.898,15.00478,17.98896
30-01-2025 16:19:15.907,15.00478,17.98896
30-01-2025 16:19:15.919,15.00478,17.98896
30-01-2025 16:19:15.925,15.00478,17.98896
30-01-2025 16:19:15.934,15.00478,17.98896
30-01-2025 16:19:15.940,15.00478,17.98896
30-01-2025 16:19:15.947,15.00478,17.98896
30-01-2025 16:19:15.955,15.00478,17.98896
30-01-2025 16:19:15.961,15.00478,17.98896
30-01-2025 16:19:15.968,15.00478,17.98896
30-01-2025 16:19:15.975,15.00478,17.98896
30-01-2025 16:19:15.981,15.00478,17.98896
30-01-2025 16:19:15.988,15.00478,17.98896
30-01-2025 16:19:15.998,15.00478,17.98896
30-01-2025 16:19:16.005,15.00478,17.98896
30-01-2025 16:19:16.018,15.00478,17.98896
30-01-2025 16:19:16.027,15.00478,17.98896
30-01-2025 16:19:16.038,15.00478,17.98896
30-01-2025 16:19:16.044,15.00478,17.98896
30-01-2025 16:19:16.049,15.00478,17.98896
30-01-2025 16:19:16.055,15.00478,17.98896
30-01-2025 16:19:16.064,15.00478,17.98896
30-01-2025 16:19:16.075,15.00478,17.98896
30-01-2025 16:19:16.083,15.00478,17.98896
30-01-2025 16:19:16.090,15.00478,17.98896
30-01-2025 16:19:16.095,15.00478,17.98896
30-01-2025 16:19:16.103,15.00478,17.98896
30-01-2025 16:19:16.110,15.00478,17.98896
30-01-2025 16:19:16.117,15.00478,17.98896
30-01-2025 16:19:16.124,15.00478,17.98896
30-01-2025 16:19:16.130,15.00478,17.98896
30-01-2025 16:19:16.138,15.00478,17.98896
30-01-2025 16:19:16.145,15.00478,17.98896
30-01-2025 16:19:16.155,15.00478,17.98896
30-01-2025 16:19:16.161,15.00478,17.98896
30-01-2025 16:19:16.168,15.00478,17.98896
30-01-2025 16:19:16.177,15.00478,17.98896
30-01-2025 16:19:16.186,15.00478,17.98896
30-01-2025 16:19:16.195,15.00478,17.98896
30-01-2025 16:19:16.202,15.00478,17.98896
30-01-2025 16:19:16.209,15.00478,17.98896
30-01-2025 16:19:16.216,15.00478,17.98896
30-01-2025 16:19:16.223,15.00478,17.98896
30-01-2025 16:19:16.232,15.00478,17.98896
30-01-2025 16:19:16.240,15.00478,17.98896
30-01-2025 16:19:16.245,15.00478,17.98896
30-01-2025 16:19:16.252,15.00478,17.98896
30-01-2025 16:19:16.259,15.00478,17.98896
30-01-2025 16:19:16.264,15.00478,17.98896
30-01-2025 16:19:16.272,15.00478,17.98896
30-01-2025 16:19:16.281,15.00478,17.98896
30-01-2025 16:19:16.289,15.00478,17.98896
30-01-2025 16:19:16.296,15.00478,17.98896
30-01-2025 16:19:16.303,15.00478,17.98896
30-01-2025 16:19:16.310,15.00478,17.98896
30-01-2025 16:19:16.317,15.00478,17.98896
30-01-2025 16:19:16.322,15.00478,17.98896
30-01-2025 16:19:16.332,15.00478,17.98896
30-01-2025 16:19:16.337,15.00478,17.98896
30-01-2025 16:19:16.343,15.00478,17.98896
30-01-2025 16:19:16.353,15.00478,17.98896
30-01-2025 16:19:16.361,15.00478,17.98896
30-01-2025 16:19:16.370,15.00478,17.98896
30-01-2025 16:19:16.377,15.00371,17.99154
30-01-2025 16:19:16.383,15.0007,17.99833
30-01-2025 16:19:16.389,14.99866,18.00313
30-01-2025 16:19:16.397,14.9962,18.00865
30-01-2025 16:19:16.405,14.99318,18.01557
30-01-2025 16:19:16.411,14.99057,18.02156
30-01-2025 16:19:16.418,14.98872,18.02579
30-01-2025 16:19:16.426,14.98672,18.03049
30-01-2025 16:19:16.433,14.98378,18.03709
30-01-2025 16:19:16.442,14.98147,18.0425
30-01-2025 16:19:16.451,14.97755,18.05134
30-01-2025 16:19:16.458,14.97389,18.0597
30-01-2025 16:19:16.466,14.97074,18.06691
30-01-2025 16:19:16.473,14.96748,18.07435
30-01-2025 16:19:16.481,14.96427,18.08167
30-01-2025 16:19:16.487,14.96193,18.087
30-01-2025 16:19:16.495,14.95913,18.09338
30-01-2025 16:19:16.510,14.95596,18.10061
30-01-2025 16:19:16.516,14.94945,18.11544
30-01-2025 16:19:16.524,14.65657,20.46553
30-01-2025 16:19:16.530,14.65492,20.48075
30-01-2025 16:19:16.538,14.65453,20.48982
30-01-2025 16:19:16.545,14.65319,20.50225
30-01-2025 16:19:16.552,14.65156,20.52435
30-01-2025 16:19:16.562,14.64943,20.54914
30-01-2025 16:19:16.574,14.64678,20.5772
30-01-2025 16:19:16.580,14.64393,20.60881
30-01-2025 16:19:16.586,14.64347,20.61739
30-01-2025 16:19:16.595,14.64231,20.6271
30-01-2025 16:19:16.601,14.64143,20.64301
30-01-2025 16:19:16.609,14.63936,20.66443
30-01-2025 16:19:16.617,14.63721,20.68617
30-01-2025 16:19:16.624,14.63584,20.70411
30-01-2025 16:19:16.633,14.63491,20.71175
30-01-2025 16:19:16.640,14.63292,20.73962
30-01-2025 16:19:16.645,14.63133,20.75323
30-01-2025 16:19:16.655,14.63015,20.76599
30-01-2025 16:19:16.663,14.62797,20.79323
30-01-2025 16:19:16.670,14.62568,20.82265
30-01-2025 16:19:16.677,14.62393,20.84258
30-01-2025 16:19:16.683,14.62214,20.86636
30-01-2025 16:19:16.691,14.62031,20.88434
30-01-2025 16:19:16.698,14.61872,20.90233
30-01-2025 16:19:16.704,14.61703,20.92205
30-01-2025 16:19:16.713,14.61584,20.93935
30-01-2025 16:19:16.720,14.61379,20.96269
30-01-2025 16:19:16.727,14.61245,20.9756
30-01-2025 16:19:16.734,14.6115,20.99066
30-01-2025 16:19:16.741,14.60986,21.01276
30-01-2025 16:19:16.748,14.60862,21.02398
30-01-2025 16:19:16.755,14.60825,21.03374
30-01-2025 16:19:16.762,14.60728,21.04424
30-01-2025 16:19:16.769,14.60612,21.05519
30-01-2025 16:19:16.778,14.48831,24.2438
30-01-2025 16:19:16.784,14.4885,24.26326
30-01-2025 16:19:16.792,14.48893,24.27634
30-01-2025 16:19:16.798,14.4892,24.29009
30-01-2025 16:19:16.805,14.48942,24.31137
30-01-2025 16:19:16.812,14.48939,24.33071
30-01-2025 16:19:16.821,14.49013,24.35595
30-01-2025 16:19:16.828,14.49019,24.38106
30-01-2025 16:19:16.838,14.49082,24.4047
30-01-2025 16:19:16.844,14.49099,24.43461
30-01-2025 16:19:16.852,14.49172,24.45188
30-01-2025 16:19:16.861,14.49172,24.45188
30-01-2025 16:19:16.869,14.49269,24.51213
30-01-2025 16:19:16.878,14.49351,24.5413
30-01-2025 16:19:16.887,14.49405,24.56655
30-01-2025 16:19:16.896,14.49417,24.59628
30-01-2025 16:19:16.904,14.49508,24.63198
30-01-2025 16:19:16.912,14.49612,24.65612
30-01-2025 16:19:16.919,14.49664,24.67666
30-01-2025 16:19:16.925,14.49719,24.69553
30-01-2025 16:19:16.932,14.49721,24.71692
30-01-2025 16:19:16.941,14.49825,24.74164
30-01-2025 16:19:16.949,14.49943,24.77117
30-01-2025 16:19:16.959,14.49974,24.80024
30-01-2025 16:19:16.966,14.50059,24.8305
30-01-2025 16:19:16.973,14.50129,24.8503
30-01-2025 16:19:16.981,14.50214,24.87427
30-01-2025 16:19:16.989,14.50265,24.90559
30-01-2025 16:19:16.997,14.50376,24.92243
30-01-2025 16:19:17.002,14.80485,28.35406
30-01-2025 16:19:17.010,14.8071,28.37295
30-01-2025 16:19:17.017,14.80976,28.39816
30-01-2025 16:19:17.026,14.81302,28.41994
30-01-2025 16:19:17.033,14.81606,28.44678
30-01-2025 16:19:17.041,14.8194,28.47057
30-01-2025 16:19:17.047,14.82175,28.49202
30-01-2025 16:19:17.059,14.82288,28.50339
30-01-2025 16:19:17.068,14.82756,28.53819
30-01-2025 16:19:17.078,14.83128,28.56545
30-01-2025 16:19:17.087,14.83482,28.59199
30-01-2025 16:19:17.095,14.83836,28.62126
30-01-2025 16:19:17.102,14.84263,28.65361
30-01-2025 16:19:17.108,14.84528,28.67693
30-01-2025 16:19:17.115,14.84886,28.70334
30-01-2025 16:19:17.122,14.85272,28.73138
30-01-2025 16:19:17.129,14.85575,28.75709
30-01-2025 16:19:17.138,14.85872,28.77864
30-01-2025 16:19:17.147,14.86278,28.80909
30-01-2025 16:19:17.156,14.86757,28.84425
30-01-2025 16:19:17.162,14.87146,28.87344
30-01-2025 16:19:17.169,14.8741,28.89176
30-01-2025 16:19:17.178,14.87727,28.89176
30-01-2025 16:19:17.186,14.88174,28.95166
30-01-2025 16:19:17.195,14.88511,28.97873
30-01-2025 16:19:17.202,14.88934,29.00527
30-01-2025 16:19:17.210,14.8917,29.02744
30-01-2025 16:19:17.218,14.89509,29.0549
30-01-2025 16:19:17.227,15.58112,33.06891
30-01-2025 16:19:17.236,15.58856,33.10523
30-01-2025 16:19:17.242,15.5961,33.14081
30-01-2025 16:19:17.249,15.5997,33.15727
30-01-2025 16:19:17.258,15.60416,33.17942
30-01-2025 16:19:17.265,15.61162,33.21463
30-01-2025 16:19:17.274,15.61734,33.2436
30-01-2025 16:19:17.279,15.62458,33.27768
30-01-2025 16:19:17.285,15.62828,33.29264
30-01-2025 16:19:17.293,15.63111,33.30798
30-01-2025 16:19:17.300,15.63853,33.33866
30-01-2025 16:19:17.306,15.64443,33.36955
30-01-2025 16:19:17.313,15.65038,33.39702
30-01-2025 16:19:17.322,15.65757,33.43037
30-01-2025 16:19:17.328,15.66339,33.46108
30-01-2025 16:19:17.335,15.66809,33.48003
30-01-2025 16:19:17.342,15.67156,33.49823
30-01-2025 16:19:17.349,15.67795,33.52856
30-01-2025 16:19:17.359,15.68425,33.55474
30-01-2025 16:19:17.364,15.69224,33.59133
30-01-2025 16:19:17.372,15.69754,33.6158
30-01-2025 16:19:17.379,15.70312,33.64331
30-01-2025 16:19:17.387,15.70921,33.66777
30-01-2025 16:19:17.394,15.71626,33.70003
30-01-2025 16:19:17.401,15.72144,33.72318
30-01-2025 16:19:17.408,15.72606,33.74538
30-01-2025 16:19:17.415,15.73131,33.76569
30-01-2025 16:19:17.422,15.73527,33.78828
30-01-2025 16:19:17.430,15.73958,33.80631
30-01-2025 16:19:17.440,15.74362,33.82682
30-01-2025 16:19:17.450,15.75135,33.86174
30-01-2025 16:19:17.459,16.63803,37.74338
30-01-2025 16:19:17.465,16.64346,37.77062
30-01-2025 16:19:17.473,16.64715,37.78661
30-01-2025 16:19:17.480,16.65157,37.80795
30-01-2025 16:19:17.486,16.65157,37.80795
30-01-2025 16:19:17.496,16.66301,37.8582
30-01-2025 16:19:17.506,16.67003,37.89001
30-01-2025 16:19:17.514,16.67648,37.92276
30-01-2025 16:19:17.523,16.68292,37.9494
30-01-2025 16:19:17.532,16.68929,37.98312
30-01-2025 16:19:17.541,16.69589,38.01032
30-01-2025 16:19:17.549,16.70108,38.03679
30-01-2025 16:19:17.560,16.70736,38.06763
30-01-2025 16:19:17.565,16.71405,38.09368
30-01-2025 16:19:17.574,16.71614,38.10644
30-01-2025 16:19:17.582,16.72085,38.12737
30-01-2025 16:19:17.592,16.72808,38.15972
30-01-2025 16:19:17.597,16.73469,38.19149
30-01-2025 16:19:17.605,16.73872,38.21358
30-01-2025 16:19:17.614,16.74517,38.23943
30-01-2025 16:19:17.621,16.75109,38.2697
30-01-2025 16:19:17.629,16.75533,38.29348
30-01-2025 16:19:17.637,16.76233,38.322
30-01-2025 16:19:17.644,16.76759,38.34863
30-01-2025 16:19:17.655,16.7716,38.36708
30-01-2025 16:19:17.661,16.77958,38.40875
30-01-2025 16:19:17.670,16.78347,38.42719
30-01-2025 16:19:17.679,16.78816,38.42719
30-01-2025 16:19:17.686,16.78816,38.42719
30-01-2025 16:19:17.694,16.79828,38.49772
30-01-2025 16:19:17.702,16.80393,38.52663
30-01-2025 16:19:17.710,16.80951,38.55363
30-01-2025 16:19:17.716,17.40965,42.43408
30-01-2025 16:19:17.724,17.41253,42.45965
30-01-2025 16:19:17.733,17.41426,42.47927
30-01-2025 16:19:17.742,17.41804,42.51681
30-01-2025 16:19:17.752,17.42332,42.55895
30-01-2025 16:19:17.760,17.42779,42.60149
30-01-2025 16:19:17.766,17.43056,42.63284
30-01-2025 16:19:17.774,17.43256,42.65767
30-01-2025 16:19:17.784,17.43643,42.69139
30-01-2025 16:19:17.796,17.43967,42.72664
30-01-2025 16:19:17.803,17.44515,42.78291
