Time,Encoder1,Encoder2
30-01-2025 16:07:46.433,15.00478,17.98896
30-01-2025 16:07:46.439,15.00478,17.98896
30-01-2025 16:07:46.446,15.00478,17.98896
30-01-2025 16:07:46.453,15.00478,17.98896
30-01-2025 16:07:46.459,15.00478,17.98896
30-01-2025 16:07:46.467,15.00478,17.98896
30-01-2025 16:07:46.474,15.00478,17.98896
30-01-2025 16:07:46.480,15.00478,17.98896
30-01-2025 16:07:46.489,15.00478,17.98896
30-01-2025 16:07:46.496,15.00478,17.98896
30-01-2025 16:07:46.504,15.00478,17.98896
30-01-2025 16:07:46.513,15.00478,17.98896
30-01-2025 16:07:46.521,15.00478,17.98896
30-01-2025 16:07:46.538,15.00478,17.98896
30-01-2025 16:07:46.546,15.00478,17.98896
30-01-2025 16:07:46.554,15.00478,17.98896
30-01-2025 16:07:46.561,15.00478,17.98896
30-01-2025 16:07:46.570,15.00478,17.98896
30-01-2025 16:07:46.578,15.00478,17.98896
30-01-2025 16:07:46.587,15.00478,17.98896
30-01-2025 16:07:46.593,15.00478,17.98896
30-01-2025 16:07:46.601,15.00478,17.98896
30-01-2025 16:07:46.609,15.00478,17.98896
30-01-2025 16:07:46.620,15.00478,17.98896
30-01-2025 16:07:46.628,15.00478,17.98896
30-01-2025 16:07:46.635,15.00478,17.98896
30-01-2025 16:07:46.642,15.00478,17.98896
30-01-2025 16:07:46.652,15.00478,17.98896
30-01-2025 16:07:46.658,15.00478,17.98896
30-01-2025 16:07:46.667,15.00478,17.98896
30-01-2025 16:07:46.673,15.00478,17.98896
30-01-2025 16:07:46.679,15.00478,17.98896
30-01-2025 16:07:46.688,15.00478,17.98896
30-01-2025 16:07:46.695,15.00478,17.98896
30-01-2025 16:07:46.701,15.00478,17.98896
30-01-2025 16:07:46.708,15.00478,17.98896
30-01-2025 16:07:46.715,15.00478,17.98896
30-01-2025 16:07:46.720,15.00478,17.98896
30-01-2025 16:07:46.729,15.00478,17.98896
30-01-2025 16:07:46.735,15.00478,17.98896
30-01-2025 16:07:46.742,15.00478,17.98896
30-01-2025 16:07:46.750,15.00478,17.98896
30-01-2025 16:07:46.756,15.00478,17.98896
30-01-2025 16:07:46.765,15.00478,17.98896
30-01-2025 16:07:46.771,15.00478,17.98896
30-01-2025 16:07:46.778,15.00478,17.98896
30-01-2025 16:07:46.786,15.00478,17.98896
30-01-2025 16:07:46.793,15.00478,17.98896
30-01-2025 16:07:46.802,15.00478,17.98896
30-01-2025 16:07:46.812,15.00478,17.98896
30-01-2025 16:07:46.826,15.00478,17.98896
30-01-2025 16:07:46.831,15.00478,17.98896
30-01-2025 16:07:46.839,15.00478,17.98896
30-01-2025 16:07:46.846,15.00478,17.98896
30-01-2025 16:07:46.853,15.00478,17.98896
30-01-2025 16:07:46.860,15.00478,17.98896
30-01-2025 16:07:46.868,15.00478,17.98896
30-01-2025 16:07:46.875,15.00478,17.98896
30-01-2025 16:07:46.890,15.00478,17.98896
30-01-2025 16:07:46.906,15.00478,17.98896
30-01-2025 16:07:46.919,15.00478,17.98896
30-01-2025 16:07:46.933,15.00478,17.98896
30-01-2025 16:07:46.965,15.00478,17.98896
30-01-2025 16:07:46.973,15.00478,17.98896
30-01-2025 16:07:46.979,15.00478,17.98896
30-01-2025 16:07:46.989,15.00478,17.98896
30-01-2025 16:07:46.994,15.00478,17.98896
30-01-2025 16:07:47.000,15.00478,17.98896
30-01-2025 16:07:47.007,15.00478,17.98896
30-01-2025 16:07:47.016,15.00478,17.98896
30-01-2025 16:07:47.029,15.00478,17.98896
30-01-2025 16:07:47.034,15.00478,17.98896
30-01-2025 16:07:47.039,15.00478,17.98896
30-01-2025 16:07:47.047,15.00478,17.98896
30-01-2025 16:07:47.054,15.00478,17.98896
30-01-2025 16:07:47.060,15.00478,17.98896
30-01-2025 16:07:47.067,15.00478,17.98896
30-01-2025 16:07:47.075,15.00478,17.98896
30-01-2025 16:07:47.085,15.00478,17.98896
30-01-2025 16:07:47.092,15.00478,17.98896
30-01-2025 16:07:47.098,15.00478,17.98896
30-01-2025 16:07:47.106,15.00478,17.98896
30-01-2025 16:07:47.114,15.00478,17.98896
30-01-2025 16:07:47.123,15.00478,17.98896
30-01-2025 16:07:47.130,15.00478,17.98896
30-01-2025 16:07:47.137,15.00478,17.98896
30-01-2025 16:07:47.146,15.00478,17.98896
30-01-2025 16:07:47.154,15.00478,17.98896
30-01-2025 16:07:47.161,15.00478,17.98896
30-01-2025 16:07:47.169,15.00478,17.98896
30-01-2025 16:07:47.174,15.00478,17.98896
30-01-2025 16:07:47.180,15.00478,17.98896
30-01-2025 16:07:47.189,15.00478,17.98896
30-01-2025 16:07:47.194,15.00478,17.98896
30-01-2025 16:07:47.202,15.00478,17.98896
30-01-2025 16:07:47.208,15.00478,17.98896
30-01-2025 16:07:47.215,15.00478,17.98896
30-01-2025 16:07:47.223,15.00478,17.98896
30-01-2025 16:07:47.236,15.00478,17.98896
30-01-2025 16:07:47.241,15.00478,17.98896
30-01-2025 16:07:47.249,15.00478,17.98896
30-01-2025 16:07:47.256,15.00478,17.98896
30-01-2025 16:07:47.264,15.00478,17.98896
30-01-2025 16:07:47.270,15.00478,17.98896
30-01-2025 16:07:47.276,15.00478,17.98896
30-01-2025 16:07:47.284,15.00478,17.98896
30-01-2025 16:07:47.292,15.00478,17.98896
30-01-2025 16:07:47.300,15.00478,17.98896
30-01-2025 16:07:47.308,15.00478,17.98896
30-01-2025 16:07:47.317,15.00478,17.98896
30-01-2025 16:07:47.323,15.00478,17.98896
30-01-2025 16:07:47.329,15.00478,17.98896
30-01-2025 16:07:47.337,15.00478,17.98896
30-01-2025 16:07:47.345,15.00478,17.98896
30-01-2025 16:07:47.351,15.00478,17.98896
30-01-2025 16:07:47.358,15.00478,17.98896
30-01-2025 16:07:47.365,15.00478,17.98896
30-01-2025 16:07:47.373,15.00478,17.98896
30-01-2025 16:07:47.378,15.00478,17.98896
30-01-2025 16:07:47.385,15.00478,17.98896
30-01-2025 16:07:47.391,15.00478,17.98896
30-01-2025 16:07:47.396,15.00478,17.98896
30-01-2025 16:07:47.406,15.00478,17.98896
30-01-2025 16:07:47.414,15.00478,17.98896
30-01-2025 16:07:47.422,15.00478,17.98896
30-01-2025 16:07:47.434,15.00478,17.98896
30-01-2025 16:07:47.448,15.00478,17.98896
30-01-2025 16:07:47.455,15.00478,17.98896
30-01-2025 16:07:47.465,15.00478,17.98896
30-01-2025 16:07:47.472,15.00478,17.98896
30-01-2025 16:07:47.477,15.00478,17.98896
30-01-2025 16:07:47.485,15.00478,17.98896
30-01-2025 16:07:47.494,15.00478,17.98896
30-01-2025 16:07:47.502,15.00478,17.98896
30-01-2025 16:07:47.511,15.00478,17.98896
30-01-2025 16:07:47.519,15.00478,17.98896
30-01-2025 16:07:47.528,15.00478,17.98896
30-01-2025 16:07:47.536,15.00478,17.98896
30-01-2025 16:07:47.544,15.00478,17.98896
30-01-2025 16:07:47.550,15.00478,17.98896
30-01-2025 16:07:47.555,15.00478,17.98896
30-01-2025 16:07:47.566,15.00478,17.98896
30-01-2025 16:07:47.571,15.00478,17.98896
30-01-2025 16:07:47.577,15.00478,17.98896
30-01-2025 16:07:47.585,15.00478,17.98896
30-01-2025 16:07:47.591,15.00478,17.98896
30-01-2025 16:07:47.598,15.00478,17.98896
30-01-2025 16:07:47.605,15.00478,17.98896
30-01-2025 16:07:47.611,15.00478,17.98896
30-01-2025 16:07:47.618,15.00478,17.98896
30-01-2025 16:07:47.625,15.00478,17.98896
30-01-2025 16:07:47.630,15.00478,17.98896
30-01-2025 16:07:47.638,15.00478,17.98896
30-01-2025 16:07:47.649,15.00478,17.98896
30-01-2025 16:07:47.656,15.00478,17.98896
30-01-2025 16:07:47.665,15.00478,17.98896
30-01-2025 16:07:47.673,15.00478,17.98896
30-01-2025 16:07:47.679,15.00478,17.98896
30-01-2025 16:07:47.689,15.00478,17.98896
30-01-2025 16:07:47.695,15.00478,17.98896
30-01-2025 16:07:47.703,15.00478,17.98896
30-01-2025 16:07:47.710,15.00478,17.98896
30-01-2025 16:07:47.716,15.00478,17.98896
30-01-2025 16:07:47.724,15.00478,17.98896
30-01-2025 16:07:47.731,15.00478,17.98896
30-01-2025 16:07:47.740,15.00478,17.98896
30-01-2025 16:07:47.747,15.00478,17.98896
30-01-2025 16:07:47.753,15.00478,17.98896
30-01-2025 16:07:47.762,15.00478,17.98896
30-01-2025 16:07:47.768,15.00478,17.98896
30-01-2025 16:07:47.776,15.00478,17.98896
30-01-2025 16:07:47.783,15.00478,17.98896
30-01-2025 16:07:47.792,15.00478,17.98896
30-01-2025 16:07:47.799,15.00478,17.98896
30-01-2025 16:07:47.806,15.00478,17.98896
30-01-2025 16:07:47.811,15.00478,17.98896
30-01-2025 16:07:47.820,15.00478,17.98896
30-01-2025 16:07:47.828,15.00478,17.98896
30-01-2025 16:07:47.836,15.00478,17.98896
30-01-2025 16:07:47.845,15.00478,17.98896
30-01-2025 16:07:47.856,15.00478,17.98896
30-01-2025 16:07:47.861,15.00478,17.98896
30-01-2025 16:07:47.868,15.00478,17.98896
30-01-2025 16:07:47.875,15.00478,17.98896
30-01-2025 16:07:47.882,15.00478,17.98896
30-01-2025 16:07:47.890,15.00478,17.98896
30-01-2025 16:07:47.898,15.00478,17.98896
30-01-2025 16:07:47.909,15.00478,17.98896
30-01-2025 16:07:47.916,15.00478,17.98896
30-01-2025 16:07:47.925,15.00478,17.98896
30-01-2025 16:07:47.933,15.00478,17.98896
30-01-2025 16:07:47.939,15.00478,17.98896
30-01-2025 16:07:47.949,15.00478,17.98896
30-01-2025 16:07:47.957,15.00478,17.98896
30-01-2025 16:07:47.966,15.00478,17.98896
30-01-2025 16:07:47.974,15.00478,17.98896
30-01-2025 16:07:47.984,15.00478,17.98896
30-01-2025 16:07:47.990,15.00478,17.98896
30-01-2025 16:07:47.996,15.00478,17.98896
30-01-2025 16:07:48.002,15.00478,17.98896
30-01-2025 16:07:48.011,15.00478,17.98896
30-01-2025 16:07:48.018,15.00478,17.98896
30-01-2025 16:07:48.025,15.00478,17.98896
30-01-2025 16:07:48.033,15.00478,17.98896
30-01-2025 16:07:48.041,15.00478,17.98896
30-01-2025 16:07:48.048,15.00478,17.98896
30-01-2025 16:07:48.058,15.00478,17.98896
30-01-2025 16:07:48.065,15.00478,17.98896
30-01-2025 16:07:48.073,15.00478,17.98896
30-01-2025 16:07:48.081,15.00478,17.98896
30-01-2025 16:07:48.090,15.00478,17.98896
30-01-2025 16:07:48.099,15.00478,17.98896
30-01-2025 16:07:48.107,15.00478,17.98896
30-01-2025 16:07:48.116,15.00478,17.98896
30-01-2025 16:07:48.124,15.00478,17.98896
30-01-2025 16:07:48.130,15.00478,17.98896
30-01-2025 16:07:48.137,15.00478,17.98896
30-01-2025 16:07:48.144,15.00478,17.98896
30-01-2025 16:07:48.152,15.00478,17.98896
30-01-2025 16:07:48.158,15.00478,17.98896
30-01-2025 16:07:48.167,15.00478,17.98896
30-01-2025 16:07:48.174,15.00478,17.98896
30-01-2025 16:07:48.179,15.00478,17.98896
30-01-2025 16:07:48.188,15.00478,17.98896
30-01-2025 16:07:48.194,15.00478,17.98896
30-01-2025 16:07:48.201,15.00478,17.98896
30-01-2025 16:07:48.209,15.00478,17.98896
30-01-2025 16:07:48.216,15.00478,17.98896
30-01-2025 16:07:48.224,15.00478,17.98896
30-01-2025 16:07:48.232,15.00478,17.98896
30-01-2025 16:07:48.241,15.00478,17.98896
30-01-2025 16:07:48.250,15.00478,17.98896
30-01-2025 16:07:48.262,15.00478,17.98896
30-01-2025 16:07:48.269,15.00478,17.98896
30-01-2025 16:07:48.278,15.00478,17.98896
30-01-2025 16:07:48.287,15.00478,17.98896
30-01-2025 16:07:48.293,15.00478,17.98896
30-01-2025 16:07:48.299,15.00478,17.98896
30-01-2025 16:07:48.307,15.00478,17.98896
30-01-2025 16:07:48.313,15.00478,17.98896
30-01-2025 16:07:48.320,15.00478,17.98896
30-01-2025 16:07:48.329,15.00478,17.98896
30-01-2025 16:07:48.337,15.00478,17.98896
30-01-2025 16:07:48.344,15.00478,17.98896
30-01-2025 16:07:48.349,15.00478,17.98896
30-01-2025 16:07:48.356,15.00478,17.98896
30-01-2025 16:07:48.365,15.00478,17.98896
30-01-2025 16:07:48.372,15.00478,17.98896
30-01-2025 16:07:48.378,15.00478,17.98896
30-01-2025 16:07:48.387,15.00478,17.98896
30-01-2025 16:07:48.395,15.00478,17.98896
30-01-2025 16:07:48.404,15.00478,17.98896
30-01-2025 16:07:48.411,15.00478,17.98896
30-01-2025 16:07:48.419,15.00478,17.98896
30-01-2025 16:07:48.428,15.00478,17.98896
30-01-2025 16:07:48.433,15.00478,17.98896
30-01-2025 16:07:48.440,15.00478,17.98896
30-01-2025 16:07:48.447,15.00478,17.98896
30-01-2025 16:07:48.454,15.00478,17.98896
30-01-2025 16:07:48.465,15.00478,17.98896
30-01-2025 16:07:48.470,15.00478,17.98896
30-01-2025 16:07:48.477,15.00478,17.98896
30-01-2025 16:07:48.486,15.00478,17.98896
30-01-2025 16:07:48.491,15.00478,17.98896
30-01-2025 16:07:48.499,15.00478,17.98896
30-01-2025 16:07:48.508,15.00478,17.98896
30-01-2025 16:07:48.516,15.00478,17.98896
30-01-2025 16:07:48.526,15.00478,17.98896
30-01-2025 16:07:48.533,15.00478,17.98896
30-01-2025 16:07:48.542,15.00478,17.98896
30-01-2025 16:07:48.552,15.00478,17.98896
30-01-2025 16:07:48.557,15.00478,17.98896
30-01-2025 16:07:48.565,15.00478,17.98896
30-01-2025 16:07:48.571,15.00478,17.98896
30-01-2025 16:07:48.579,15.00478,17.98896
30-01-2025 16:07:48.589,15.00478,17.98896
30-01-2025 16:07:48.597,15.00478,17.98896
30-01-2025 16:07:48.606,15.00478,17.98896
30-01-2025 16:07:48.613,15.00478,17.98896
30-01-2025 16:07:48.621,15.00478,17.98896
30-01-2025 16:07:48.629,15.00478,17.98896
30-01-2025 16:07:48.636,15.00478,17.98896
30-01-2025 16:07:48.644,15.00478,17.98896
30-01-2025 16:07:48.653,15.00478,17.98896
30-01-2025 16:07:48.660,15.00478,17.98896
30-01-2025 16:07:48.671,15.00478,17.98896
30-01-2025 16:07:48.678,15.00478,17.98896
30-01-2025 16:07:48.686,15.00478,17.98896
30-01-2025 16:07:48.693,15.00478,17.98896
30-01-2025 16:07:48.699,15.00478,17.98896
30-01-2025 16:07:48.708,15.00478,17.98896
30-01-2025 16:07:48.717,15.00478,17.98896
30-01-2025 16:07:48.725,15.00478,17.98896
30-01-2025 16:07:48.733,15.00478,17.98896
30-01-2025 16:07:48.740,15.00478,17.98896
30-01-2025 16:07:48.747,15.00478,17.98896
30-01-2025 16:07:48.755,15.00478,17.98896
30-01-2025 16:07:48.762,15.00478,17.98896
30-01-2025 16:07:48.771,15.00478,17.98896
30-01-2025 16:07:48.778,15.00478,17.98896
30-01-2025 16:07:48.785,15.00478,17.98896
30-01-2025 16:07:48.791,15.00478,17.98896
30-01-2025 16:07:48.797,15.00478,17.98896
30-01-2025 16:07:48.807,15.00478,17.98896
30-01-2025 16:07:48.812,15.00478,17.98896
30-01-2025 16:07:48.819,15.00478,17.98896
30-01-2025 16:07:48.825,15.00478,17.98896
30-01-2025 16:07:48.833,15.00478,17.98896
30-01-2025 16:07:48.839,15.00478,17.98896
30-01-2025 16:07:48.847,15.00478,17.98896
30-01-2025 16:07:48.855,15.00478,17.98896
30-01-2025 16:07:48.864,15.00478,17.98896
30-01-2025 16:07:48.874,15.00478,17.98896
30-01-2025 16:07:48.879,15.00478,17.98896
30-01-2025 16:07:48.887,15.00478,17.98896
30-01-2025 16:07:48.893,15.00478,17.98896
30-01-2025 16:07:48.899,15.00478,17.98896
30-01-2025 16:07:48.906,15.00478,17.98896
30-01-2025 16:07:48.914,15.00478,17.98896
30-01-2025 16:07:48.922,15.00478,17.98896
30-01-2025 16:07:48.932,15.00478,17.98896
30-01-2025 16:07:48.940,15.00478,17.98896
30-01-2025 16:07:48.949,15.00478,17.98896
30-01-2025 16:07:48.959,15.00478,17.98896
30-01-2025 16:07:48.970,15.00478,17.98896
30-01-2025 16:07:48.978,15.00478,17.98896
30-01-2025 16:07:48.987,15.00478,17.98896
30-01-2025 16:07:48.994,15.00478,17.98896
30-01-2025 16:07:49.001,15.00478,17.98896
30-01-2025 16:07:49.010,15.00478,17.98896
30-01-2025 16:07:49.018,15.00478,17.98896
30-01-2025 16:07:49.028,15.00478,17.98896
30-01-2025 16:07:49.035,15.00478,17.98896
30-01-2025 16:07:49.042,15.00478,17.98896
30-01-2025 16:07:49.050,15.00478,17.98896
30-01-2025 16:07:49.058,15.00478,17.98896
30-01-2025 16:07:49.066,15.00478,17.98896
30-01-2025 16:07:49.078,15.00478,17.98896
30-01-2025 16:07:49.088,15.00478,17.98896
30-01-2025 16:07:49.095,15.00478,17.98896
30-01-2025 16:07:49.105,15.00478,17.98896
30-01-2025 16:07:49.112,15.00478,17.98896
30-01-2025 16:07:49.119,15.00478,17.98896
30-01-2025 16:07:49.129,15.00478,17.98896
30-01-2025 16:07:49.135,15.00478,17.98896
30-01-2025 16:07:49.145,15.00478,17.98896
30-01-2025 16:07:49.153,15.00478,17.98896
30-01-2025 16:07:49.159,15.00478,17.98896
30-01-2025 16:07:49.166,15.00478,17.98896
30-01-2025 16:07:49.175,15.00478,17.98896
30-01-2025 16:07:49.181,15.00478,17.98896
30-01-2025 16:07:49.189,15.00478,17.98896
30-01-2025 16:07:49.198,15.00478,17.98896
30-01-2025 16:07:49.208,15.00478,17.98896
30-01-2025 16:07:49.216,15.00478,17.98896
30-01-2025 16:07:49.225,15.00478,17.98896
30-01-2025 16:07:49.232,15.00478,17.98896
30-01-2025 16:07:49.240,15.00478,17.98896
30-01-2025 16:07:49.247,15.00478,17.98896
30-01-2025 16:07:49.257,15.00478,17.98896
30-01-2025 16:07:49.265,15.00478,17.98896
30-01-2025 16:07:49.270,15.00478,17.98896
30-01-2025 16:07:49.281,15.00478,17.98896
30-01-2025 16:07:49.289,15.00478,17.98896
30-01-2025 16:07:49.296,15.00478,17.98896
30-01-2025 16:07:49.301,15.00478,17.98896
30-01-2025 16:07:49.308,15.00478,17.98896
30-01-2025 16:07:49.315,15.00478,17.98896
30-01-2025 16:07:49.321,15.00478,17.98896
30-01-2025 16:07:49.329,15.00478,17.98896
30-01-2025 16:07:49.335,15.00478,17.98896
30-01-2025 16:07:49.340,15.00478,17.98896
30-01-2025 16:07:49.347,15.00478,17.98896
30-01-2025 16:07:49.353,15.00478,17.98896
30-01-2025 16:07:49.359,15.00478,17.98896
30-01-2025 16:07:49.367,15.00478,17.98896
30-01-2025 16:07:49.374,15.00478,17.98896
30-01-2025 16:07:49.381,15.00478,17.98896
30-01-2025 16:07:49.388,15.00478,17.98896
30-01-2025 16:07:49.394,15.00478,17.98896
30-01-2025 16:07:49.400,15.00478,17.98896
30-01-2025 16:07:49.407,15.00478,17.98896
30-01-2025 16:07:49.414,15.00478,17.98896
30-01-2025 16:07:49.420,15.00478,17.98896
30-01-2025 16:07:49.427,15.00478,17.98896
30-01-2025 16:07:49.433,15.00478,17.98896
30-01-2025 16:07:49.439,15.00478,17.98896
30-01-2025 16:07:49.447,15.00478,17.98896
30-01-2025 16:07:49.453,15.00478,17.98896
30-01-2025 16:07:49.459,15.00478,17.98896
30-01-2025 16:07:49.468,15.00478,17.98896
30-01-2025 16:07:49.476,15.00478,17.98896
30-01-2025 16:07:49.489,15.00478,17.98896
30-01-2025 16:07:49.495,15.00478,17.98896
30-01-2025 16:07:49.500,15.00478,17.98896
30-01-2025 16:07:49.508,15.00478,17.98896
30-01-2025 16:07:49.514,15.00478,17.98896
30-01-2025 16:07:49.520,15.00478,17.98896
30-01-2025 16:07:49.527,15.00478,17.98896
30-01-2025 16:07:49.534,15.00478,17.98896
30-01-2025 16:07:49.544,15.00478,17.98896
30-01-2025 16:07:49.550,15.00478,17.98896
30-01-2025 16:07:49.556,15.00478,17.98896
30-01-2025 16:07:49.563,15.00478,17.98896
30-01-2025 16:07:49.570,15.00478,17.98896
30-01-2025 16:07:49.575,15.00478,17.98896
30-01-2025 16:07:49.581,15.00478,17.98896
30-01-2025 16:07:49.590,15.00478,17.98896
30-01-2025 16:07:49.596,15.00478,17.98896
30-01-2025 16:07:49.605,15.00478,17.98896
30-01-2025 16:07:49.611,15.00478,17.98896
30-01-2025 16:07:49.617,15.00478,17.98896
30-01-2025 16:07:49.624,15.00478,17.98896
30-01-2025 16:07:49.631,15.00478,17.98896
30-01-2025 16:07:49.637,15.00478,17.98896
30-01-2025 16:07:49.645,15.00478,17.98896
30-01-2025 16:07:49.651,15.00478,17.98896
30-01-2025 16:07:49.658,15.00478,17.98896
30-01-2025 16:07:49.665,15.00478,17.98896
30-01-2025 16:07:49.671,15.00478,17.98896
30-01-2025 16:07:49.678,15.00478,17.98896
30-01-2025 16:07:49.692,15.00478,17.98896
30-01-2025 16:07:49.699,15.00478,17.98896
30-01-2025 16:07:49.708,15.00478,17.98896
30-01-2025 16:07:49.716,15.00478,17.98896
30-01-2025 16:07:49.725,15.00478,17.98896
30-01-2025 16:07:49.735,15.00478,17.98896
30-01-2025 16:07:49.741,15.00478,17.98896
30-01-2025 16:07:49.750,15.00478,17.98896
30-01-2025 16:07:49.759,15.00478,17.98896
30-01-2025 16:07:49.768,15.00478,17.98896
30-01-2025 16:07:49.775,15.00478,17.98896
30-01-2025 16:07:49.781,15.00478,17.98896
30-01-2025 16:07:49.789,15.00478,17.98896
30-01-2025 16:07:49.796,15.00478,17.98896
30-01-2025 16:07:49.803,15.00478,17.98896
30-01-2025 16:07:49.812,15.00478,17.98896
30-01-2025 16:07:49.819,15.00478,17.98896
30-01-2025 16:07:49.827,15.00478,17.98896
30-01-2025 16:07:49.834,15.00478,17.98896
30-01-2025 16:07:49.840,15.00478,17.98896
30-01-2025 16:07:49.850,15.00478,17.98896
30-01-2025 16:07:49.856,15.00478,17.98896
30-01-2025 16:07:49.861,15.00478,17.98896
30-01-2025 16:07:49.870,15.00478,17.98896
30-01-2025 16:07:49.875,15.00478,17.98896
30-01-2025 16:07:49.881,15.00478,17.98896
30-01-2025 16:07:49.894,15.00478,17.98896
30-01-2025 16:07:49.901,15.00478,17.98896
30-01-2025 16:07:49.908,15.00478,17.98896
30-01-2025 16:07:49.914,15.00478,17.98896
30-01-2025 16:07:49.922,15.00478,17.98896
30-01-2025 16:07:49.929,15.00478,17.98896
30-01-2025 16:07:49.937,15.00478,17.98896
30-01-2025 16:07:49.945,15.00478,17.98896
30-01-2025 16:07:49.952,15.00478,17.98896
30-01-2025 16:07:49.958,15.00478,17.98896
30-01-2025 16:07:49.966,15.00478,17.98896
30-01-2025 16:07:49.973,15.00478,17.98896
30-01-2025 16:07:49.981,15.00478,17.98896
30-01-2025 16:07:49.990,15.00478,17.98896
30-01-2025 16:07:50.006,15.00478,17.98896
30-01-2025 16:07:50.012,15.00478,17.98896
30-01-2025 16:07:50.020,15.00478,17.98896
30-01-2025 16:07:50.030,15.00478,17.98896
30-01-2025 16:07:50.038,15.00478,17.98896
30-01-2025 16:07:50.048,15.00478,17.98896
30-01-2025 16:07:50.053,15.00478,17.98896
30-01-2025 16:07:50.059,15.00478,17.98896
30-01-2025 16:07:50.067,15.00478,17.98896
30-01-2025 16:07:50.072,15.00478,17.98896
30-01-2025 16:07:50.078,15.00478,17.98896
30-01-2025 16:07:50.085,15.00478,17.98896
30-01-2025 16:07:50.097,15.00478,17.98896
30-01-2025 16:07:50.104,15.00478,17.98896
30-01-2025 16:07:50.109,15.00478,17.98896
30-01-2025 16:07:50.116,15.00478,17.98896
30-01-2025 16:07:50.123,15.00478,17.98896
30-01-2025 16:07:50.130,15.00478,17.98896
30-01-2025 16:07:50.139,15.00478,17.98896
30-01-2025 16:07:50.147,15.00478,17.98896
30-01-2025 16:07:50.155,15.00478,17.98896
30-01-2025 16:07:50.160,15.00478,17.98896
30-01-2025 16:07:50.167,15.00478,17.98896
30-01-2025 16:07:50.174,15.00478,17.98896
30-01-2025 16:07:50.181,15.00478,17.98896
30-01-2025 16:07:50.190,15.00478,17.98896
30-01-2025 16:07:50.197,15.00478,17.98896
30-01-2025 16:07:50.206,15.00478,17.98896
30-01-2025 16:07:50.212,15.00478,17.98896
30-01-2025 16:07:50.219,15.00478,17.98896
30-01-2025 16:07:50.227,15.00478,17.98896
30-01-2025 16:07:50.235,15.00478,17.98896
30-01-2025 16:07:50.243,15.00478,17.98896
30-01-2025 16:07:50.249,15.00478,17.98896
30-01-2025 16:07:50.256,15.00478,17.98896
30-01-2025 16:07:50.266,15.00478,17.98896
30-01-2025 16:07:50.274,15.00478,17.98896
30-01-2025 16:07:50.284,15.00478,17.98896
30-01-2025 16:07:50.291,15.00478,17.98896
30-01-2025 16:07:50.301,15.00478,17.98896
30-01-2025 16:07:50.309,15.00478,17.98896
30-01-2025 16:07:50.318,15.00478,17.98896
30-01-2025 16:07:50.325,15.00478,17.98896
30-01-2025 16:07:50.331,15.00478,17.98896
30-01-2025 16:07:50.339,15.00478,17.98896
30-01-2025 16:07:50.347,15.00478,17.98896
30-01-2025 16:07:50.353,15.00478,17.98896
30-01-2025 16:07:50.360,15.00478,17.98896
30-01-2025 16:07:50.368,15.00478,17.98896
30-01-2025 16:07:50.375,15.00478,17.98896
30-01-2025 16:07:50.381,15.00478,17.98896
30-01-2025 16:07:50.390,15.00478,17.98896
30-01-2025 16:07:50.399,15.00478,17.98896
30-01-2025 16:07:50.409,15.00478,17.98896
30-01-2025 16:07:50.416,15.00478,17.98896
30-01-2025 16:07:50.425,15.00478,17.98896
30-01-2025 16:07:50.431,15.00478,17.98896
30-01-2025 16:07:50.438,15.00478,17.98896
30-01-2025 16:07:50.447,15.00478,17.98896
30-01-2025 16:07:50.455,15.00478,17.98896
30-01-2025 16:07:50.464,15.00478,17.98896
30-01-2025 16:07:50.471,15.00478,17.98896
30-01-2025 16:07:50.477,15.00478,17.98896
30-01-2025 16:07:50.484,15.00478,17.98896
30-01-2025 16:07:50.491,15.00478,17.98896
30-01-2025 16:07:50.498,15.00478,17.98896
30-01-2025 16:07:50.509,15.00478,17.98896
30-01-2025 16:07:50.515,15.00478,17.98896
30-01-2025 16:07:50.524,15.00478,17.98896
30-01-2025 16:07:50.532,15.00478,17.98896
30-01-2025 16:07:50.539,15.00478,17.98896
30-01-2025 16:07:50.547,15.00478,17.98896
30-01-2025 16:07:50.554,15.00478,17.98896
30-01-2025 16:07:50.560,15.00478,17.98896
30-01-2025 16:07:50.569,15.00478,17.98896
30-01-2025 16:07:50.575,15.00478,17.98896
30-01-2025 16:07:50.581,15.00478,17.98896
30-01-2025 16:07:50.591,15.00478,17.98896
30-01-2025 16:07:50.598,15.00478,17.98896
30-01-2025 16:07:50.605,15.00478,17.98896
30-01-2025 16:07:50.611,15.00478,17.98896
30-01-2025 16:07:50.618,15.00478,17.98896
30-01-2025 16:07:50.627,15.00478,17.98896
30-01-2025 16:07:50.635,15.00478,17.98896
30-01-2025 16:07:50.643,15.00478,17.98896
30-01-2025 16:07:50.649,15.00478,17.98896
30-01-2025 16:07:50.656,15.00478,17.98896
30-01-2025 16:07:50.665,15.00478,17.98896
30-01-2025 16:07:50.673,15.00478,17.98896
30-01-2025 16:07:50.680,15.00478,17.98896
30-01-2025 16:07:50.688,15.00478,17.98896
30-01-2025 16:07:50.698,15.00478,17.98896
30-01-2025 16:07:50.706,15.00478,17.98896
30-01-2025 16:07:50.716,15.00478,17.98896
30-01-2025 16:07:50.724,15.00478,17.98896
30-01-2025 16:07:50.731,15.00478,17.98896
30-01-2025 16:07:50.738,15.00478,17.98896
30-01-2025 16:07:50.745,15.00478,17.98896
