Time,Encoder1,Encoder2
30-01-2025 16:42:13.607,15.02335,42.13745
30-01-2025 16:42:13.611,15.02335,42.13745
30-01-2025 16:42:13.636,15.02335,42.13745
30-01-2025 16:42:13.641,15.02335,42.13745
30-01-2025 16:42:13.648,15.02335,42.13745
30-01-2025 16:42:13.653,15.02335,42.13745
30-01-2025 16:42:13.674,15.02335,42.13745
30-01-2025 16:42:13.680,15.02335,42.13745
30-01-2025 16:42:13.686,15.02335,42.13745
30-01-2025 16:42:13.692,15.02335,42.13745
30-01-2025 16:42:13.695,15.02335,42.13745
30-01-2025 16:42:13.702,15.02335,42.13745
30-01-2025 16:42:13.707,15.02335,42.13745
30-01-2025 16:42:13.713,15.02335,42.13745
30-01-2025 16:42:13.719,15.02335,42.13745
30-01-2025 16:42:13.725,15.02335,42.13745
30-01-2025 16:42:13.730,15.02335,42.13745
30-01-2025 16:42:13.735,15.02335,42.13745
30-01-2025 16:42:13.742,15.02335,42.13745
30-01-2025 16:42:13.747,15.02335,42.13745
30-01-2025 16:42:13.756,15.02335,42.13745
30-01-2025 16:42:13.761,15.02335,42.13745
30-01-2025 16:42:13.767,15.02335,42.13745
30-01-2025 16:42:13.773,15.02335,42.13745
30-01-2025 16:42:13.777,15.02335,42.13745
30-01-2025 16:42:13.784,15.02335,42.13745
30-01-2025 16:42:13.789,15.02335,42.13745
30-01-2025 16:42:13.794,15.02335,42.13745
30-01-2025 16:42:13.800,15.02335,42.13745
30-01-2025 16:42:13.805,15.02335,42.13745
30-01-2025 16:42:13.810,15.02335,42.13745
30-01-2025 16:42:13.815,15.02335,42.13745
30-01-2025 16:42:13.836,15.02335,42.13745
30-01-2025 16:42:13.841,15.02335,42.13745
30-01-2025 16:42:13.847,15.02335,42.13745
30-01-2025 16:42:13.852,15.02335,42.13745
30-01-2025 16:42:13.858,15.02335,42.13745
30-01-2025 16:42:13.865,15.02335,42.13745
30-01-2025 16:42:13.871,15.02335,42.13745
30-01-2025 16:42:13.877,15.02335,42.13745
30-01-2025 16:42:13.885,15.02335,42.13745
30-01-2025 16:42:13.891,15.02335,42.13745
30-01-2025 16:42:13.898,15.02335,42.13745
30-01-2025 16:42:13.905,15.02335,42.13745
30-01-2025 16:42:13.910,15.02335,42.13745
30-01-2025 16:42:13.917,15.02335,42.13745
30-01-2025 16:42:13.924,15.02335,42.13745
30-01-2025 16:42:13.930,15.02335,42.13745
30-01-2025 16:42:13.935,15.02335,42.13745
30-01-2025 16:42:13.942,15.02335,42.13745
30-01-2025 16:42:13.947,15.02335,42.13745
30-01-2025 16:42:13.952,15.02335,42.13745
30-01-2025 16:42:13.961,15.02335,42.13745
30-01-2025 16:42:13.965,15.02335,42.13745
30-01-2025 16:42:13.971,15.02335,42.13745
30-01-2025 16:42:13.981,15.02335,42.13745
30-01-2025 16:42:13.988,15.02335,42.13745
30-01-2025 16:42:13.996,15.02335,42.13745
30-01-2025 16:42:14.004,15.02335,42.13745
30-01-2025 16:42:14.012,15.02335,42.13745
30-01-2025 16:42:14.021,15.02335,42.13745
30-01-2025 16:42:14.049,15.02335,42.13745
30-01-2025 16:42:14.055,15.02335,42.13745
30-01-2025 16:42:14.062,15.02335,42.13745
30-01-2025 16:42:14.069,15.02335,42.13745
30-01-2025 16:42:14.075,15.02335,42.13745
30-01-2025 16:42:14.082,15.02335,42.13745
30-01-2025 16:42:14.090,15.02335,42.13745
30-01-2025 16:42:14.097,15.02335,42.13745
30-01-2025 16:42:14.105,15.02335,42.13745
30-01-2025 16:42:14.110,15.02335,42.13745
30-01-2025 16:42:14.115,15.02335,42.13745
30-01-2025 16:42:14.123,15.02335,42.13745
30-01-2025 16:42:14.127,15.02335,42.13745
30-01-2025 16:42:14.133,15.02335,42.13745
30-01-2025 16:42:14.141,15.02335,42.13745
30-01-2025 16:42:14.147,15.02335,42.13745
30-01-2025 16:42:14.153,15.02335,42.13745
30-01-2025 16:42:14.160,15.02335,42.13745
30-01-2025 16:42:14.166,15.02335,42.13745
30-01-2025 16:42:14.173,15.02335,42.13745
30-01-2025 16:42:14.180,15.02335,42.13745
30-01-2025 16:42:14.186,15.02335,42.13745
30-01-2025 16:42:14.192,15.02335,42.13745
30-01-2025 16:42:14.198,15.02335,42.13745
30-01-2025 16:42:14.204,15.02335,42.13745
30-01-2025 16:42:14.212,15.02335,42.13745
30-01-2025 16:42:14.217,15.02335,42.13745
30-01-2025 16:42:14.224,15.02335,42.13745
30-01-2025 16:42:14.249,15.02335,42.13745
30-01-2025 16:42:14.254,15.02335,42.13745
30-01-2025 16:42:14.261,15.02335,42.13745
30-01-2025 16:42:14.268,15.02335,42.13745
30-01-2025 16:42:14.275,15.02335,42.13745
30-01-2025 16:42:14.282,15.02335,42.13745
30-01-2025 16:42:14.289,15.02335,42.13745
30-01-2025 16:42:14.301,15.02335,42.13745
30-01-2025 16:42:14.306,15.02335,42.13745
30-01-2025 16:42:14.311,15.02335,42.13745
30-01-2025 16:42:14.315,15.02335,42.13745
30-01-2025 16:42:14.323,15.02335,42.13745
30-01-2025 16:42:14.330,15.02335,42.13745
30-01-2025 16:42:14.336,15.02335,42.13745
30-01-2025 16:42:14.343,15.02335,42.13745
30-01-2025 16:42:14.349,15.02335,42.13745
30-01-2025 16:42:14.355,15.02335,42.13745
30-01-2025 16:42:14.362,15.02335,42.13745
30-01-2025 16:42:14.368,15.02335,42.13745
30-01-2025 16:42:14.376,15.02335,42.13745
30-01-2025 16:42:14.382,15.02335,42.13745
30-01-2025 16:42:14.389,15.02335,42.13745
30-01-2025 16:42:14.396,15.02335,42.13745
30-01-2025 16:42:14.401,15.02335,42.13745
30-01-2025 16:42:14.407,15.02335,42.13745
30-01-2025 16:42:14.412,15.02335,42.13745
30-01-2025 16:42:14.417,15.02335,42.13745
30-01-2025 16:42:14.425,15.02335,42.13745
30-01-2025 16:42:14.453,15.02335,42.13745
30-01-2025 16:42:14.457,15.02335,42.13745
30-01-2025 16:42:14.464,15.02335,42.13745
30-01-2025 16:42:14.471,15.02335,42.13745
30-01-2025 16:42:14.478,15.02335,42.13745
30-01-2025 16:42:14.486,15.02169,42.13971
30-01-2025 16:42:14.493,15.02155,42.1399
30-01-2025 16:42:14.499,15.02141,42.14009
30-01-2025 16:42:14.504,15.02141,42.14009
30-01-2025 16:42:14.511,15.02141,42.14009
30-01-2025 16:42:14.518,15.02127,42.14027
30-01-2025 16:42:14.524,15.02114,42.14046
30-01-2025 16:42:14.530,15.02114,42.14046
30-01-2025 16:42:14.537,15.02114,42.14046
30-01-2025 16:42:14.544,15.02114,42.14046
30-01-2025 16:42:14.549,15.02114,42.14046
30-01-2025 16:42:14.554,15.02114,42.14046
30-01-2025 16:42:14.561,15.02114,42.14046
30-01-2025 16:42:14.568,15.021,42.14065
30-01-2025 16:42:14.574,15.021,42.14065
30-01-2025 16:42:14.582,15.021,42.14065
30-01-2025 16:42:14.588,15.021,42.14065
30-01-2025 16:42:14.595,15.021,42.14065
30-01-2025 16:42:14.602,15.021,42.14065
30-01-2025 16:42:14.607,15.021,42.14065
30-01-2025 16:42:14.611,15.021,42.14065
30-01-2025 16:42:14.619,15.021,42.14065
30-01-2025 16:42:14.624,15.021,42.14065
30-01-2025 16:42:14.652,15.021,42.14065
30-01-2025 16:42:14.658,15.021,42.14065
30-01-2025 16:42:14.665,15.021,42.14065
30-01-2025 16:42:14.672,15.021,42.14065
30-01-2025 16:42:14.678,15.021,42.14065
30-01-2025 16:42:14.684,15.021,42.14065
30-01-2025 16:42:14.690,15.021,42.14065
30-01-2025 16:42:14.695,15.021,42.14065
30-01-2025 16:42:14.701,15.021,42.14065
30-01-2025 16:42:14.706,15.021,42.14065
30-01-2025 16:42:14.710,15.021,42.14065
30-01-2025 16:42:14.716,15.021,42.14065
30-01-2025 16:42:14.721,15.021,42.14065
30-01-2025 16:42:14.727,15.021,42.14065
30-01-2025 16:42:14.733,15.021,42.14065
30-01-2025 16:42:14.739,15.021,42.14065
30-01-2025 16:42:14.746,15.021,42.14065
30-01-2025 16:42:14.754,15.021,42.14065
30-01-2025 16:42:14.762,15.02072,42.14066
30-01-2025 16:42:14.767,15.02072,42.14066
30-01-2025 16:42:14.773,15.02072,42.14066
30-01-2025 16:42:14.782,15.02058,42.14046
30-01-2025 16:42:14.788,15.02044,42.14065
30-01-2025 16:42:14.793,15.02044,42.14065
30-01-2025 16:42:14.799,15.01919,42.14047
30-01-2025 16:42:14.805,15.01919,42.14047
30-01-2025 16:42:14.811,15.01919,42.14047
30-01-2025 16:42:14.817,15.01905,42.14066
30-01-2025 16:42:14.823,15.01905,42.14066
30-01-2025 16:42:14.827,15.01905,42.14066
30-01-2025 16:42:14.855,15.01905,42.14066
30-01-2025 16:42:14.859,15.01933,42.1399
30-01-2025 16:42:14.866,15.0192,42.13971
30-01-2025 16:42:14.870,15.01906,42.1399
30-01-2025 16:42:14.876,15.01906,42.1399
30-01-2025 16:42:14.883,15.0185,42.13953
30-01-2025 16:42:14.888,15.0185,42.13953
30-01-2025 16:42:14.895,15.0185,42.13953
30-01-2025 16:42:14.902,15.0185,42.13953
30-01-2025 16:42:14.908,15.0185,42.13953
30-01-2025 16:42:14.913,15.0185,42.13953
30-01-2025 16:42:14.917,15.01864,42.13934
30-01-2025 16:42:14.925,15.01878,42.13952
30-01-2025 16:42:14.930,15.01878,42.13952
30-01-2025 16:42:14.938,15.01878,42.13952
30-01-2025 16:42:14.945,15.01878,42.13952
30-01-2025 16:42:14.950,15.01878,42.13952
30-01-2025 16:42:14.956,15.01878,42.13952
30-01-2025 16:42:14.964,15.01906,42.1399
30-01-2025 16:42:14.969,15.01906,42.1399
30-01-2025 16:42:14.975,15.0192,42.14008
30-01-2025 16:42:14.982,15.0192,42.14008
30-01-2025 16:42:14.989,15.0192,42.14008
30-01-2025 16:42:14.995,15.0192,42.14008
30-01-2025 16:42:15.002,15.0192,42.14008
30-01-2025 16:42:15.008,15.0192,42.14008
30-01-2025 16:42:15.013,15.0192,42.14008
30-01-2025 16:42:15.020,15.0192,42.14008
30-01-2025 16:42:15.026,15.0192,42.14008
30-01-2025 16:42:15.035,15.0192,42.14008
30-01-2025 16:42:15.063,15.0192,42.14008
30-01-2025 16:42:15.069,15.0192,42.14008
30-01-2025 16:42:15.074,15.0192,42.14008
30-01-2025 16:42:15.082,15.0192,42.14008
30-01-2025 16:42:15.087,15.0192,42.14008
30-01-2025 16:42:15.093,15.0192,42.14008
30-01-2025 16:42:15.100,15.0192,42.14008
30-01-2025 16:42:15.105,15.0192,42.14008
30-01-2025 16:42:15.111,15.0192,42.14008
30-01-2025 16:42:15.117,15.0192,42.14008
30-01-2025 16:42:15.123,15.0192,42.14008
30-01-2025 16:42:15.129,15.0192,42.14008
30-01-2025 16:42:15.134,15.0192,42.14008
30-01-2025 16:42:15.141,15.0192,42.14008
30-01-2025 16:42:15.147,15.0192,42.14008
30-01-2025 16:42:15.153,15.0192,42.14008
30-01-2025 16:42:15.161,15.0192,42.14008
30-01-2025 16:42:15.167,15.0192,42.14008
30-01-2025 16:42:15.174,15.0192,42.14008
30-01-2025 16:42:15.179,15.0192,42.14008
30-01-2025 16:42:15.185,15.0192,42.14008
30-01-2025 16:42:15.192,15.0192,42.14008
30-01-2025 16:42:15.200,15.0192,42.14008
30-01-2025 16:42:15.205,15.0192,42.14008
30-01-2025 16:42:15.210,15.0192,42.14008
30-01-2025 16:42:15.216,15.0192,42.14008
30-01-2025 16:42:15.225,15.0192,42.14008
30-01-2025 16:42:15.229,15.0192,42.14008
30-01-2025 16:42:15.234,15.0192,42.14008
30-01-2025 16:42:15.242,15.0192,42.14008
30-01-2025 16:42:15.265,15.0192,42.14008
30-01-2025 16:42:15.268,15.0192,42.14008
30-01-2025 16:42:15.274,15.0192,42.14008
30-01-2025 16:42:15.281,15.0192,42.14008
30-01-2025 16:42:15.286,15.0192,42.14008
30-01-2025 16:42:15.291,15.0192,42.14008
30-01-2025 16:42:15.297,15.0192,42.14008
30-01-2025 16:42:15.304,15.0192,42.14008
30-01-2025 16:42:15.309,15.0192,42.14008
30-01-2025 16:42:15.315,15.0192,42.14008
30-01-2025 16:42:15.321,15.0192,42.14008
30-01-2025 16:42:15.327,15.0192,42.14008
30-01-2025 16:42:15.331,15.0192,42.14008
30-01-2025 16:42:15.338,15.0192,42.14008
30-01-2025 16:42:15.344,15.0192,42.14008
30-01-2025 16:42:15.350,15.0192,42.14008
30-01-2025 16:42:15.355,15.0192,42.14008
30-01-2025 16:42:15.361,15.0192,42.14008
30-01-2025 16:42:15.367,15.0192,42.14008
30-01-2025 16:42:15.374,15.0192,42.14008
30-01-2025 16:42:15.383,15.0192,42.14008
30-01-2025 16:42:15.388,15.0192,42.14008
30-01-2025 16:42:15.393,15.0192,42.14008
30-01-2025 16:42:15.401,15.0192,42.14008
30-01-2025 16:42:15.407,15.0192,42.14008
30-01-2025 16:42:15.413,15.0192,42.14008
30-01-2025 16:42:15.419,15.0192,42.14008
30-01-2025 16:42:15.424,15.0192,42.14008
30-01-2025 16:42:15.429,15.0192,42.14008
30-01-2025 16:42:15.435,15.0192,42.14008
30-01-2025 16:42:15.442,15.0192,42.14008
30-01-2025 16:42:15.470,15.0192,42.14008
30-01-2025 16:42:15.474,15.0192,42.14008
30-01-2025 16:42:15.482,15.0192,42.14008
30-01-2025 16:42:15.487,15.0192,42.14008
30-01-2025 16:42:15.493,15.0192,42.14008
30-01-2025 16:42:15.498,15.0192,42.14008
30-01-2025 16:42:15.505,15.0192,42.14008
30-01-2025 16:42:15.510,15.0192,42.14008
30-01-2025 16:42:15.515,15.0192,42.14008
30-01-2025 16:42:15.521,15.0192,42.14008
30-01-2025 16:42:15.528,15.0192,42.14008
30-01-2025 16:42:15.533,15.0192,42.14008
30-01-2025 16:42:15.540,15.0192,42.14008
30-01-2025 16:42:15.545,15.0192,42.14008
30-01-2025 16:42:15.551,15.0192,42.14008
30-01-2025 16:42:15.556,15.0192,42.14008
30-01-2025 16:42:15.562,15.0192,42.14008
30-01-2025 16:42:15.567,15.0192,42.14008
30-01-2025 16:42:15.574,15.01933,42.14028
30-01-2025 16:42:15.581,15.01933,42.14028
30-01-2025 16:42:15.587,15.01933,42.14028
30-01-2025 16:42:15.593,15.01933,42.14028
30-01-2025 16:42:15.598,15.01947,42.14046
30-01-2025 16:42:15.604,15.01947,42.14046
30-01-2025 16:42:15.611,15.01975,42.14046
30-01-2025 16:42:15.617,15.01975,42.14046
30-01-2025 16:42:15.624,15.01975,42.14046
30-01-2025 16:42:15.628,15.01975,42.14046
30-01-2025 16:42:15.634,15.01975,42.14046
30-01-2025 16:42:15.641,15.01975,42.14046
30-01-2025 16:42:15.649,15.01989,42.14065
30-01-2025 16:42:15.683,15.02003,42.14084
30-01-2025 16:42:15.688,15.02003,42.14084
30-01-2025 16:42:15.693,15.02003,42.14084
30-01-2025 16:42:15.700,15.02003,42.14084
30-01-2025 16:42:15.707,15.02003,42.14084
30-01-2025 16:42:15.714,15.02003,42.14084
30-01-2025 16:42:15.721,15.02003,42.14084
30-01-2025 16:42:15.727,15.02003,42.14084
30-01-2025 16:42:15.733,15.02003,42.14084
30-01-2025 16:42:15.739,15.02003,42.14084
30-01-2025 16:42:15.746,15.02003,42.14084
30-01-2025 16:42:15.751,15.02003,42.14084
30-01-2025 16:42:15.760,15.02003,42.14084
30-01-2025 16:42:15.765,15.02003,42.14084
30-01-2025 16:42:15.771,15.02003,42.14084
30-01-2025 16:42:15.777,15.02003,42.14084
30-01-2025 16:42:15.783,15.02003,42.14084
30-01-2025 16:42:15.788,15.02003,42.14084
30-01-2025 16:42:15.795,15.02003,42.14084
30-01-2025 16:42:15.802,15.02003,42.14084
30-01-2025 16:42:15.808,15.02003,42.14084
30-01-2025 16:42:15.815,15.02003,42.14084
30-01-2025 16:42:15.820,15.02003,42.14084
30-01-2025 16:42:15.825,15.02003,42.14084
30-01-2025 16:42:15.830,15.02003,42.14084
30-01-2025 16:42:15.835,15.02003,42.14084
30-01-2025 16:42:15.841,15.02003,42.14084
30-01-2025 16:42:15.847,15.02003,42.14084
30-01-2025 16:42:15.854,15.02003,42.14084
30-01-2025 16:42:15.884,15.02003,42.14084
30-01-2025 16:42:15.887,15.01961,42.14066
30-01-2025 16:42:15.892,15.01961,42.14066
30-01-2025 16:42:15.897,15.01961,42.14066
30-01-2025 16:42:15.903,15.01961,42.14066
30-01-2025 16:42:15.910,15.01961,42.14066
30-01-2025 16:42:15.917,15.01961,42.14066
30-01-2025 16:42:15.925,15.01961,42.14066
30-01-2025 16:42:15.932,15.01961,42.14066
30-01-2025 16:42:15.937,15.01961,42.14066
30-01-2025 16:42:15.943,15.01961,42.14066
30-01-2025 16:42:15.949,15.01961,42.14066
30-01-2025 16:42:15.954,15.01961,42.14066
30-01-2025 16:42:15.959,15.01961,42.14066
30-01-2025 16:42:15.968,15.01961,42.14066
30-01-2025 16:42:15.975,15.01961,42.14066
30-01-2025 16:42:15.984,15.01961,42.14066
30-01-2025 16:42:15.990,15.01961,42.14066
30-01-2025 16:42:15.995,15.01961,42.14066
30-01-2025 16:42:16.002,15.01961,42.14066
30-01-2025 16:42:16.009,15.01961,42.14066
30-01-2025 16:42:16.013,15.01961,42.14066
30-01-2025 16:42:16.023,15.01961,42.14066
30-01-2025 16:42:16.027,15.01961,42.14066
30-01-2025 16:42:16.033,15.01961,42.14066
30-01-2025 16:42:16.041,15.01961,42.14066
30-01-2025 16:42:16.047,15.01961,42.14066
30-01-2025 16:42:16.054,15.01961,42.14066
30-01-2025 16:42:16.062,15.01947,42.14046
30-01-2025 16:42:16.087,15.01947,42.14046
30-01-2025 16:42:16.091,15.01947,42.14046
30-01-2025 16:42:16.098,15.01947,42.14046
30-01-2025 16:42:16.104,15.01947,42.14046
30-01-2025 16:42:16.110,15.01947,42.14046
30-01-2025 16:42:16.115,15.01947,42.14046
30-01-2025 16:42:16.123,15.01947,42.14046
30-01-2025 16:42:16.128,15.01947,42.14046
30-01-2025 16:42:16.134,15.01947,42.14046
30-01-2025 16:42:16.141,15.0192,42.14008
30-01-2025 16:42:16.146,15.0192,42.14008
30-01-2025 16:42:16.151,15.01906,42.1399
30-01-2025 16:42:16.160,15.01906,42.1399
30-01-2025 16:42:16.165,15.01906,42.1399
30-01-2025 16:42:16.171,15.01906,42.1399
30-01-2025 16:42:16.175,15.01892,42.13971
30-01-2025 16:42:16.181,15.01878,42.13952
30-01-2025 16:42:16.188,15.01878,42.13952
30-01-2025 16:42:16.193,15.01878,42.13952
30-01-2025 16:42:16.198,15.01878,42.13952
30-01-2025 16:42:16.203,15.01864,42.13971
30-01-2025 16:42:16.209,15.01864,42.13971
30-01-2025 16:42:16.215,15.0185,42.1399
30-01-2025 16:42:16.221,15.01255,42.14799
30-01-2025 16:42:16.226,15.01227,42.14836
30-01-2025 16:42:16.231,15.01199,42.14874
30-01-2025 16:42:16.240,15.01157,42.14968
30-01-2025 16:42:16.245,15.01102,42.15043
30-01-2025 16:42:16.251,15.0106,42.15099
30-01-2025 16:42:16.257,15.01033,42.15137
30-01-2025 16:42:16.264,15.01033,42.15137
30-01-2025 16:42:16.291,15.00132,42.16472
30-01-2025 16:42:16.296,14.99868,42.16867
30-01-2025 16:42:16.302,14.97426,42.20288
30-01-2025 16:42:16.309,14.97204,42.20589
30-01-2025 16:42:16.315,14.97038,42.20814
30-01-2025 16:42:16.322,14.96898,42.21003
30-01-2025 16:42:16.327,14.96704,42.21265
30-01-2025 16:42:16.333,14.96551,42.21472
30-01-2025 16:42:16.339,14.96329,42.21772
30-01-2025 16:42:16.347,14.9069,42.30166
30-01-2025 16:42:16.353,14.9069,42.30166
30-01-2025 16:42:16.359,14.90326,42.31292
30-01-2025 16:42:16.366,14.90116,42.31912
30-01-2025 16:42:16.372,14.89892,42.32662
30-01-2025 16:42:16.377,14.89877,42.33057
30-01-2025 16:42:16.392,14.89552,42.48093
30-01-2025 16:42:16.396,14.89576,42.49781
30-01-2025 16:42:16.403,14.89589,42.50287
30-01-2025 16:42:16.409,14.89489,42.51169
30-01-2025 16:42:16.415,14.89599,42.52145
30-01-2025 16:42:16.424,14.89625,42.52895
30-01-2025 16:42:16.430,14.9441,42.73215
30-01-2025 16:42:16.434,14.94774,42.74113
30-01-2025 16:42:16.441,14.95054,42.74882
30-01-2025 16:42:16.449,14.95446,42.75986
30-01-2025 16:42:16.456,14.95908,42.77016
30-01-2025 16:42:16.463,14.96357,42.77991
30-01-2025 16:42:16.469,15.07816,42.97985
30-01-2025 16:42:16.495,15.08722,42.99291
30-01-2025 16:42:16.501,15.12135,43.03809
30-01-2025 16:42:16.505,15.3224,43.28349
30-01-2025 16:42:16.511,15.3277,43.29
30-01-2025 16:42:16.516,15.333,43.29688
30-01-2025 16:42:16.522,15.33931,43.30468
30-01-2025 16:42:16.527,15.34504,43.31174
30-01-2025 16:42:16.532,15.35408,43.32344
30-01-2025 16:42:16.537,15.36098,43.33235
30-01-2025 16:42:16.542,15.36945,43.34293
30-01-2025 16:42:16.548,15.38022,43.35704
30-01-2025 16:42:16.554,15.60976,43.63208
30-01-2025 16:42:16.561,15.62209,43.64443
30-01-2025 16:42:16.568,15.64296,43.66432
30-01-2025 16:42:16.574,15.6621,43.68237
30-01-2025 16:42:16.580,15.67516,43.69414
30-01-2025 16:42:16.585,15.69212,43.70828
30-01-2025 16:42:16.591,16.03439,43.94529
30-01-2025 16:42:16.596,16.0525,43.95726
30-01-2025 16:42:16.604,16.07207,43.9692
30-01-2025 16:42:16.609,16.08963,43.98099
30-01-2025 16:42:16.615,16.10262,43.9882
30-01-2025 16:42:16.621,16.12532,44.0036
30-01-2025 16:42:16.627,16.67283,44.29118
30-01-2025 16:42:16.633,16.69876,44.3024
30-01-2025 16:42:16.641,16.73295,44.31673
30-01-2025 16:42:16.646,16.76051,44.32842
30-01-2025 16:42:16.650,16.7732,44.33402
30-01-2025 16:42:16.657,16.79603,44.3425
30-01-2025 16:42:16.662,16.81818,44.35191
30-01-2025 16:42:16.669,17.30838,44.52677
30-01-2025 16:42:16.675,17.33884,44.53518
30-01-2025 16:42:16.711,17.36255,44.5425
30-01-2025 16:42:16.721,18.06986,44.69247
30-01-2025 16:42:16.743,18.09101,44.6954
30-01-2025 16:42:16.749,18.11379,44.69846
30-01-2025 16:42:16.754,18.13795,44.70234
30-01-2025 16:42:16.762,18.16515,44.70555
30-01-2025 16:42:16.769,18.21019,44.71215
30-01-2025 16:42:16.774,18.24157,44.7166
30-01-2025 16:42:16.783,18.81792,44.74992
30-01-2025 16:42:16.791,18.85698,44.74891
30-01-2025 16:42:16.797,18.89429,44.74778
30-01-2025 16:42:16.805,18.93143,44.74646
30-01-2025 16:42:16.811,18.96309,44.74691
30-01-2025 16:42:16.818,19.72694,44.6444
30-01-2025 16:42:16.823,19.75223,44.63939
30-01-2025 16:42:16.828,19.77942,44.63263
30-01-2025 16:42:16.834,19.80726,44.62468
30-01-2025 16:42:16.840,19.83208,44.61951
30-01-2025 16:42:16.845,19.85331,44.61366
30-01-2025 16:42:16.850,19.86701,44.60905
30-01-2025 16:42:16.857,20.76849,44.17601
30-01-2025 16:42:16.864,20.78422,44.16005
30-01-2025 16:42:16.870,20.80822,44.13715
30-01-2025 16:42:16.877,20.83513,44.11068
30-01-2025 16:42:16.903,20.85704,44.08775
30-01-2025 16:42:16.907,21.30912,43.52343
30-01-2025 16:42:16.915,21.32776,43.49394
30-01-2025 16:42:16.922,21.34752,43.46192
30-01-2025 16:42:16.928,21.37004,43.42396
30-01-2025 16:42:16.935,21.68533,42.75846
30-01-2025 16:42:16.941,21.69648,42.72836
30-01-2025 16:42:16.947,21.70858,42.70093
30-01-2025 16:42:16.952,21.71434,42.6852
30-01-2025 16:42:16.960,21.71984,42.67173
30-01-2025 16:42:16.965,21.72996,42.64261
30-01-2025 16:42:16.971,21.74047,42.61643
30-01-2025 16:42:16.977,21.92799,41.99763
30-01-2025 16:42:16.984,21.93387,41.9742
30-01-2025 16:42:16.989,21.93764,41.95543
30-01-2025 16:42:16.995,21.94385,41.93605
30-01-2025 16:42:17.001,21.94944,41.91264
30-01-2025 16:42:17.007,21.9533,41.8946
30-01-2025 16:42:17.012,21.95655,41.87997
30-01-2025 16:42:17.017,21.95655,41.87997
30-01-2025 16:42:17.025,21.96253,41.85091
30-01-2025 16:42:17.036,21.9728,41.80901
30-01-2025 16:42:17.044,22.05767,41.30579
30-01-2025 16:42:17.051,22.06227,41.26674
30-01-2025 16:42:17.058,22.06591,41.23822
30-01-2025 16:42:17.066,22.06808,41.22141
30-01-2025 16:42:17.073,22.07026,41.20029
30-01-2025 16:42:17.077,22.07129,41.18508
30-01-2025 16:42:17.110,22.07302,41.16904
30-01-2025 16:42:17.114,22.09212,41.16904
30-01-2025 16:42:17.121,22.0909,40.27932
30-01-2025 16:42:17.127,22.0886,40.24992
