Time,Encoder1,Encoder2
30-01-2025 14:58:16.804,-4.109759,57.51169
30-01-2025 14:58:16.811,-4.02692,57.47908
30-01-2025 14:58:16.818,-3.984738,57.46216
30-01-2025 14:58:16.824,0.141988,55.76478
30-01-2025 14:58:16.832,0.1687263,55.75344
30-01-2025 14:58:16.838,0.2081772,55.73765
30-01-2025 14:58:16.845,0.2463739,55.72255
30-01-2025 14:58:16.850,0.2861542,55.70728
30-01-2025 14:58:16.857,0.321535,55.69342
30-01-2025 14:58:16.864,0.3581221,55.67958
30-01-2025 14:58:16.870,0.397236,55.66444
30-01-2025 14:58:16.876,0.4308055,55.65023
30-01-2025 14:58:16.883,0.4645753,55.63789
30-01-2025 14:58:16.889,0.4958563,55.6265
30-01-2025 14:58:16.896,0.5299363,55.61271
30-01-2025 14:58:16.902,0.562451,55.60122
30-01-2025 14:58:16.909,0.5879683,55.59137
30-01-2025 14:58:16.914,0.6076384,55.58389
30-01-2025 14:58:16.921,0.6076384,55.58389
30-01-2025 14:58:16.928,0.6674436,55.56032
30-01-2025 14:58:16.936,0.7106495,55.54446
30-01-2025 14:58:16.946,0.7548503,55.52713
30-01-2025 14:58:16.953,0.8117525,55.50615
30-01-2025 14:58:16.962,0.8581809,55.48731
30-01-2025 14:58:16.970,0.911193,55.46795
30-01-2025 14:58:16.977,0.9519162,55.45196
30-01-2025 14:58:16.985,1.002111,55.43366
30-01-2025 14:58:16.991,1.043067,55.41707
30-01-2025 14:58:16.997,1.073728,55.40643
30-01-2025 14:58:17.006,1.110483,55.39299
30-01-2025 14:58:17.014,1.149207,55.37858
30-01-2025 14:58:17.022,1.195725,55.36153
30-01-2025 14:58:17.032,4.543633,54.28055
30-01-2025 14:58:17.039,4.559321,54.27577
30-01-2025 14:58:17.046,4.591316,54.26691
30-01-2025 14:58:17.053,4.620455,54.2574
30-01-2025 14:58:17.059,4.645605,54.25023
30-01-2025 14:58:17.067,4.675202,54.25023
30-01-2025 14:58:17.075,4.706815,54.23083
30-01-2025 14:58:17.083,4.741567,54.21973
30-01-2025 14:58:17.090,4.783516,54.20659
30-01-2025 14:58:17.096,4.806095,54.19936
30-01-2025 14:58:17.105,4.834552,54.18958
30-01-2025 14:58:17.113,4.863716,54.17958
30-01-2025 14:58:17.118,4.886619,54.17236
30-01-2025 14:58:17.127,4.903788,54.16605
30-01-2025 14:58:17.132,4.92989,54.15582
30-01-2025 14:58:17.138,4.951051,54.149
30-01-2025 14:58:17.147,4.969589,54.1427
30-01-2025 14:58:17.153,4.988044,54.13561
30-01-2025 14:58:17.158,4.988044,54.13561
30-01-2025 14:58:17.167,5.032094,54.11966
30-01-2025 14:58:17.176,5.060416,54.10924
30-01-2025 14:58:17.183,5.089979,54.09823
30-01-2025 14:58:17.189,5.116534,54.08828
30-01-2025 14:58:17.196,5.133595,54.0812
30-01-2025 14:58:17.204,5.154196,54.07285
30-01-2025 14:58:17.212,5.178207,54.06285
30-01-2025 14:58:17.220,5.208527,54.05095
30-01-2025 14:58:17.227,5.240022,54.03738
30-01-2025 14:58:17.234,7.201238,52.75715
30-01-2025 14:58:17.239,7.216259,52.74543
30-01-2025 14:58:17.247,7.228776,52.7353
30-01-2025 14:58:17.254,7.24653,52.72131
30-01-2025 14:58:17.263,7.263761,52.70727
30-01-2025 14:58:17.269,7.293746,52.6823
30-01-2025 14:58:17.276,7.314637,52.66483
30-01-2025 14:58:17.283,7.314637,52.66483
30-01-2025 14:58:17.290,7.359242,52.62825
30-01-2025 14:58:17.297,7.377751,52.61285
30-01-2025 14:58:17.304,7.39767,52.59664
30-01-2025 14:58:17.310,7.39767,52.59664
30-01-2025 14:58:17.317,7.437109,52.563
30-01-2025 14:58:17.326,7.456044,52.54617
30-01-2025 14:58:17.332,7.475311,52.52964
30-01-2025 14:58:17.339,7.49146,52.51596
30-01-2025 14:58:17.347,7.509254,52.5007
30-01-2025 14:58:17.355,7.529831,52.48237
30-01-2025 14:58:17.364,7.55478,52.46003
30-01-2025 14:58:17.370,7.58054,52.43792
30-01-2025 14:58:17.377,7.601526,52.42025
30-01-2025 14:58:17.386,7.618548,52.40593
30-01-2025 14:58:17.392,7.636884,52.38983
30-01-2025 14:58:17.398,7.646142,52.38157
30-01-2025 14:58:17.405,7.655249,52.3734
30-01-2025 14:58:17.415,7.672138,52.35841
30-01-2025 14:58:17.424,7.690441,52.34258
30-01-2025 14:58:17.430,7.711815,52.32404
30-01-2025 14:58:17.436,9.6321,50.79865
30-01-2025 14:58:17.444,9.651521,50.78333
30-01-2025 14:58:17.448,9.671311,50.76767
30-01-2025 14:58:17.456,9.681535,50.75961
30-01-2025 14:58:17.464,9.696024,50.74905
30-01-2025 14:58:17.470,9.718315,50.73223
30-01-2025 14:58:17.476,9.73669,50.71759
30-01-2025 14:58:17.486,9.749842,50.70724
30-01-2025 14:58:17.494,9.778936,50.68388
30-01-2025 14:58:17.503,9.778936,50.68388
30-01-2025 14:58:17.509,9.830318,50.64323
30-01-2025 14:58:17.516,9.8435,50.63216
30-01-2025 14:58:17.525,9.860631,50.6182
30-01-2025 14:58:17.531,9.886638,50.59618
30-01-2025 14:58:17.537,9.904134,50.58171
30-01-2025 14:58:17.545,9.927306,50.58171
30-01-2025 14:58:17.553,9.949401,50.54479
30-01-2025 14:58:17.559,9.966853,50.53046
30-01-2025 14:58:17.567,9.988834,50.51175
30-01-2025 14:58:17.574,10.00059,50.51175
30-01-2025 14:58:17.584,10.01341,50.49052
30-01-2025 14:58:17.591,10.03609,50.47096
30-01-2025 14:58:17.600,10.05217,50.45715
30-01-2025 14:58:17.608,10.06882,50.4422
30-01-2025 14:58:17.616,10.08578,50.42726
30-01-2025 14:58:17.623,10.11313,50.40293
30-01-2025 14:58:17.630,10.13615,50.38216
30-01-2025 14:58:17.638,10.15675,50.3634
30-01-2025 14:58:17.647,10.1827,50.34008
30-01-2025 14:58:17.652,10.21037,50.31486
30-01-2025 14:58:17.659,10.23199,50.29507
30-01-2025 14:58:17.667,12.71285,47.86199
30-01-2025 14:58:17.672,12.73274,47.84106
30-01-2025 14:58:17.679,12.75552,47.81686
30-01-2025 14:58:17.687,12.78006,47.79094
30-01-2025 14:58:17.692,12.8086,47.76087
30-01-2025 14:58:17.699,12.83182,47.73626
30-01-2025 14:58:17.707,12.85791,47.70837
30-01-2025 14:58:17.712,12.88412,47.68063
30-01-2025 14:58:17.719,12.90711,47.65615
30-01-2025 14:58:17.726,12.92847,47.6332
30-01-2025 14:58:17.733,12.94485,47.61576
30-01-2025 14:58:17.740,12.96137,47.59832
30-01-2025 14:58:17.748,12.98382,47.57447
30-01-2025 14:58:17.756,13.01361,47.54212
30-01-2025 14:58:17.764,13.04306,47.51078
30-01-2025 14:58:17.770,13.0648,47.48756
30-01-2025 14:58:17.777,13.0779,47.47318
30-01-2025 14:58:17.785,13.09785,47.45185
30-01-2025 14:58:17.790,13.11924,47.42875
30-01-2025 14:58:17.796,13.13519,47.41157
30-01-2025 14:58:17.804,13.16131,47.38359
30-01-2025 14:58:17.812,13.18997,47.35264
30-01-2025 14:58:17.820,13.22019,47.31973
30-01-2025 14:58:17.828,13.25228,47.28489
30-01-2025 14:58:17.837,13.28845,47.24564
30-01-2025 14:58:17.846,13.32047,47.21072
30-01-2025 14:58:17.854,13.35307,47.17489
30-01-2025 14:58:17.860,13.38217,47.14323
30-01-2025 14:58:17.868,13.41075,47.11171
30-01-2025 14:58:17.876,16.29091,44.08121
30-01-2025 14:58:17.884,16.32094,44.05846
30-01-2025 14:58:17.891,16.35118,44.03421
30-01-2025 14:58:17.896,16.37321,44.01712
30-01-2025 14:58:17.903,16.3889,44.00553
30-01-2025 14:58:17.908,16.40229,43.99435
30-01-2025 14:58:17.914,16.41417,43.98596
30-01-2025 14:58:17.924,16.43039,43.97398
30-01-2025 14:58:17.930,16.43039,43.97398
30-01-2025 14:58:17.937,16.43039,43.97398
30-01-2025 14:58:17.944,16.51326,43.91151
30-01-2025 14:58:17.952,16.5432,43.88827
30-01-2025 14:58:17.957,16.56472,43.87279
30-01-2025 14:58:17.973,16.58078,43.86189
30-01-2025 14:58:17.979,16.64726,43.81553
30-01-2025 14:58:17.987,16.66552,43.80287
30-01-2025 14:58:17.996,16.6991,43.78057
30-01-2025 14:58:18.004,16.72693,43.76322
30-01-2025 14:58:18.008,16.7537,43.74476
30-01-2025 14:58:18.015,16.76621,43.73741
30-01-2025 14:58:18.024,16.77756,43.72989
30-01-2025 14:58:18.032,16.79819,43.71751
30-01-2025 14:58:18.038,16.81935,43.70362
30-01-2025 14:58:18.046,16.83129,43.69682
30-01-2025 14:58:18.052,16.85107,43.68538
30-01-2025 14:58:18.059,16.87314,43.66996
30-01-2025 14:58:18.067,19.81421,43.15353
30-01-2025 14:58:18.073,19.84426,43.15507
30-01-2025 14:58:18.078,19.87148,43.15567
30-01-2025 14:58:18.086,19.89343,43.15624
30-01-2025 14:58:18.091,19.90975,43.15608
30-01-2025 14:58:18.099,19.92313,43.15815
30-01-2025 14:58:18.107,19.94849,43.15958
30-01-2025 14:58:18.114,19.9743,43.16043
30-01-2025 14:58:18.120,19.99224,43.16069
30-01-2025 14:58:18.127,20.00696,43.16319
30-01-2025 14:58:18.134,20.02576,43.16358
30-01-2025 14:58:18.141,20.04759,43.16577
30-01-2025 14:58:18.148,20.08247,43.16761
30-01-2025 14:58:18.155,20.10699,43.16926
30-01-2025 14:58:18.163,20.1314,43.17234
30-01-2025 14:58:18.168,20.16515,43.17442
30-01-2025 14:58:18.175,20.19135,43.17554
30-01-2025 14:58:18.184,20.22389,43.1784
30-01-2025 14:58:18.190,20.2599,43.1784
30-01-2025 14:58:18.196,20.27964,43.18346
30-01-2025 14:58:18.203,20.30123,43.18522
30-01-2025 14:58:18.210,20.32831,43.18623
30-01-2025 14:58:18.216,20.34949,43.18838
30-01-2025 14:58:18.223,20.37295,43.19054
30-01-2025 14:58:18.229,20.39711,43.19339
30-01-2025 14:58:18.235,20.41643,43.19417
30-01-2025 14:58:18.243,20.43767,43.19666
30-01-2025 14:58:18.251,20.46619,43.19896
30-01-2025 14:58:18.259,20.50221,43.20237
30-01-2025 14:58:18.265,20.53534,43.20578
30-01-2025 14:58:18.272,20.55513,43.20668
30-01-2025 14:58:18.279,24.14143,43.76557
30-01-2025 14:58:18.286,24.17471,43.77089
30-01-2025 14:58:18.293,24.21238,43.77723
30-01-2025 14:58:18.300,24.24005,43.78216
30-01-2025 14:58:18.308,24.27054,43.7865
30-01-2025 14:58:18.316,24.31365,43.79224
30-01-2025 14:58:18.324,24.35756,43.79984
30-01-2025 14:58:18.333,24.40806,43.8065
30-01-2025 14:58:18.339,24.45454,43.8126
30-01-2025 14:58:18.348,24.48748,43.81686
30-01-2025 14:58:18.354,24.52356,43.82267
30-01-2025 14:58:18.363,24.54478,43.8254
30-01-2025 14:58:18.369,24.58018,43.82909
30-01-2025 14:58:18.376,24.60838,43.8332
30-01-2025 14:58:18.391,24.68464,43.84225
30-01-2025 14:58:18.397,24.7144,43.84501
30-01-2025 14:58:18.405,24.74408,43.84885
30-01-2025 14:58:18.411,24.78344,43.85403
30-01-2025 14:58:18.416,24.78344,43.85403
30-01-2025 14:58:18.425,24.83941,43.86007
30-01-2025 14:58:18.432,24.83941,43.86007
30-01-2025 14:58:18.440,24.9066,43.86761
30-01-2025 14:58:18.450,24.94408,43.87278
30-01-2025 14:58:18.456,24.99087,43.87802
30-01-2025 14:58:18.464,25.01659,43.88031
30-01-2025 14:58:18.471,25.04507,43.88434
30-01-2025 14:58:18.477,29.02171,43.72822
30-01-2025 14:58:18.486,29.04126,43.72822
30-01-2025 14:58:18.494,29.08726,43.7177
30-01-2025 14:58:18.503,29.12596,43.71187
30-01-2025 14:58:18.511,29.17565,43.70379
30-01-2025 14:58:18.517,29.21192,43.69833
30-01-2025 14:58:18.526,29.21192,43.69833
30-01-2025 14:58:18.536,29.28788,43.6854
30-01-2025 14:58:18.546,29.31968,43.67948
30-01-2025 14:58:18.554,29.34642,43.67455
30-01-2025 14:58:18.564,29.38922,43.66585
30-01-2025 14:58:18.569,29.43463,43.65776
30-01-2025 14:58:18.576,29.45817,43.6524
30-01-2025 14:58:18.585,29.48092,43.64891
30-01-2025 14:58:18.591,29.50795,43.64317
30-01-2025 14:58:18.597,29.52264,43.64084
30-01-2025 14:58:18.604,29.54072,43.63794
30-01-2025 14:58:18.610,29.55987,43.63371
30-01-2025 14:58:18.618,29.58059,43.62935
30-01-2025 14:58:18.628,29.6258,43.61937
30-01-2025 14:58:18.635,29.67411,43.61099
30-01-2025 14:58:18.645,29.71738,43.60045
30-01-2025 14:58:18.651,29.76491,43.59145
30-01-2025 14:58:18.657,29.78912,43.5871
30-01-2025 14:58:18.665,29.81497,43.58116
30-01-2025 14:58:18.673,29.85793,43.572
30-01-2025 14:58:18.680,29.90079,43.5638
30-01-2025 14:58:18.688,29.94841,43.55392
30-01-2025 14:58:18.697,33.60033,42.33149
30-01-2025 14:58:18.706,33.6355,42.31982
30-01-2025 14:58:18.712,33.6745,42.30538
30-01-2025 14:58:18.719,33.70235,42.29565
30-01-2025 14:58:18.725,33.71829,42.29009
30-01-2025 14:58:18.732,33.73608,42.2831
30-01-2025 14:58:18.738,33.73608,42.2831
30-01-2025 14:58:18.746,33.76723,42.27408
30-01-2025 14:58:18.754,33.78876,42.26493
30-01-2025 14:58:18.763,33.82029,42.25457
30-01-2025 14:58:18.771,33.8624,42.24051
30-01-2025 14:58:18.778,33.90044,42.2271
30-01-2025 14:58:18.788,33.90044,42.2271
30-01-2025 14:58:18.795,33.97679,42.20116
30-01-2025 14:58:18.803,34.00838,42.19069
30-01-2025 14:58:18.811,34.0491,42.17796
30-01-2025 14:58:18.817,34.08374,42.16651
30-01-2025 14:58:18.824,34.10789,42.1573
30-01-2025 14:58:18.830,34.13311,42.15041
30-01-2025 14:58:18.836,34.14876,42.1441
30-01-2025 14:58:18.845,34.17143,42.13829
30-01-2025 14:58:18.851,34.19999,42.12826
30-01-2025 14:58:18.856,34.21819,42.12186
30-01-2025 14:58:18.864,34.23229,42.11823
30-01-2025 14:58:18.870,34.24995,42.1124
30-01-2025 14:58:18.877,34.26331,42.10913
30-01-2025 14:58:18.883,34.27629,42.10386
30-01-2025 14:58:18.889,34.29051,42.10042
30-01-2025 14:58:18.896,34.30346,42.09577
30-01-2025 14:58:18.903,34.31698,42.0934
30-01-2025 14:58:18.908,37.18621,41.82331
30-01-2025 14:58:18.915,37.19728,41.82466
30-01-2025 14:58:18.922,37.20868,41.8246
30-01-2025 14:58:18.930,37.22858,41.82643
30-01-2025 14:58:18.938,37.26109,41.82795
30-01-2025 14:58:18.944,37.28631,41.82966
30-01-2025 14:58:18.950,37.29813,41.82967
30-01-2025 14:58:18.956,37.31124,41.83156
30-01-2025 14:58:18.964,37.34192,41.83305
30-01-2025 14:58:18.971,37.36118,41.83292
30-01-2025 14:58:18.979,37.37721,41.83413
30-01-2025 14:58:18.986,37.40799,41.83485
30-01-2025 14:58:18.995,37.4382,41.83558
30-01-2025 14:58:19.002,37.46442,41.83696
30-01-2025 14:58:19.008,37.48536,41.83773
30-01-2025 14:58:19.015,37.50544,41.83861
30-01-2025 14:58:19.022,37.52879,41.83931
30-01-2025 14:58:19.030,37.55412,41.83994
30-01-2025 14:58:19.036,37.57605,41.84045
30-01-2025 14:58:19.045,37.60669,41.84133
30-01-2025 14:58:19.051,37.63398,41.84258
30-01-2025 14:58:19.060,37.64942,41.84278
30-01-2025 14:58:19.068,37.67779,41.84368
30-01-2025 14:58:19.076,37.70062,41.84499
30-01-2025 14:58:19.086,37.72468,41.84575
30-01-2025 14:58:19.092,37.76347,41.84639
30-01-2025 14:58:19.098,37.7878,41.84752
30-01-2025 14:58:19.106,37.80936,41.8489
30-01-2025 14:58:19.114,37.83484,41.84966
30-01-2025 14:58:19.120,37.85449,41.85077
30-01-2025 14:58:19.127,41.09874,42.3694
30-01-2025 14:58:19.133,41.11583,42.37543
30-01-2025 14:58:19.138,41.12875,42.38004
30-01-2025 14:58:19.147,41.14125,42.38449
30-01-2025 14:58:19.153,41.16479,42.39296
30-01-2025 14:58:19.160,41.18874,42.4014
30-01-2025 14:58:19.166,41.20832,42.40834
30-01-2025 14:58:19.175,41.22435,42.41402
30-01-2025 14:58:19.180,41.251,42.42345
30-01-2025 14:58:19.187,41.26515,42.42845
30-01-2025 14:58:19.196,41.26515,42.42845
30-01-2025 14:58:19.205,41.31884,42.44737
30-01-2025 14:58:19.211,41.31884,42.44737
30-01-2025 14:58:19.217,41.3833,42.46999
30-01-2025 14:58:19.226,41.40409,42.47726
30-01-2025 14:58:19.233,41.42301,42.48386
30-01-2025 14:58:19.239,41.44171,42.49039
30-01-2025 14:58:19.248,41.45916,42.49646
30-01-2025 14:58:19.255,41.49489,42.50903
30-01-2025 14:58:19.265,41.5223,42.51846
30-01-2025 14:58:19.269,41.55718,42.53045
30-01-2025 14:58:19.276,41.57773,42.53761
30-01-2025 14:58:19.283,41.59744,42.54433
30-01-2025 14:58:19.291,41.62774,42.55474
30-01-2025 14:58:19.298,41.65636,42.56464
30-01-2025 14:58:19.306,41.68497,42.57437
30-01-2025 14:58:19.312,41.71606,42.58499
30-01-2025 14:58:19.319,45.24873,43.63104
30-01-2025 14:58:19.337,45.27398,43.6374
30-01-2025 14:58:19.345,45.36544,43.66034
30-01-2025 14:58:19.350,45.39705,43.66821
30-01-2025 14:58:19.357,45.41363,43.67228
30-01-2025 14:58:19.367,45.42747,43.67576
30-01-2025 14:58:19.373,45.45982,43.68371
30-01-2025 14:58:19.380,45.48065,43.68885
30-01-2025 14:58:19.389,45.51062,43.69623
30-01-2025 14:58:19.394,45.51062,43.69623
30-01-2025 14:58:19.402,45.55709,43.70761
30-01-2025 14:58:19.407,45.58137,43.71355
30-01-2025 14:58:19.416,45.60253,43.7187
30-01-2025 14:58:19.424,45.62717,43.72469
30-01-2025 14:58:19.431,45.65684,43.73189
30-01-2025 14:58:19.439,45.6859,43.73892
30-01-2025 14:58:19.448,45.7221,43.74764
30-01-2025 14:58:19.456,45.7631,43.75753
30-01-2025 14:58:19.465,45.79189,43.76442
30-01-2025 14:58:19.472,45.82471,43.77225
30-01-2025 14:58:19.479,45.85346,43.77904
30-01-2025 14:58:19.488,45.88006,43.78534
30-01-2025 14:58:19.495,45.91396,43.79335
30-01-2025 14:58:19.503,45.94033,43.79958
30-01-2025 14:58:19.509,45.96533,43.80545
30-01-2025 14:58:19.516,45.97782,43.80842
30-01-2025 14:58:19.524,45.99281,43.81189
30-01-2025 14:58:19.530,49.63333,44.50717
30-01-2025 14:58:19.537,49.65386,44.51019
30-01-2025 14:58:19.544,49.67667,44.51357
30-01-2025 14:58:19.550,49.70012,44.51701
30-01-2025 14:58:19.557,49.71825,44.51968
30-01-2025 14:58:19.567,49.73769,44.52253
30-01-2025 14:58:19.575,49.76712,44.52685
30-01-2025 14:58:19.584,49.79651,44.53109
30-01-2025 14:58:19.588,49.81126,44.53322
30-01-2025 14:58:19.596,49.82158,44.53471
30-01-2025 14:58:19.603,49.83255,44.53631
30-01-2025 14:58:19.611,49.8597,44.54021
30-01-2025 14:58:19.618,49.88173,44.54337
30-01-2025 14:58:19.626,49.90179,44.54621
30-01-2025 14:58:19.633,49.92523,44.54954
30-01-2025 14:58:19.641,49.94572,44.55244
30-01-2025 14:58:19.650,49.96845,44.55564
30-01-2025 14:58:19.657,49.99357,44.55921
30-01-2025 14:58:19.664,50.01461,44.56213
30-01-2025 14:58:19.670,50.03062,44.56439
30-01-2025 14:58:19.678,50.03062,44.56439
30-01-2025 14:58:19.687,50.0745,44.57048
30-01-2025 14:58:19.693,50.10573,44.57479
30-01-2025 14:58:19.700,50.12244,44.57708
30-01-2025 14:58:19.707,50.14298,44.57989
30-01-2025 14:58:19.714,50.16798,44.58331
30-01-2025 14:58:19.723,50.19022,44.58633
30-01-2025 14:58:19.731,50.21546,44.58976
30-01-2025 14:58:19.738,50.24097,44.59322
30-01-2025 14:58:19.745,52.47036,44.837
30-01-2025 14:58:19.767,52.5016,44.83963
30-01-2025 14:58:19.775,52.51215,44.8405
30-01-2025 14:58:19.787,52.51977,44.84113
30-01-2025 14:58:19.811,52.5346,44.84236
30-01-2025 14:58:19.814,52.54435,44.84317
30-01-2025 14:58:19.820,52.5518,44.84378
30-01-2025 14:58:19.826,52.56051,44.84451
30-01-2025 14:58:19.834,52.574,44.84562
30-01-2025 14:58:19.840,52.59562,44.84737
30-01-2025 14:58:19.849,52.61454,44.84892
30-01-2025 14:58:19.853,52.63677,44.8507
30-01-2025 14:58:19.860,52.64948,44.85172
30-01-2025 14:58:19.867,52.66465,44.85293
30-01-2025 14:58:19.873,52.67792,44.85399
30-01-2025 14:58:19.878,52.68535,44.85458
30-01-2025 14:58:19.886,52.69315,44.85519
30-01-2025 14:58:19.891,52.70229,44.85592
30-01-2025 14:58:19.896,52.71104,44.85661
30-01-2025 14:58:19.904,52.71954,44.85728
30-01-2025 14:58:19.910,52.73184,44.85825
30-01-2025 14:58:19.916,52.74938,44.85825
30-01-2025 14:58:19.924,52.7604,44.86049
30-01-2025 14:58:19.930,52.77372,44.8615
30-01-2025 14:58:19.935,52.7825,44.86218
30-01-2025 14:58:19.943,52.79065,44.86281
30-01-2025 14:58:19.950,52.80233,44.86372
30-01-2025 14:58:19.957,52.81919,44.865
30-01-2025 14:58:19.963,52.83672,44.86633
30-01-2025 14:58:19.970,52.85228,44.86751
30-01-2025 14:58:19.977,52.85987,44.86808
30-01-2025 14:58:19.985,52.87236,44.86903
30-01-2025 14:58:19.992,52.89202,44.8705
30-01-2025 14:58:19.998,54.31241,44.95403
30-01-2025 14:58:20.007,54.3166,44.95422
30-01-2025 14:58:20.014,54.32351,44.95451
30-01-2025 14:58:20.019,54.32895,44.95474
30-01-2025 14:58:20.027,54.33263,44.9549
30-01-2025 14:58:20.033,54.33773,44.95511
30-01-2025 14:58:20.039,54.34409,44.95539
30-01-2025 14:58:20.047,54.34734,44.95552
30-01-2025 14:58:20.054,54.35281,44.95575
30-01-2025 14:58:20.062,54.35983,44.95605
30-01-2025 14:58:20.067,54.36596,44.9563
30-01-2025 14:58:20.073,54.36902,44.95643
30-01-2025 14:58:20.081,54.37262,44.95658
30-01-2025 14:58:20.088,54.37708,44.95676
30-01-2025 14:58:20.096,54.38176,44.95696
30-01-2025 14:58:20.105,54.38743,44.9572
30-01-2025 14:58:20.112,54.39697,44.95758
30-01-2025 14:58:20.118,54.40321,44.95784
30-01-2025 14:58:20.125,54.40675,44.95798
30-01-2025 14:58:20.132,54.41251,44.95822
30-01-2025 14:58:20.138,54.41802,44.95845
30-01-2025 14:58:20.146,54.4242,44.95869
30-01-2025 14:58:20.154,54.43005,44.95893
30-01-2025 14:58:20.160,54.43642,44.95919
30-01-2025 14:58:20.168,54.44337,44.95946
30-01-2025 14:58:20.174,54.45051,44.95975
30-01-2025 14:58:20.179,54.45441,44.95991
30-01-2025 14:58:20.188,54.45747,44.96003
30-01-2025 14:58:20.193,54.45747,44.96003
30-01-2025 14:58:20.198,54.46531,44.96033
30-01-2025 14:58:20.206,54.47014,44.96053
30-01-2025 14:58:20.214,54.88633,44.97498
30-01-2025 14:58:20.220,54.88659,44.97498
30-01-2025 14:58:20.228,54.88675,44.97499
30-01-2025 14:58:20.234,54.88696,44.97499
30-01-2025 14:58:20.243,54.88711,44.97499
30-01-2025 14:58:20.250,54.88716,44.975
30-01-2025 14:58:20.256,54.88721,44.975
30-01-2025 14:58:20.264,54.88727,44.975
30-01-2025 14:58:20.271,54.88727,44.975
30-01-2025 14:58:20.277,54.88727,44.975
30-01-2025 14:58:20.285,54.88727,44.975
30-01-2025 14:58:20.292,54.88721,44.97501
30-01-2025 14:58:20.299,54.88711,44.975
30-01-2025 14:58:20.307,54.887,44.975
30-01-2025 14:58:20.315,54.8868,44.97499
30-01-2025 14:58:20.322,54.8868,44.97499
30-01-2025 14:58:20.328,54.88648,44.97498
30-01-2025 14:58:20.334,54.88638,44.97498
30-01-2025 14:58:20.342,54.88627,44.97498
30-01-2025 14:58:20.351,54.88612,44.97497
30-01-2025 14:58:20.357,54.88591,44.97496
30-01-2025 14:58:20.366,54.8858,44.97496
30-01-2025 14:58:20.372,54.88554,44.97495
30-01-2025 14:58:20.378,54.88544,44.97495
30-01-2025 14:58:20.387,54.88544,44.97495
30-01-2025 14:58:20.394,54.88523,44.97494
30-01-2025 14:58:20.402,54.88523,44.97494
30-01-2025 14:58:20.408,54.88523,44.97494
30-01-2025 14:58:20.415,54.88528,44.97495
30-01-2025 14:58:20.422,54.88528,44.97495
30-01-2025 14:58:20.430,54.88528,44.97495
30-01-2025 14:58:20.438,54.88528,44.97495
30-01-2025 14:58:20.446,54.88533,44.97494
30-01-2025 14:58:20.453,54.88533,44.97494
30-01-2025 14:58:20.459,54.88533,44.97494
30-01-2025 14:58:20.469,54.88533,44.97494
30-01-2025 14:58:20.477,54.88533,44.97494
30-01-2025 14:58:20.487,54.88533,44.97494
30-01-2025 14:58:20.493,54.88533,44.97494
30-01-2025 14:58:20.502,54.88533,44.97494
30-01-2025 14:58:20.508,54.88533,44.97494
30-01-2025 14:58:20.516,54.88533,44.97494
30-01-2025 14:58:20.523,54.88533,44.97494
30-01-2025 14:58:20.530,54.88533,44.97494
30-01-2025 14:58:20.536,54.88533,44.97494
30-01-2025 14:58:20.545,54.88533,44.97494
30-01-2025 14:58:20.552,54.88533,44.97494
30-01-2025 14:58:20.560,54.88533,44.97494
30-01-2025 14:58:20.569,54.88533,44.97494
30-01-2025 14:58:20.576,54.8857,44.97496
30-01-2025 14:58:20.585,54.8857,44.97496
30-01-2025 14:58:20.591,54.8857,44.97496
30-01-2025 14:58:20.597,54.8857,44.97496
30-01-2025 14:58:20.606,54.8857,44.97496
30-01-2025 14:58:20.615,54.8857,44.97496
30-01-2025 14:58:20.624,54.8857,44.97496
30-01-2025 14:58:20.631,54.8857,44.97496
30-01-2025 14:58:20.639,54.8857,44.97496
30-01-2025 14:58:20.647,54.8857,44.97496
30-01-2025 14:58:20.653,54.8857,44.97496
30-01-2025 14:58:20.660,54.8857,44.97496
30-01-2025 14:58:20.668,54.8857,44.97496
30-01-2025 14:58:20.676,54.8857,44.97496
30-01-2025 14:58:20.684,54.8857,44.97496
30-01-2025 14:58:20.690,54.8857,44.97496
30-01-2025 14:58:20.698,54.8857,44.97496
30-01-2025 14:58:20.713,54.8857,44.97496
30-01-2025 14:58:20.720,54.8857,44.97496
30-01-2025 14:58:20.729,54.8857,44.97496
30-01-2025 14:58:20.734,54.8857,44.97496
30-01-2025 14:58:20.743,54.8857,44.97496
30-01-2025 14:58:20.750,54.8857,44.97496
30-01-2025 14:58:20.756,54.8857,44.97496
30-01-2025 14:58:20.765,54.8857,44.97496
30-01-2025 14:58:20.773,54.8857,44.97496
30-01-2025 14:58:20.783,54.8857,44.97496
30-01-2025 14:58:20.790,54.88565,44.97496
30-01-2025 14:58:20.796,54.88565,44.97496
30-01-2025 14:58:20.804,54.88565,44.97496
30-01-2025 14:58:20.810,54.88565,44.97496
30-01-2025 14:58:20.817,54.88565,44.97496
30-01-2025 14:58:20.825,54.88565,44.97496
30-01-2025 14:58:20.834,54.88565,44.97496
30-01-2025 14:58:20.840,54.88565,44.97496
30-01-2025 14:58:20.846,54.88565,44.97496
30-01-2025 14:58:20.852,54.88565,44.97496
30-01-2025 14:58:20.860,54.88565,44.97496
30-01-2025 14:58:20.868,54.88565,44.97496
30-01-2025 14:58:20.875,54.88565,44.97496
30-01-2025 14:58:20.883,54.88565,44.97496
30-01-2025 14:58:20.891,54.88565,44.97496
30-01-2025 14:58:20.898,54.88565,44.97496
30-01-2025 14:58:20.906,54.88565,44.97496
