Time,Encoder1,Encoder2
30-01-2025 16:44:18.373,19.57898,42.82203
30-01-2025 16:44:18.380,19.57655,42.81603
30-01-2025 16:44:18.387,19.57423,42.81115
30-01-2025 16:44:18.395,19.57287,42.80732
30-01-2025 16:44:18.402,19.57141,42.80108
30-01-2025 16:44:18.407,19.57002,42.80108
30-01-2025 16:44:18.416,19.56823,42.79028
30-01-2025 16:44:18.426,19.56766,42.78436
30-01-2025 16:44:18.442,19.5658,42.77703
30-01-2025 16:44:18.453,19.5642,42.76931
30-01-2025 16:44:18.471,19.56338,42.76377
30-01-2025 16:44:18.479,19.56027,42.74943
30-01-2025 16:44:18.487,19.56024,42.74179
30-01-2025 16:44:18.496,19.55906,42.73254
30-01-2025 16:44:18.504,19.55801,42.72181
30-01-2025 16:44:18.514,19.55697,42.71106
30-01-2025 16:44:18.522,19.55595,42.69771
30-01-2025 16:44:18.530,19.55564,42.68877
30-01-2025 16:44:18.538,19.55467,42.68158
30-01-2025 16:44:18.547,19.55448,42.66965
30-01-2025 16:44:18.555,19.31762,39.71191
30-01-2025 16:44:18.562,19.30803,39.67207
30-01-2025 16:44:18.570,19.30071,39.6412
30-01-2025 16:44:18.579,19.29098,39.59814
30-01-2025 16:44:18.586,19.28162,39.56167
30-01-2025 16:44:18.596,19.27343,39.52611
30-01-2025 16:44:18.605,19.26607,39.49844
30-01-2025 16:44:18.615,19.26103,39.47804
30-01-2025 16:44:18.624,19.25337,39.44734
30-01-2025 16:44:18.634,19.24619,39.42232
30-01-2025 16:44:18.641,19.23462,39.37816
30-01-2025 16:44:18.647,19.22591,39.34352
30-01-2025 16:44:18.654,19.21844,39.31679
30-01-2025 16:44:18.669,19.2102,39.2842
30-01-2025 16:44:18.677,19.19274,39.22287
30-01-2025 16:44:18.682,19.18128,39.18171
30-01-2025 16:44:18.689,19.17337,39.15192
30-01-2025 16:44:18.697,19.16488,39.12141
30-01-2025 16:44:18.703,19.16488,39.12141
30-01-2025 16:44:18.712,19.1461,39.05687
30-01-2025 16:44:18.722,19.1461,39.05687
30-01-2025 16:44:18.729,19.11544,38.95567
30-01-2025 16:44:18.737,19.10366,38.91692
30-01-2025 16:44:18.754,19.0922,38.88101
30-01-2025 16:44:18.763,19.08113,38.84622
30-01-2025 16:44:18.778,19.07484,38.82391
30-01-2025 16:44:18.806,19.06352,38.7878
30-01-2025 16:44:18.812,19.05412,38.75899
30-01-2025 16:44:18.820,19.04607,38.73448
30-01-2025 16:44:18.828,19.03314,38.69234
30-01-2025 16:44:18.836,17.30692,34.97499
30-01-2025 16:44:18.844,17.28156,34.93567
30-01-2025 16:44:18.852,17.26583,34.91159
30-01-2025 16:44:18.859,17.24897,34.8858
30-01-2025 16:44:18.874,17.23331,34.8621
30-01-2025 16:44:18.880,17.20041,34.81261
30-01-2025 16:44:18.887,17.18547,34.79021
30-01-2025 16:44:18.895,17.16966,34.7665
30-01-2025 16:44:18.901,17.15285,34.74128
30-01-2025 16:44:18.907,17.13901,34.72058
30-01-2025 16:44:18.913,17.12693,34.70231
30-01-2025 16:44:18.921,17.11211,34.68048
30-01-2025 16:44:18.928,17.10059,34.66317
30-01-2025 16:44:18.936,17.08049,34.63342
30-01-2025 16:44:18.942,17.06306,34.60744
30-01-2025 16:44:18.948,17.05424,34.59425
30-01-2025 16:44:18.955,17.04516,34.5807
30-01-2025 16:44:18.963,17.02958,34.55773
30-01-2025 16:44:18.969,17.00625,34.52327
30-01-2025 16:44:18.976,16.98745,34.49558
30-01-2025 16:44:18.983,16.97394,34.47562
30-01-2025 16:44:18.988,16.95857,34.45283
30-01-2025 16:44:18.996,16.94284,34.42947
30-01-2025 16:44:19.003,16.92628,34.40517
30-01-2025 16:44:19.010,16.91433,34.38747
30-01-2025 16:44:19.016,16.89841,34.36373
30-01-2025 16:44:19.023,16.8829,34.34093
30-01-2025 16:44:19.030,16.87261,34.32549
30-01-2025 16:44:19.039,16.85776,34.30362
30-01-2025 16:44:19.047,16.83909,34.27612
30-01-2025 16:44:19.055,14.72267,30.55219
30-01-2025 16:44:19.061,14.71326,30.53291
30-01-2025 16:44:19.077,14.70415,30.51493
30-01-2025 16:44:19.084,14.67805,30.46325
30-01-2025 16:44:19.095,14.66372,30.43529
30-01-2025 16:44:19.104,14.64543,30.39976
30-01-2025 16:44:19.111,14.62999,30.36997
30-01-2025 16:44:19.119,14.61759,30.34629
30-01-2025 16:44:19.126,14.60424,30.32022
30-01-2025 16:44:19.134,14.59517,30.30285
30-01-2025 16:44:19.143,14.58186,30.27753
30-01-2025 16:44:19.149,14.56723,30.24945
30-01-2025 16:44:19.157,14.55734,30.23043
30-01-2025 16:44:19.166,14.54381,30.2044
30-01-2025 16:44:19.173,14.52859,30.17487
30-01-2025 16:44:19.180,14.51961,30.15771
30-01-2025 16:44:19.187,14.51236,30.14369
30-01-2025 16:44:19.195,14.50378,30.12709
30-01-2025 16:44:19.199,14.49454,30.10921
30-01-2025 16:44:19.207,14.48732,30.09501
30-01-2025 16:44:19.217,14.4799,30.08119
30-01-2025 16:44:19.222,14.46539,30.053
30-01-2025 16:44:19.228,14.45592,30.03458
30-01-2025 16:44:19.239,14.44836,30.01967
30-01-2025 16:44:19.245,13.501,27.25183
30-01-2025 16:44:19.251,13.49905,27.23378
30-01-2025 16:44:19.258,13.4979,27.22554
30-01-2025 16:44:19.266,13.4961,27.20942
30-01-2025 16:44:19.283,13.49314,27.18386
30-01-2025 16:44:19.288,13.4886,27.14063
30-01-2025 16:44:19.300,13.4868,27.12366
30-01-2025 16:44:19.308,13.48347,27.09081
30-01-2025 16:44:19.317,13.48074,27.06653
30-01-2025 16:44:19.325,13.47765,27.0358
30-01-2025 16:44:19.334,13.47518,27.00928
30-01-2025 16:44:19.344,13.47285,26.98067
30-01-2025 16:44:19.351,13.46956,26.95106
30-01-2025 16:44:19.361,13.46728,26.92336
30-01-2025 16:44:19.368,13.46414,26.89047
30-01-2025 16:44:19.375,13.46245,26.86611
30-01-2025 16:44:19.382,13.46076,26.84578
30-01-2025 16:44:19.387,13.45909,26.83032
30-01-2025 16:44:19.395,13.45793,26.8152
30-01-2025 16:44:19.400,13.45642,26.79888
30-01-2025 16:44:19.407,13.45554,26.78481
30-01-2025 16:44:19.413,13.4538,26.77198
30-01-2025 16:44:19.431,13.4538,26.77198
30-01-2025 16:44:19.438,13.3655,24.34687
30-01-2025 16:44:19.444,13.36533,24.33177
30-01-2025 16:44:19.453,13.36491,24.31635
30-01-2025 16:44:19.461,13.36463,24.29721
30-01-2025 16:44:19.468,13.36444,24.27984
30-01-2025 16:44:19.484,13.36408,24.26365
30-01-2025 16:44:19.491,13.36329,24.23499
30-01-2025 16:44:19.500,13.3633,24.22285
30-01-2025 16:44:19.507,13.36244,24.20346
30-01-2025 16:44:19.516,13.36237,24.18954
30-01-2025 16:44:19.525,13.36212,24.17129
30-01-2025 16:44:19.532,13.36161,24.15434
30-01-2025 16:44:19.540,13.36142,24.14014
30-01-2025 16:44:19.545,13.36102,24.1274
30-01-2025 16:44:19.554,13.3607,24.1129
30-01-2025 16:44:19.562,13.36043,24.09969
30-01-2025 16:44:19.570,13.36068,24.08388
30-01-2025 16:44:19.577,13.36038,24.06827
30-01-2025 16:44:19.587,13.36042,24.05409
30-01-2025 16:44:19.595,13.35993,24.03737
30-01-2025 16:44:19.604,13.35985,24.02194
30-01-2025 16:44:19.614,13.35971,24.00811
30-01-2025 16:44:19.621,13.35979,23.99012
30-01-2025 16:44:19.631,13.35983,23.98145
30-01-2025 16:44:19.642,13.35949,23.97215
30-01-2025 16:44:19.648,13.35925,23.95868
30-01-2025 16:44:19.655,13.35925,23.95868
30-01-2025 16:44:19.663,13.35951,23.93589
30-01-2025 16:44:19.671,13.41323,22.46099
30-01-2025 16:44:19.688,13.41467,22.44667
30-01-2025 16:44:19.695,13.41724,22.42066
30-01-2025 16:44:19.701,13.41832,22.41032
30-01-2025 16:44:19.709,13.41909,22.40106
30-01-2025 16:44:19.716,13.42012,22.39208
30-01-2025 16:44:19.723,13.42124,22.37965
30-01-2025 16:44:19.730,13.42207,22.36828
30-01-2025 16:44:19.739,13.4234,22.35825
30-01-2025 16:44:19.747,13.42455,22.34327
30-01-2025 16:44:19.756,13.42568,22.32828
30-01-2025 16:44:19.764,13.42762,22.31342
30-01-2025 16:44:19.774,13.42868,22.29786
30-01-2025 16:44:19.780,13.43048,22.28272
30-01-2025 16:44:19.787,13.4313,22.2714
30-01-2025 16:44:19.793,13.43237,22.25963
30-01-2025 16:44:19.800,13.43388,22.24603
30-01-2025 16:44:19.807,13.43496,22.23652
30-01-2025 16:44:19.815,13.4359,22.22626
30-01-2025 16:44:19.821,13.43697,22.21526
30-01-2025 16:44:19.827,13.43818,22.20499
30-01-2025 16:44:19.835,13.4392,22.19535
30-01-2025 16:44:19.841,13.44076,22.18269
30-01-2025 16:44:19.847,13.44109,22.17684
30-01-2025 16:44:19.854,13.44197,22.16945
30-01-2025 16:44:19.861,13.44315,22.16236
30-01-2025 16:44:19.868,13.44441,22.15092
30-01-2025 16:44:19.875,13.44537,22.14115
30-01-2025 16:44:19.890,13.44685,22.12717
30-01-2025 16:44:19.897,13.58289,20.95216
30-01-2025 16:44:19.906,13.58543,20.94732
30-01-2025 16:44:19.914,13.58844,20.94159
30-01-2025 16:44:19.920,13.59021,20.93822
30-01-2025 16:44:19.929,13.59237,20.93411
30-01-2025 16:44:19.936,13.59376,20.93147
30-01-2025 16:44:19.943,13.59607,20.92706
30-01-2025 16:44:19.949,13.59799,20.9234
30-01-2025 16:44:19.957,13.59992,20.91973
30-01-2025 16:44:19.964,13.60261,20.9146
30-01-2025 16:44:19.971,13.60429,20.91139
30-01-2025 16:44:19.979,13.60621,20.90772
30-01-2025 16:44:19.984,13.60828,20.90377
30-01-2025 16:44:19.991,13.61005,20.9004
30-01-2025 16:44:19.998,13.61227,20.89616
30-01-2025 16:44:20.004,13.61481,20.89132
30-01-2025 16:44:20.011,13.6171,20.88693
30-01-2025 16:44:20.021,13.61948,20.88226
30-01-2025 16:44:20.027,13.62292,20.87582
30-01-2025 16:44:20.034,13.62468,20.87245
30-01-2025 16:44:20.041,13.62629,20.86923
30-01-2025 16:44:20.046,13.6282,20.86573
30-01-2025 16:44:20.054,13.62988,20.86251
30-01-2025 16:44:20.060,13.63194,20.85857
30-01-2025 16:44:20.066,13.63416,20.85433
30-01-2025 16:44:20.072,13.6353,20.85214
30-01-2025 16:44:20.078,13.63675,20.84937
30-01-2025 16:44:20.096,13.63912,20.84483
30-01-2025 16:44:20.104,13.64711,20.82952
30-01-2025 16:44:20.111,13.65099,20.82207
30-01-2025 16:44:20.118,13.65099,20.82207
30-01-2025 16:44:20.123,14.06842,20.00118
30-01-2025 16:44:20.130,14.07118,19.99562
30-01-2025 16:44:20.136,14.07345,19.99104
30-01-2025 16:44:20.145,14.07695,19.98397
30-01-2025 16:44:20.153,14.08025,19.97731
30-01-2025 16:44:20.159,14.08025,19.97731
30-01-2025 16:44:20.166,14.08601,19.96553
30-01-2025 16:44:20.174,14.0884,19.96082
30-01-2025 16:44:20.182,14.09114,19.95529
30-01-2025 16:44:20.190,14.09463,19.94823
30-01-2025 16:44:20.197,14.09709,19.94325
30-01-2025 16:44:20.202,14.09982,19.93771
30-01-2025 16:44:20.208,14.10242,19.93246
30-01-2025 16:44:20.215,14.10487,19.92735
30-01-2025 16:44:20.223,14.10807,19.92099
30-01-2025 16:44:20.229,14.11086,19.91533
30-01-2025 16:44:20.238,14.11277,19.91146
30-01-2025 16:44:20.247,14.11596,19.90484
30-01-2025 16:44:20.254,14.1195,19.89767
30-01-2025 16:44:20.263,14.12228,19.89216
30-01-2025 16:44:20.270,14.12615,19.8843
30-01-2025 16:44:20.278,14.12947,19.87754
30-01-2025 16:44:20.283,14.13184,19.87273
30-01-2025 16:44:20.303,14.13387,19.8686
30-01-2025 16:44:20.309,14.14151,19.85306
30-01-2025 16:44:20.319,14.1436,19.84879
30-01-2025 16:44:20.325,14.60497,18.88013
30-01-2025 16:44:20.334,14.60815,18.87323
30-01-2025 16:44:20.342,14.61197,18.86495
30-01-2025 16:44:20.349,14.61591,18.85641
30-01-2025 16:44:20.359,14.61908,18.84954
30-01-2025 16:44:20.366,14.6233,18.84037
30-01-2025 16:44:20.377,14.62757,18.83098
30-01-2025 16:44:20.382,14.63225,18.82094
30-01-2025 16:44:20.388,14.63464,18.81573
30-01-2025 16:44:20.396,14.63744,18.80964
30-01-2025 16:44:20.401,14.6407,18.80254
30-01-2025 16:44:20.406,14.64233,18.79899
30-01-2025 16:44:20.414,14.64408,18.79519
30-01-2025 16:44:20.421,14.64594,18.79114
30-01-2025 16:44:20.426,14.64844,18.78569
30-01-2025 16:44:20.434,14.65006,18.78215
30-01-2025 16:44:20.442,14.6525,18.77684
30-01-2025 16:44:20.451,14.65673,18.76761
30-01-2025 16:44:20.460,14.66113,18.75788
30-01-2025 16:44:20.468,14.66599,18.74741
30-01-2025 16:44:20.475,14.67014,18.73833
30-01-2025 16:44:20.481,14.67326,18.7314
30-01-2025 16:44:20.486,14.67573,18.72612
30-01-2025 16:44:20.502,14.67855,18.71995
30-01-2025 16:44:20.508,14.68435,18.70724
30-01-2025 16:44:20.518,14.68739,18.70059
30-01-2025 16:44:20.525,14.68739,18.70059
30-01-2025 16:44:20.536,15.00478,17.98896
30-01-2025 16:44:20.542,15.00478,17.98896
30-01-2025 16:44:20.549,15.00478,17.98896
30-01-2025 16:44:20.556,15.00478,17.98896
30-01-2025 16:44:20.563,15.00478,17.98896
30-01-2025 16:44:20.570,15.00478,17.98896
30-01-2025 16:44:20.579,15.00478,17.98896
30-01-2025 16:44:20.586,15.00478,17.98896
30-01-2025 16:44:20.597,15.00478,17.98896
30-01-2025 16:44:20.606,15.00478,17.98896
30-01-2025 16:44:20.616,15.00478,17.98896
30-01-2025 16:44:20.625,15.00478,17.98896
30-01-2025 16:44:20.634,15.00478,17.98896
30-01-2025 16:44:20.642,15.00478,17.98896
30-01-2025 16:44:20.649,15.00478,17.98896
30-01-2025 16:44:20.657,15.00478,17.98896
30-01-2025 16:44:20.666,15.00478,17.98896
30-01-2025 16:44:20.675,15.00478,17.98896
30-01-2025 16:44:20.684,15.00478,17.98896
30-01-2025 16:44:20.693,15.00478,17.98896
30-01-2025 16:44:20.711,15.00478,17.98896
30-01-2025 16:44:20.717,15.00478,17.98896
30-01-2025 16:44:20.726,15.00478,17.98896
30-01-2025 16:44:20.736,15.00478,17.98896
30-01-2025 16:44:20.744,15.00478,17.98896
30-01-2025 16:44:20.750,15.00478,17.98896
30-01-2025 16:44:20.758,15.00478,17.98896
30-01-2025 16:44:20.767,15.00478,17.98896
30-01-2025 16:44:20.775,15.00478,17.98896
30-01-2025 16:44:20.784,15.00478,17.98896
30-01-2025 16:44:20.791,15.00478,17.98896
30-01-2025 16:44:20.798,15.00478,17.98896
30-01-2025 16:44:20.805,15.00478,17.98896
30-01-2025 16:44:20.811,15.00478,17.98896
30-01-2025 16:44:20.820,15.00478,17.98896
30-01-2025 16:44:20.827,15.00478,17.98896
30-01-2025 16:44:20.835,15.00478,17.98896
30-01-2025 16:44:20.841,15.00478,17.98896
30-01-2025 16:44:20.847,15.00478,17.98896
30-01-2025 16:44:20.855,15.00478,17.98896
30-01-2025 16:44:20.863,15.00478,17.98896
30-01-2025 16:44:20.869,15.00478,17.98896
30-01-2025 16:44:20.876,15.00478,17.98896
30-01-2025 16:44:20.885,15.00478,17.98896
30-01-2025 16:44:20.895,15.00478,17.98896
30-01-2025 16:44:20.912,15.00478,17.98896
30-01-2025 16:44:20.922,15.00478,17.98896
30-01-2025 16:44:20.929,15.00478,17.98896
30-01-2025 16:44:20.937,15.00478,17.98896
30-01-2025 16:44:20.946,15.00478,17.98896
30-01-2025 16:44:20.955,15.00478,17.98896
30-01-2025 16:44:20.961,15.00478,17.98896
30-01-2025 16:44:20.968,15.00478,17.98896
30-01-2025 16:44:20.975,15.00478,17.98896
30-01-2025 16:44:20.982,15.00478,17.98896
30-01-2025 16:44:20.989,15.00478,17.98896
30-01-2025 16:44:20.994,15.00478,17.98896
30-01-2025 16:44:21.000,15.00478,17.98896
30-01-2025 16:44:21.006,15.00478,17.98896
30-01-2025 16:44:21.013,15.00478,17.98896
30-01-2025 16:44:21.022,15.00478,17.98896
30-01-2025 16:44:21.029,15.00478,17.98896
30-01-2025 16:44:21.037,15.00478,17.98896
30-01-2025 16:44:21.044,15.00478,17.98896
30-01-2025 16:44:21.050,15.00478,17.98896
30-01-2025 16:44:21.057,15.00478,17.98896
30-01-2025 16:44:21.065,15.00478,17.98896
30-01-2025 16:44:21.070,15.00478,17.98896
30-01-2025 16:44:21.076,15.00478,17.98896
30-01-2025 16:44:21.084,15.00478,17.98896
30-01-2025 16:44:21.091,15.00478,17.98896
30-01-2025 16:44:21.099,15.00478,17.98896
30-01-2025 16:44:21.114,15.00478,17.98896
30-01-2025 16:44:21.118,15.00478,17.98896
30-01-2025 16:44:21.126,15.00478,17.98896
30-01-2025 16:44:21.133,15.00478,17.98896
30-01-2025 16:44:21.140,15.00478,17.98896
30-01-2025 16:44:21.147,15.00478,17.98896
30-01-2025 16:44:21.154,15.00478,17.98896
30-01-2025 16:44:21.160,15.00478,17.98896
30-01-2025 16:44:21.165,15.00478,17.98896
30-01-2025 16:44:21.171,15.00478,17.98896
30-01-2025 16:44:21.178,15.00478,17.98896
30-01-2025 16:44:21.186,15.00478,17.98896
30-01-2025 16:44:21.197,15.00478,17.98896
30-01-2025 16:44:21.203,15.00478,17.98896
30-01-2025 16:44:21.210,15.00478,17.98896
30-01-2025 16:44:21.218,15.00478,17.98896
30-01-2025 16:44:21.226,15.00478,17.98896
30-01-2025 16:44:21.234,15.00478,17.98896
30-01-2025 16:44:21.241,15.00478,17.98896
30-01-2025 16:44:21.247,15.00478,17.98896
30-01-2025 16:44:21.253,15.00478,17.98896
30-01-2025 16:44:21.261,15.00478,17.98896
30-01-2025 16:44:21.267,15.00478,17.98896
30-01-2025 16:44:21.276,15.00478,17.98896
30-01-2025 16:44:21.282,15.00478,17.98896
30-01-2025 16:44:21.289,15.00478,17.98896
30-01-2025 16:44:21.296,15.00478,17.98896
30-01-2025 16:44:21.301,15.00478,17.98896
30-01-2025 16:44:21.315,15.00478,17.98896
30-01-2025 16:44:21.321,15.00478,17.98896
30-01-2025 16:44:21.327,15.00478,17.98896
30-01-2025 16:44:21.337,15.00478,17.98896
30-01-2025 16:44:21.345,15.00478,17.98896
30-01-2025 16:44:21.355,15.00478,17.98896
30-01-2025 16:44:21.362,15.00478,17.98896
30-01-2025 16:44:21.368,15.00478,17.98896
30-01-2025 16:44:21.374,15.00478,17.98896
30-01-2025 16:44:21.380,15.00478,17.98896
30-01-2025 16:44:21.386,15.00478,17.98896
30-01-2025 16:44:21.394,15.00478,17.98896
30-01-2025 16:44:21.403,15.00478,17.98896
30-01-2025 16:44:21.408,15.00478,17.98896
30-01-2025 16:44:21.415,15.00478,17.98896
30-01-2025 16:44:21.423,15.00478,17.98896
30-01-2025 16:44:21.431,15.00478,17.98896
30-01-2025 16:44:21.439,15.00478,17.98896
30-01-2025 16:44:21.444,15.00478,17.98896
30-01-2025 16:44:21.454,15.00478,17.98896
30-01-2025 16:44:21.460,15.00478,17.98896
30-01-2025 16:44:21.466,15.00478,17.98896
30-01-2025 16:44:21.474,15.00478,17.98896
30-01-2025 16:44:21.483,15.00478,17.98896
30-01-2025 16:44:21.490,15.00478,17.98896
30-01-2025 16:44:21.497,15.00478,17.98896
30-01-2025 16:44:21.504,15.00478,17.98896
30-01-2025 16:44:21.518,15.00478,17.98896
30-01-2025 16:44:21.526,15.00478,17.98896
30-01-2025 16:44:21.538,15.00478,17.98896
30-01-2025 16:44:21.546,15.00478,17.98896
30-01-2025 16:44:21.551,15.00478,17.98896
30-01-2025 16:44:21.560,15.00478,17.98896
30-01-2025 16:44:21.565,15.00478,17.98896
30-01-2025 16:44:21.572,15.00478,17.98896
30-01-2025 16:44:21.580,15.00478,17.98896
30-01-2025 16:44:21.589,15.00478,17.98896
30-01-2025 16:44:21.596,15.00478,17.98896
30-01-2025 16:44:21.604,15.00478,17.98896
30-01-2025 16:44:21.611,15.00478,17.98896
30-01-2025 16:44:21.619,15.00478,17.98896
30-01-2025 16:44:21.627,15.00478,17.98896
30-01-2025 16:44:21.637,15.00478,17.98896
30-01-2025 16:44:21.647,15.00478,17.98896
30-01-2025 16:44:21.661,15.00478,17.98896
30-01-2025 16:44:21.669,15.00478,17.98896
30-01-2025 16:44:21.679,15.00478,17.98896
30-01-2025 16:44:21.687,15.00478,17.98896
30-01-2025 16:44:21.699,15.00478,17.98896
30-01-2025 16:44:21.707,15.00478,17.98896
30-01-2025 16:44:21.725,15.00478,17.98896
30-01-2025 16:44:21.734,15.00478,17.98896
30-01-2025 16:44:21.743,15.00478,17.98896
30-01-2025 16:44:21.754,15.00478,17.98896
30-01-2025 16:44:21.763,15.00478,17.98896
30-01-2025 16:44:21.774,15.00478,17.98896
30-01-2025 16:44:21.781,15.00478,17.98896
30-01-2025 16:44:21.790,15.00478,17.98896
30-01-2025 16:44:21.800,15.00478,17.98896
30-01-2025 16:44:21.807,15.00478,17.98896
30-01-2025 16:44:21.817,15.00478,17.98896
30-01-2025 16:44:21.825,15.00478,17.98896
30-01-2025 16:44:21.836,15.00478,17.98896
30-01-2025 16:44:21.845,15.00478,17.98896
30-01-2025 16:44:21.855,15.00478,17.98896
30-01-2025 16:44:21.864,15.00478,17.98896
30-01-2025 16:44:21.875,15.00478,17.98896
30-01-2025 16:44:21.882,15.00478,17.98896
30-01-2025 16:44:21.892,15.00478,17.98896
30-01-2025 16:44:21.902,15.00478,17.98896
30-01-2025 16:44:21.913,15.00478,17.98896
30-01-2025 16:44:21.930,15.00478,17.98896
30-01-2025 16:44:21.939,15.00478,17.98896
30-01-2025 16:44:21.949,15.00478,17.98896
30-01-2025 16:44:21.956,15.00478,17.98896
30-01-2025 16:44:21.966,15.00478,17.98896
30-01-2025 16:44:21.979,15.00478,17.98896
30-01-2025 16:44:21.985,15.00478,17.98896
30-01-2025 16:44:21.994,15.00478,17.98896
30-01-2025 16:44:22.002,15.00478,17.98896
30-01-2025 16:44:22.014,15.00478,17.98896
30-01-2025 16:44:22.021,15.00478,17.98896
30-01-2025 16:44:22.028,15.00478,17.98896
30-01-2025 16:44:22.036,15.00478,17.98896
30-01-2025 16:44:22.044,15.00478,17.98896
30-01-2025 16:44:22.054,15.00478,17.98896
30-01-2025 16:44:22.061,15.00478,17.98896
30-01-2025 16:44:22.070,15.00478,17.98896
30-01-2025 16:44:22.080,15.00478,17.98896
30-01-2025 16:44:22.088,15.00478,17.98896
30-01-2025 16:44:22.097,15.00478,17.98896
30-01-2025 16:44:22.105,15.00478,17.98896
30-01-2025 16:44:22.114,15.00478,17.98896
30-01-2025 16:44:22.130,15.00478,17.98896
30-01-2025 16:44:22.137,15.00478,17.98896
30-01-2025 16:44:22.146,15.00478,17.98896
30-01-2025 16:44:22.154,15.00478,17.98896
30-01-2025 16:44:22.164,15.00478,17.98896
30-01-2025 16:44:22.171,15.00478,17.98896
30-01-2025 16:44:22.181,15.00478,17.98896
30-01-2025 16:44:22.188,15.00478,17.98896
30-01-2025 16:44:22.199,15.00478,17.98896
30-01-2025 16:44:22.206,15.00478,17.98896
30-01-2025 16:44:22.217,15.00478,17.98896
30-01-2025 16:44:22.227,15.00478,17.98896
30-01-2025 16:44:22.237,15.00478,17.98896
30-01-2025 16:44:22.243,15.00478,17.98896
30-01-2025 16:44:22.252,15.00478,17.98896
30-01-2025 16:44:22.261,15.00478,17.98896
30-01-2025 16:44:22.268,15.00478,17.98896
30-01-2025 16:44:22.277,15.00478,17.98896
30-01-2025 16:44:22.285,15.00478,17.98896
30-01-2025 16:44:22.296,15.00478,17.98896
30-01-2025 16:44:22.304,15.00478,17.98896
30-01-2025 16:44:22.312,15.00478,17.98896
30-01-2025 16:44:22.320,15.00478,17.98896
30-01-2025 16:44:22.334,15.00478,17.98896
30-01-2025 16:44:22.341,15.00478,17.98896
30-01-2025 16:44:22.348,15.00478,17.98896
30-01-2025 16:44:22.355,15.00478,17.98896
30-01-2025 16:44:22.364,15.00478,17.98896
30-01-2025 16:44:22.374,15.00478,17.98896
30-01-2025 16:44:22.382,15.00478,17.98896
30-01-2025 16:44:22.390,15.00478,17.98896
30-01-2025 16:44:22.397,15.00478,17.98896
30-01-2025 16:44:22.405,15.00478,17.98896
30-01-2025 16:44:22.415,15.00478,17.98896
30-01-2025 16:44:22.423,15.00478,17.98896
30-01-2025 16:44:22.431,15.00478,17.98896
30-01-2025 16:44:22.441,15.00478,17.98896
30-01-2025 16:44:22.446,15.00478,17.98896
30-01-2025 16:44:22.456,15.00478,17.98896
30-01-2025 16:44:22.463,15.00478,17.98896
30-01-2025 16:44:22.471,15.00478,17.98896
30-01-2025 16:44:22.479,15.00478,17.98896
30-01-2025 16:44:22.489,15.00478,17.98896
30-01-2025 16:44:22.499,15.00478,17.98896
30-01-2025 16:44:22.507,15.00478,17.98896
30-01-2025 16:44:22.513,15.00478,17.98896
30-01-2025 16:44:22.520,15.00478,17.98896
30-01-2025 16:44:22.534,15.00478,17.98896
30-01-2025 16:44:22.540,15.00478,17.98896
30-01-2025 16:44:22.545,15.00478,17.98896
30-01-2025 16:44:22.551,15.00478,17.98896
30-01-2025 16:44:22.558,15.00478,17.98896
30-01-2025 16:44:22.564,15.00478,17.98896
30-01-2025 16:44:22.571,15.00478,17.98896
30-01-2025 16:44:22.582,15.00478,17.98896
30-01-2025 16:44:22.590,15.00478,17.98896
30-01-2025 16:44:22.596,15.00478,17.98896
30-01-2025 16:44:22.604,15.00478,17.98896
30-01-2025 16:44:22.614,15.00478,17.98896
30-01-2025 16:44:22.621,15.00478,17.98896
30-01-2025 16:44:22.628,15.00478,17.98896
30-01-2025 16:44:22.635,15.00478,17.98896
30-01-2025 16:44:22.643,15.00478,17.98896
30-01-2025 16:44:22.653,15.00478,17.98896
30-01-2025 16:44:22.662,15.00478,17.98896
30-01-2025 16:44:22.671,15.00478,17.98896
30-01-2025 16:44:22.682,15.00478,17.98896
30-01-2025 16:44:22.690,15.00478,17.98896
30-01-2025 16:44:22.697,15.00478,17.98896
30-01-2025 16:44:22.704,15.00478,17.98896
30-01-2025 16:44:22.716,15.00478,17.98896
30-01-2025 16:44:22.724,15.00478,17.98896
30-01-2025 16:44:22.741,15.00478,17.98896
30-01-2025 16:44:22.747,15.00478,17.98896
30-01-2025 16:44:22.756,15.00478,17.98896
30-01-2025 16:44:22.762,15.00478,17.98896
30-01-2025 16:44:22.769,15.00478,17.98896
30-01-2025 16:44:22.780,15.00478,17.98896
30-01-2025 16:44:22.787,15.00478,17.98896
30-01-2025 16:44:22.795,15.00478,17.98896
30-01-2025 16:44:22.803,15.00478,17.98896
30-01-2025 16:44:22.810,15.00478,17.98896
30-01-2025 16:44:22.819,15.00478,17.98896
30-01-2025 16:44:22.825,15.00478,17.98896
30-01-2025 16:44:22.834,15.00478,17.98896
30-01-2025 16:44:22.842,15.00478,17.98896
30-01-2025 16:44:22.848,15.00478,17.98896
30-01-2025 16:44:22.857,15.00478,17.98896
30-01-2025 16:44:22.863,15.00478,17.98896
30-01-2025 16:44:22.871,15.00478,17.98896
30-01-2025 16:44:22.880,15.00478,17.98896
30-01-2025 16:44:22.888,15.00478,17.98896
30-01-2025 16:44:22.895,15.00478,17.98896
30-01-2025 16:44:22.902,15.00478,17.98896
30-01-2025 16:44:22.909,15.00478,17.98896
30-01-2025 16:44:22.917,15.00478,17.98896
30-01-2025 16:44:22.926,15.00478,17.98896
