Time,Encoder1,Encoder2
30-01-2025 15:47:08.177,14.96753,18.07422
30-01-2025 15:47:08.184,14.96753,18.07422
30-01-2025 15:47:08.190,14.96753,18.07422
30-01-2025 15:47:08.198,14.96753,18.07422
30-01-2025 15:47:08.203,14.96753,18.07422
30-01-2025 15:47:08.210,14.96753,18.07422
30-01-2025 15:47:08.225,14.96753,18.07422
30-01-2025 15:47:08.231,14.96753,18.07422
30-01-2025 15:47:08.241,14.96753,18.07422
30-01-2025 15:47:08.246,14.96753,18.07422
30-01-2025 15:47:08.252,14.96753,18.07422
30-01-2025 15:47:08.260,14.96753,18.07422
30-01-2025 15:47:08.267,14.96753,18.07422
30-01-2025 15:47:08.274,14.96753,18.07422
30-01-2025 15:47:08.283,14.96753,18.07422
30-01-2025 15:47:08.289,14.96753,18.07422
30-01-2025 15:47:08.294,14.96753,18.07422
30-01-2025 15:47:08.301,14.96753,18.07422
30-01-2025 15:47:08.307,14.96753,18.07422
30-01-2025 15:47:08.312,14.96753,18.07422
30-01-2025 15:47:08.321,14.96753,18.07422
30-01-2025 15:47:08.328,14.96753,18.07422
30-01-2025 15:47:08.335,14.96753,18.07422
30-01-2025 15:47:08.341,14.96722,18.07493
30-01-2025 15:47:08.348,14.96722,18.07493
30-01-2025 15:47:08.352,14.96722,18.07493
30-01-2025 15:47:08.359,14.96722,18.07493
30-01-2025 15:47:08.366,14.96722,18.07493
30-01-2025 15:47:08.370,14.96722,18.07493
30-01-2025 15:47:08.378,14.96722,18.07493
30-01-2025 15:47:08.384,14.96717,18.07506
30-01-2025 15:47:08.390,14.96717,18.07506
30-01-2025 15:47:08.397,14.96717,18.07506
30-01-2025 15:47:08.404,14.96717,18.07506
30-01-2025 15:47:08.411,14.96717,18.07506
30-01-2025 15:47:08.426,14.96717,18.07506
30-01-2025 15:47:08.430,14.96717,18.07506
30-01-2025 15:47:08.439,14.96717,18.07506
30-01-2025 15:47:08.445,14.96712,18.07517
30-01-2025 15:47:08.452,14.96712,18.07517
30-01-2025 15:47:08.458,14.96712,18.07517
30-01-2025 15:47:08.464,14.96712,18.07517
30-01-2025 15:47:08.469,14.96706,18.0753
30-01-2025 15:47:08.479,14.96706,18.0753
30-01-2025 15:47:08.484,14.96706,18.0753
30-01-2025 15:47:08.491,14.96706,18.0753
30-01-2025 15:47:08.499,14.96701,18.07541
30-01-2025 15:47:08.505,14.96701,18.07541
30-01-2025 15:47:08.511,14.96546,18.07896
30-01-2025 15:47:08.520,14.96535,18.07919
30-01-2025 15:47:08.526,14.9653,18.07931
30-01-2025 15:47:08.531,14.96525,18.07943
30-01-2025 15:47:08.538,14.9652,18.07955
30-01-2025 15:47:08.546,14.96515,18.07966
30-01-2025 15:47:08.552,14.96509,18.07979
30-01-2025 15:47:08.559,14.96499,18.08002
30-01-2025 15:47:08.566,14.96489,18.08025
30-01-2025 15:47:08.574,14.96478,18.08049
30-01-2025 15:47:08.583,14.96468,18.08073
30-01-2025 15:47:08.590,14.96463,18.08084
30-01-2025 15:47:08.597,14.96458,18.08097
30-01-2025 15:47:08.605,14.96453,18.08108
30-01-2025 15:47:08.611,14.96447,18.08121
30-01-2025 15:47:08.620,14.96442,18.08132
30-01-2025 15:47:08.634,14.96437,18.08143
30-01-2025 15:47:08.641,14.96427,18.08167
30-01-2025 15:47:08.647,14.96421,18.08179
30-01-2025 15:47:08.654,14.96421,18.08179
30-01-2025 15:47:08.660,14.96416,18.08191
30-01-2025 15:47:08.668,14.96411,18.08203
30-01-2025 15:47:08.674,14.96406,18.08215
30-01-2025 15:47:08.682,14.96401,18.08226
30-01-2025 15:47:08.723,14.96401,18.08226
30-01-2025 15:47:08.728,14.94747,18.11994
30-01-2025 15:47:08.737,14.94721,18.12054
30-01-2025 15:47:08.742,14.94679,18.12149
30-01-2025 15:47:08.749,14.94638,18.12243
30-01-2025 15:47:08.755,14.94601,18.12327
30-01-2025 15:47:08.762,14.9457,18.12398
30-01-2025 15:47:08.768,14.94517,18.12517
30-01-2025 15:47:08.773,14.94475,18.12613
30-01-2025 15:47:08.783,14.94434,18.12706
30-01-2025 15:47:08.787,14.94397,18.1279
30-01-2025 15:47:08.792,14.94366,18.1279
30-01-2025 15:47:08.799,14.94324,18.12956
30-01-2025 15:47:08.806,14.94277,18.13064
30-01-2025 15:47:08.813,14.94235,18.13159
30-01-2025 15:47:08.818,14.94214,18.13206
30-01-2025 15:47:08.831,14.94183,18.13277
30-01-2025 15:47:08.838,14.94089,18.13491
30-01-2025 15:47:08.845,14.94047,18.13586
30-01-2025 15:47:08.850,14.92099,18.18009
30-01-2025 15:47:08.857,14.92099,18.18009
30-01-2025 15:47:08.863,14.92099,18.18009
30-01-2025 15:47:08.867,14.92099,18.18009
30-01-2025 15:47:08.873,14.92099,18.18009
30-01-2025 15:47:08.880,14.92099,18.18009
30-01-2025 15:47:08.888,14.92099,18.18009
30-01-2025 15:47:08.893,14.92099,18.18009
30-01-2025 15:47:08.899,14.92099,18.18009
30-01-2025 15:47:08.906,14.92099,18.18009
30-01-2025 15:47:08.911,14.92099,18.18009
30-01-2025 15:47:08.918,14.92099,18.18009
30-01-2025 15:47:08.922,14.92099,18.18009
30-01-2025 15:47:08.929,14.92099,18.18009
30-01-2025 15:47:08.936,14.92099,18.18009
30-01-2025 15:47:08.941,14.92099,18.18009
30-01-2025 15:47:08.948,14.92099,18.18009
30-01-2025 15:47:08.952,14.92099,18.18009
30-01-2025 15:47:08.961,14.92099,18.18009
30-01-2025 15:47:08.967,14.92099,18.18009
30-01-2025 15:47:08.973,14.92099,18.18009
30-01-2025 15:47:08.980,14.92099,18.18009
30-01-2025 15:47:08.987,14.92099,18.18009
30-01-2025 15:47:08.994,14.92099,18.18009
30-01-2025 15:47:09.002,14.9211,18.17984
30-01-2025 15:47:09.009,14.92114,18.17973
30-01-2025 15:47:09.016,14.92114,18.17973
30-01-2025 15:47:09.021,14.92114,18.17973
30-01-2025 15:47:09.034,14.92114,18.17973
30-01-2025 15:47:09.040,14.92114,18.17973
30-01-2025 15:47:09.048,14.92114,18.17973
30-01-2025 15:47:09.054,14.9212,18.17961
30-01-2025 15:47:09.063,14.9212,18.17961
30-01-2025 15:47:09.068,14.9212,18.17961
30-01-2025 15:47:09.076,14.9212,18.17961
30-01-2025 15:47:09.082,14.92125,18.17949
30-01-2025 15:47:09.088,14.92125,18.17949
30-01-2025 15:47:09.093,14.92125,18.17949
30-01-2025 15:47:09.100,14.92125,18.17949
30-01-2025 15:47:09.107,14.92125,18.17949
30-01-2025 15:47:09.113,14.92125,18.17949
30-01-2025 15:47:09.119,14.92125,18.17949
30-01-2025 15:47:09.125,14.92125,18.17949
30-01-2025 15:47:09.131,14.92125,18.17949
30-01-2025 15:47:09.138,14.92125,18.17949
30-01-2025 15:47:09.145,14.92125,18.17949
30-01-2025 15:47:09.153,14.9213,18.17937
30-01-2025 15:47:09.161,14.9213,18.17937
30-01-2025 15:47:09.167,14.92136,18.17925
30-01-2025 15:47:09.173,14.92136,18.17925
30-01-2025 15:47:09.181,14.92136,18.17925
30-01-2025 15:47:09.187,14.92136,18.17925
30-01-2025 15:47:09.194,14.92136,18.17925
30-01-2025 15:47:09.200,14.92136,18.17925
30-01-2025 15:47:09.206,14.92136,18.17925
30-01-2025 15:47:09.212,14.92136,18.17925
30-01-2025 15:47:09.220,14.92136,18.17925
30-01-2025 15:47:09.225,14.92136,18.17925
30-01-2025 15:47:09.241,14.92136,18.17925
30-01-2025 15:47:09.246,14.92136,18.17925
30-01-2025 15:47:09.253,14.92136,18.17925
30-01-2025 15:47:09.260,14.92136,18.17925
30-01-2025 15:47:09.268,14.92136,18.17925
30-01-2025 15:47:09.274,14.92136,18.17925
30-01-2025 15:47:09.281,14.92136,18.17925
30-01-2025 15:47:09.287,14.92136,18.17925
30-01-2025 15:47:09.294,14.92136,18.17925
30-01-2025 15:47:09.300,14.92136,18.17925
30-01-2025 15:47:09.306,14.92136,18.17925
30-01-2025 15:47:09.312,14.92136,18.17925
30-01-2025 15:47:09.320,14.92136,18.17925
30-01-2025 15:47:09.327,14.92136,18.17925
30-01-2025 15:47:09.333,14.9211,18.17984
30-01-2025 15:47:09.340,14.9211,18.17984
30-01-2025 15:47:09.345,14.9211,18.17984
30-01-2025 15:47:09.352,14.9211,18.17984
30-01-2025 15:47:09.358,14.9211,18.17984
30-01-2025 15:47:09.363,14.9211,18.17984
30-01-2025 15:47:09.371,14.9211,18.17984
30-01-2025 15:47:09.380,14.9211,18.17984
30-01-2025 15:47:09.387,14.9211,18.17984
30-01-2025 15:47:09.394,14.9211,18.17984
30-01-2025 15:47:09.400,14.9211,18.17984
30-01-2025 15:47:09.406,14.9211,18.17984
30-01-2025 15:47:09.412,14.92114,18.17973
30-01-2025 15:47:09.419,14.92114,18.17973
30-01-2025 15:47:09.424,14.92114,18.17973
30-01-2025 15:47:09.430,14.92114,18.17973
30-01-2025 15:47:09.445,14.92114,18.17973
30-01-2025 15:47:09.448,14.9212,18.17961
30-01-2025 15:47:09.456,14.9212,18.17961
30-01-2025 15:47:09.462,14.92125,18.17949
30-01-2025 15:47:09.469,14.92125,18.17949
30-01-2025 15:47:09.475,14.9213,18.17937
30-01-2025 15:47:09.484,14.92136,18.17925
30-01-2025 15:47:09.490,14.92146,18.17901
30-01-2025 15:47:09.498,14.92173,18.17842
30-01-2025 15:47:09.504,14.92173,18.17842
30-01-2025 15:47:09.511,14.92173,18.17842
30-01-2025 15:47:09.519,14.92173,18.17842
30-01-2025 15:47:09.526,14.92178,18.17829
30-01-2025 15:47:09.532,14.92183,18.17817
30-01-2025 15:47:09.540,14.92183,18.17817
30-01-2025 15:47:09.547,14.92188,18.17805
30-01-2025 15:47:09.554,14.92199,18.17782
30-01-2025 15:47:09.561,14.92199,18.17782
30-01-2025 15:47:09.567,14.92204,18.1777
30-01-2025 15:47:09.573,14.92209,18.17758
30-01-2025 15:47:09.583,14.92209,18.17758
30-01-2025 15:47:09.590,14.92215,18.17746
30-01-2025 15:47:09.598,14.9222,18.17734
30-01-2025 15:47:09.604,14.9222,18.17734
30-01-2025 15:47:09.611,14.92225,18.17722
30-01-2025 15:47:09.618,14.92225,18.17722
30-01-2025 15:47:09.625,14.92225,18.17722
30-01-2025 15:47:09.631,14.92225,18.17722
30-01-2025 15:47:09.646,14.92225,18.17722
30-01-2025 15:47:09.650,14.92231,18.17709
30-01-2025 15:47:09.658,14.92231,18.17709
30-01-2025 15:47:09.666,14.92231,18.17709
30-01-2025 15:47:09.672,14.92231,18.17709
30-01-2025 15:47:09.680,14.92231,18.17709
30-01-2025 15:47:09.685,14.92231,18.17709
30-01-2025 15:47:09.692,14.92209,18.17758
30-01-2025 15:47:09.701,14.92209,18.17758
30-01-2025 15:47:09.707,14.92209,18.17758
30-01-2025 15:47:09.716,14.92209,18.17758
30-01-2025 15:47:09.722,14.92209,18.17758
30-01-2025 15:47:09.727,14.92209,18.17758
30-01-2025 15:47:09.733,14.92209,18.17758
30-01-2025 15:47:09.740,14.92209,18.17758
30-01-2025 15:47:09.746,14.92209,18.17758
30-01-2025 15:47:09.751,14.92209,18.17758
30-01-2025 15:47:09.758,14.92209,18.17758
30-01-2025 15:47:09.764,14.92209,18.17758
30-01-2025 15:47:09.770,14.92209,18.17758
30-01-2025 15:47:09.776,14.92209,18.17758
30-01-2025 15:47:09.782,14.92209,18.17758
30-01-2025 15:47:09.787,14.92209,18.17758
30-01-2025 15:47:09.793,14.92209,18.17758
30-01-2025 15:47:09.801,14.92209,18.17758
30-01-2025 15:47:09.807,14.92209,18.17758
30-01-2025 15:47:09.816,14.92209,18.17758
30-01-2025 15:47:09.822,14.92209,18.17758
30-01-2025 15:47:09.828,14.92209,18.17758
30-01-2025 15:47:09.836,14.92209,18.17758
30-01-2025 15:47:09.850,14.92209,18.17758
30-01-2025 15:47:09.858,14.92209,18.17758
30-01-2025 15:47:09.864,14.92215,18.17746
30-01-2025 15:47:09.871,14.92215,18.17746
30-01-2025 15:47:09.880,14.92215,18.17746
30-01-2025 15:47:09.885,14.92215,18.17746
30-01-2025 15:47:09.892,14.92215,18.17746
30-01-2025 15:47:09.901,14.92215,18.17746
30-01-2025 15:47:09.908,14.92215,18.17746
30-01-2025 15:47:09.917,14.92215,18.17746
30-01-2025 15:47:09.924,14.92215,18.17746
30-01-2025 15:47:09.931,14.92215,18.17746
30-01-2025 15:47:09.938,14.92215,18.17746
30-01-2025 15:47:09.944,14.92215,18.17746
30-01-2025 15:47:09.949,14.92215,18.17746
30-01-2025 15:47:09.957,14.92215,18.17746
30-01-2025 15:47:09.962,14.92215,18.17746
30-01-2025 15:47:09.969,14.92215,18.17746
30-01-2025 15:47:09.975,14.92215,18.17746
30-01-2025 15:47:09.981,14.92215,18.17746
30-01-2025 15:47:09.987,14.92215,18.17746
30-01-2025 15:47:09.992,14.92215,18.17746
30-01-2025 15:47:10.000,14.92215,18.17746
30-01-2025 15:47:10.005,14.92215,18.17746
30-01-2025 15:47:10.012,14.92215,18.17746
30-01-2025 15:47:10.018,14.92215,18.17746
30-01-2025 15:47:10.025,14.92215,18.17746
30-01-2025 15:47:10.030,14.92173,18.17842
30-01-2025 15:47:10.037,14.92173,18.17842
30-01-2025 15:47:10.051,14.92173,18.17842
30-01-2025 15:47:10.057,14.92173,18.17842
30-01-2025 15:47:10.062,14.92173,18.17842
30-01-2025 15:47:10.068,14.92173,18.17842
30-01-2025 15:47:10.074,14.92173,18.17842
30-01-2025 15:47:10.082,14.92173,18.17842
30-01-2025 15:47:10.088,14.92173,18.17842
30-01-2025 15:47:10.094,14.92173,18.17842
30-01-2025 15:47:10.102,14.92173,18.17842
30-01-2025 15:47:10.109,14.92173,18.17842
30-01-2025 15:47:10.116,14.92173,18.17842
30-01-2025 15:47:10.121,14.92173,18.17842
30-01-2025 15:47:10.127,14.92173,18.17842
30-01-2025 15:47:10.135,14.92173,18.17842
30-01-2025 15:47:10.142,14.92173,18.17842
30-01-2025 15:47:10.149,14.92173,18.17842
30-01-2025 15:47:10.155,14.92173,18.17842
30-01-2025 15:47:10.162,14.92173,18.17842
30-01-2025 15:47:10.170,14.92173,18.17842
30-01-2025 15:47:10.178,14.92173,18.17842
30-01-2025 15:47:10.184,14.92173,18.17842
30-01-2025 15:47:10.191,14.92173,18.17842
30-01-2025 15:47:10.198,14.92173,18.17842
30-01-2025 15:47:10.204,14.92173,18.17842
30-01-2025 15:47:10.210,14.91402,18.19587
30-01-2025 15:47:10.217,14.91386,18.19622
30-01-2025 15:47:10.222,14.91365,18.19671
30-01-2025 15:47:10.229,14.91365,18.19671
30-01-2025 15:47:10.235,14.91307,18.19802
30-01-2025 15:47:10.242,14.9127,18.19886
30-01-2025 15:47:10.259,14.91249,18.19934
30-01-2025 15:47:10.266,14.9117,18.20113
30-01-2025 15:47:10.272,14.91127,18.20209
30-01-2025 15:47:10.279,14.9109,18.20293
30-01-2025 15:47:10.286,14.91069,18.20341
30-01-2025 15:47:10.291,14.91048,18.20389
30-01-2025 15:47:10.299,14.91026,18.20437
30-01-2025 15:47:10.304,14.91,18.20496
30-01-2025 15:47:10.311,14.90984,18.20533
30-01-2025 15:47:10.320,14.90958,18.20592
30-01-2025 15:47:10.327,14.90915,18.20689
30-01-2025 15:47:10.332,14.90889,18.20748
30-01-2025 15:47:10.340,14.90868,18.20797
30-01-2025 15:47:10.347,14.90836,18.20868
30-01-2025 15:47:10.354,14.90794,18.20964
30-01-2025 15:47:10.362,14.90756,18.21048
30-01-2025 15:47:10.368,14.9073,18.21108
30-01-2025 15:47:10.375,14.90709,18.21156
30-01-2025 15:47:10.383,14.90698,18.2118
30-01-2025 15:47:10.388,14.89722,18.23387
30-01-2025 15:47:10.395,14.89722,18.23387
30-01-2025 15:47:10.401,14.89722,18.23387
30-01-2025 15:47:10.406,14.89722,18.23387
30-01-2025 15:47:10.413,14.89722,18.23387
30-01-2025 15:47:10.420,14.89716,18.23399
30-01-2025 15:47:10.428,14.89716,18.23399
30-01-2025 15:47:10.434,14.89716,18.23399
30-01-2025 15:47:10.441,14.89716,18.23399
30-01-2025 15:47:10.458,14.89716,18.23399
30-01-2025 15:47:10.479,14.89711,18.23411
30-01-2025 15:47:10.488,14.89711,18.23411
30-01-2025 15:47:10.513,14.89711,18.23411
30-01-2025 15:47:10.519,14.89711,18.23411
30-01-2025 15:47:10.527,14.89705,18.23424
30-01-2025 15:47:10.534,14.89705,18.23424
30-01-2025 15:47:10.542,14.89705,18.23424
30-01-2025 15:47:10.549,14.897,18.23435
30-01-2025 15:47:10.557,14.897,18.23435
30-01-2025 15:47:10.563,14.89695,18.23447
30-01-2025 15:47:10.569,14.8969,18.23459
30-01-2025 15:47:10.576,14.8969,18.23459
30-01-2025 15:47:10.583,14.89684,18.23471
30-01-2025 15:47:10.590,14.89684,18.23507
30-01-2025 15:47:10.598,14.97892,18.44456
30-01-2025 15:47:10.605,14.98008,18.44748
30-01-2025 15:47:10.612,14.98114,18.44991
30-01-2025 15:47:10.621,14.98268,18.45343
30-01-2025 15:47:10.628,14.98442,18.45745
30-01-2025 15:47:10.633,14.98442,18.45745
30-01-2025 15:47:10.640,14.98675,18.46305
30-01-2025 15:47:10.647,14.9876,18.465
30-01-2025 15:47:10.654,14.98882,18.46793
30-01-2025 15:47:10.661,14.99004,18.47061
30-01-2025 15:47:10.673,14.99148,18.4739
30-01-2025 15:47:10.679,14.99354,18.47866
30-01-2025 15:47:10.687,14.99476,18.48147
30-01-2025 15:47:10.692,14.99647,18.48537
30-01-2025 15:47:10.701,14.99812,18.48915
30-01-2025 15:47:10.708,14.99977,18.49294
30-01-2025 15:47:10.714,15.00105,18.49587
30-01-2025 15:47:10.721,15.00243,18.49904
30-01-2025 15:47:10.728,15.00398,18.50259
30-01-2025 15:47:10.736,15.00574,18.50663
30-01-2025 15:47:10.743,15.00772,18.51115
30-01-2025 15:47:10.749,15.00932,18.51482
30-01-2025 15:47:10.756,15.01039,18.51739
30-01-2025 15:47:10.764,15.01135,18.51948
30-01-2025 15:47:10.768,15.13381,18.79754
30-01-2025 15:47:10.774,15.13521,18.80069
30-01-2025 15:47:10.781,15.13672,18.80408
30-01-2025 15:47:10.788,15.13845,18.80408
30-01-2025 15:47:10.794,15.13997,18.8115
30-01-2025 15:47:10.804,15.14154,18.8149
30-01-2025 15:47:10.808,15.14428,18.82108
30-01-2025 15:47:10.817,15.14574,18.82435
30-01-2025 15:47:10.824,15.1476,18.82851
30-01-2025 15:47:10.829,15.14945,18.83267
30-01-2025 15:47:10.837,15.15041,18.83482
30-01-2025 15:47:10.842,15.15137,18.83696
30-01-2025 15:47:10.848,15.15204,18.8386
30-01-2025 15:47:10.852,15.15333,18.84138
30-01-2025 15:47:10.859,15.15407,18.84302
30-01-2025 15:47:10.865,15.15514,18.84541
30-01-2025 15:47:10.880,15.15677,18.84908
30-01-2025 15:47:10.884,15.16145,18.85957
30-01-2025 15:47:10.890,15.16264,18.86222
30-01-2025 15:47:10.897,15.16445,18.86626
30-01-2025 15:47:10.901,15.16586,18.86943
30-01-2025 15:47:10.907,15.16688,18.8717
30-01-2025 15:47:10.912,15.16812,18.87449
30-01-2025 15:47:10.918,15.36078,19.30167
30-01-2025 15:47:10.925,15.36289,19.30627
30-01-2025 15:47:10.932,15.36458,19.30995
30-01-2025 15:47:10.939,15.36676,19.30995
30-01-2025 15:47:10.947,15.36972,19.32111
30-01-2025 15:47:10.951,15.37178,19.32558
30-01-2025 15:47:10.958,15.37335,19.329
30-01-2025 15:47:10.965,15.37517,19.33294
30-01-2025 15:47:10.970,15.37759,19.33821
30-01-2025 15:47:10.978,15.37759,19.33821
30-01-2025 15:47:10.982,15.38263,19.34913
30-01-2025 15:47:10.988,15.38463,19.34913
30-01-2025 15:47:10.996,15.3867,19.3581
30-01-2025 15:47:11.001,15.3867,19.3581
30-01-2025 15:47:11.006,15.39016,19.3581
30-01-2025 15:47:11.017,15.39193,19.3693
30-01-2025 15:47:11.023,15.39517,19.37656
30-01-2025 15:47:11.030,15.39809,19.3829
30-01-2025 15:47:11.037,15.4006,19.38831
30-01-2025 15:47:11.044,15.40286,19.3932
30-01-2025 15:47:11.049,15.40586,19.39968
30-01-2025 15:47:11.056,15.40732,19.40286
30-01-2025 15:47:11.063,15.41026,19.40921
30-01-2025 15:47:11.068,15.41216,19.41331
30-01-2025 15:47:11.084,15.41357,19.41635
30-01-2025 15:47:11.090,15.6034,19.82131
30-01-2025 15:47:11.098,15.60593,19.82664
30-01-2025 15:47:11.103,15.60852,19.82664
30-01-2025 15:47:11.109,15.61028,19.83578
30-01-2025 15:47:11.117,15.61217,19.83974
30-01-2025 15:47:11.122,15.61418,19.84398
30-01-2025 15:47:11.130,15.616,19.84781
30-01-2025 15:47:11.137,15.61815,19.85233
30-01-2025 15:47:11.144,15.62095,19.8582
30-01-2025 15:47:11.151,15.62441,19.86545
30-01-2025 15:47:11.159,15.62741,19.87176
30-01-2025 15:47:11.167,15.6308,19.87888
30-01-2025 15:47:11.174,15.63368,19.88491
30-01-2025 15:47:11.181,15.63623,19.89025
30-01-2025 15:47:11.187,15.6382,19.89437
30-01-2025 15:47:11.193,15.64088,19.9
30-01-2025 15:47:11.203,15.64297,19.90439
30-01-2025 15:47:11.210,15.64626,19.91125
30-01-2025 15:47:11.217,15.64882,19.9166
30-01-2025 15:47:11.222,15.65098,19.92114
30-01-2025 15:47:11.229,15.65262,19.92458
30-01-2025 15:47:11.237,15.65427,19.92801
30-01-2025 15:47:11.243,15.65749,19.93489
30-01-2025 15:47:11.250,15.82079,20.27236
30-01-2025 15:47:11.256,15.82279,20.27644
30-01-2025 15:47:11.263,15.82485,20.28065
30-01-2025 15:47:11.268,15.8265,20.28404
30-01-2025 15:47:11.284,15.82823,20.28755
30-01-2025 15:47:11.290,15.8336,20.29854
30-01-2025 15:47:11.297,15.83498,20.30136
30-01-2025 15:47:11.302,15.83712,20.30572
30-01-2025 15:47:11.308,15.83823,20.30799
30-01-2025 15:47:11.315,15.8394,20.31038
30-01-2025 15:47:11.323,15.84189,20.31546
30-01-2025 15:47:11.328,15.84383,20.3194
30-01-2025 15:47:11.336,15.84563,20.32322
30-01-2025 15:47:11.343,15.84819,20.32829
30-01-2025 15:47:11.350,15.85054,20.3331
30-01-2025 15:47:11.357,15.85241,20.33691
30-01-2025 15:47:11.363,15.85352,20.33917
30-01-2025 15:47:11.371,15.85616,20.34454
30-01-2025 15:47:11.378,15.85782,20.34792
30-01-2025 15:47:11.383,15.85949,20.35132
30-01-2025 15:47:11.389,15.8606,20.35358
30-01-2025 15:47:11.397,15.86164,20.3557
30-01-2025 15:47:11.404,15.86352,20.35952
30-01-2025 15:47:11.417,15.86832,20.36928
30-01-2025 15:47:11.422,15.87034,20.37338
30-01-2025 15:47:11.429,16.05993,20.37338
30-01-2025 15:47:11.437,16.06241,20.75986
30-01-2025 15:47:11.443,16.06504,20.76507
30-01-2025 15:47:11.450,16.0665,20.76797
30-01-2025 15:47:11.457,16.06891,20.77275
30-01-2025 15:47:11.464,16.07154,20.77797
30-01-2025 15:47:11.471,16.07432,20.78348
30-01-2025 15:47:11.487,16.07681,20.78856
30-01-2025 15:47:11.494,16.0826,20.79988
30-01-2025 15:47:11.503,16.08517,20.80496
30-01-2025 15:47:11.508,16.08825,20.81106
30-01-2025 15:47:11.517,16.09045,20.81542
30-01-2025 15:47:11.524,16.09332,20.82108
30-01-2025 15:47:11.530,16.09332,20.82108
30-01-2025 15:47:11.538,16.09781,20.82994
30-01-2025 15:47:11.544,16.09935,20.833
30-01-2025 15:47:11.551,16.10119,20.83664
30-01-2025 15:47:11.560,16.10458,20.84333
30-01-2025 15:47:11.566,16.10738,20.84886
30-01-2025 15:47:11.573,16.1093,20.85264
30-01-2025 15:47:11.582,16.11137,20.85673
30-01-2025 15:47:11.589,16.11491,20.86372
30-01-2025 15:47:11.598,16.11772,20.86925
30-01-2025 15:47:11.604,16.12113,20.87595
30-01-2025 15:47:11.609,16.12349,20.88062
30-01-2025 15:47:11.618,16.12549,20.88455
30-01-2025 15:47:11.624,16.31531,21.2541
30-01-2025 15:47:11.632,16.31763,21.25856
30-01-2025 15:47:11.639,16.32134,21.2657
30-01-2025 15:47:11.647,16.32374,21.27031
30-01-2025 15:47:11.654,16.32699,21.27656
30-01-2025 15:47:11.661,16.32963,21.28163
30-01-2025 15:47:11.668,16.33171,21.28566
30-01-2025 15:47:11.677,16.3335,21.28922
30-01-2025 15:47:11.691,16.33645,21.29473
30-01-2025 15:47:11.699,16.34165,21.30472
30-01-2025 15:47:11.705,16.34375,21.30875
30-01-2025 15:47:11.711,16.34515,21.31143
30-01-2025 15:47:11.718,16.34694,21.31486
30-01-2025 15:47:11.723,16.34912,21.31904
30-01-2025 15:47:11.731,16.35036,21.32143
30-01-2025 15:47:11.738,16.35168,21.32397
30-01-2025 15:47:11.744,16.35262,21.32576
30-01-2025 15:47:11.751,16.35425,21.32889
30-01-2025 15:47:11.759,16.35425,21.32889
30-01-2025 15:47:11.765,16.35846,21.33696
30-01-2025 15:47:11.773,16.36018,21.34024
30-01-2025 15:47:11.781,16.36205,21.34383
30-01-2025 15:47:11.786,16.364,21.34756
30-01-2025 15:47:11.793,16.3651,21.3498
30-01-2025 15:47:11.801,16.36697,21.35324
30-01-2025 15:47:11.806,16.50709,21.61917
30-01-2025 15:47:11.812,16.50798,21.62083
30-01-2025 15:47:11.820,16.5087,21.62219
30-01-2025 15:47:11.827,16.50943,21.62356
30-01-2025 15:47:11.834,16.51063,21.62583
30-01-2025 15:47:11.841,16.51119,21.62689
30-01-2025 15:47:11.848,16.51176,21.62794
30-01-2025 15:47:11.853,16.5124,21.62916
30-01-2025 15:47:11.861,16.51297,21.63022
30-01-2025 15:47:11.867,16.51369,21.63158
30-01-2025 15:47:11.877,16.51433,21.63279
30-01-2025 15:47:11.882,16.5153,21.63461
30-01-2025 15:47:11.899,16.51619,21.63628
30-01-2025 15:47:11.906,16.51828,21.64021
30-01-2025 15:47:11.913,16.51901,21.64158
30-01-2025 15:47:11.921,16.51965,21.64279
30-01-2025 15:47:11.927,16.52094,21.64521
30-01-2025 15:47:11.933,16.52167,21.64658
30-01-2025 15:47:11.940,16.52207,21.64734
30-01-2025 15:47:11.948,16.52256,21.64824
30-01-2025 15:47:11.953,16.5236,21.65021
30-01-2025 15:47:11.961,16.52409,21.65112
30-01-2025 15:47:11.967,16.55552,21.71032
30-01-2025 15:47:11.974,16.55552,21.71032
30-01-2025 15:47:11.982,16.55552,21.71032
30-01-2025 15:47:11.989,16.55552,21.71032
30-01-2025 15:47:11.997,16.55552,21.71032
30-01-2025 15:47:12.002,16.55552,21.71032
30-01-2025 15:47:12.008,16.55552,21.71032
30-01-2025 15:47:12.016,16.55552,21.71032
30-01-2025 15:47:12.022,16.55552,21.71032
30-01-2025 15:47:12.029,16.55552,21.71032
30-01-2025 15:47:12.037,16.55552,21.71032
30-01-2025 15:47:12.043,16.55552,21.71032
30-01-2025 15:47:12.049,16.55552,21.71032
30-01-2025 15:47:12.057,16.55552,21.71032
30-01-2025 15:47:12.064,16.55552,21.71032
30-01-2025 15:47:12.069,16.55552,21.71032
30-01-2025 15:47:12.076,16.55552,21.71032
30-01-2025 15:47:12.084,16.55544,21.71017
30-01-2025 15:47:12.100,16.55544,21.71017
30-01-2025 15:47:12.105,16.55544,21.71017
30-01-2025 15:47:12.110,16.55544,21.71017
30-01-2025 15:47:12.118,16.55535,21.71001
30-01-2025 15:47:12.125,16.55535,21.71001
30-01-2025 15:47:12.132,16.54767,21.68448
30-01-2025 15:47:12.141,16.54732,21.68357
30-01-2025 15:47:12.147,16.54673,21.68222
30-01-2025 15:47:12.152,16.54624,21.6813
