Time,Encoder1,Encoder2
30-01-2025 17:00:16.485,34.91716,51.45808
30-01-2025 17:00:16.493,34.9257,51.44916
30-01-2025 17:00:16.501,34.94116,51.43155
30-01-2025 17:00:16.508,34.96075,51.41027
30-01-2025 17:00:16.515,34.98057,51.38885
30-01-2025 17:00:16.521,34.98057,51.38885
30-01-2025 17:00:16.527,35.46302,50.81763
30-01-2025 17:00:16.535,35.47929,50.79654
30-01-2025 17:00:16.543,35.49755,50.772
30-01-2025 17:00:16.553,35.79786,50.3639
30-01-2025 17:00:16.561,35.8222,50.32783
30-01-2025 17:00:16.568,36.1481,49.79319
30-01-2025 17:00:16.576,36.16187,49.76748
30-01-2025 17:00:16.584,36.17497,49.74162
30-01-2025 17:00:16.593,36.18753,49.71761
30-01-2025 17:00:16.601,36.35846,49.31548
30-01-2025 17:00:16.610,36.36914,49.28786
30-01-2025 17:00:16.620,36.37984,49.25975
30-01-2025 17:00:16.628,36.52483,48.85497
30-01-2025 17:00:16.637,36.53307,48.82756
30-01-2025 17:00:16.643,36.53608,48.81342
30-01-2025 17:00:16.653,36.54181,48.79414
30-01-2025 17:00:16.658,36.62395,48.79414
30-01-2025 17:00:16.668,36.62748,48.4264
30-01-2025 17:00:16.674,36.63034,48.4076
30-01-2025 17:00:16.682,36.63463,48.38969
30-01-2025 17:00:16.688,36.63624,48.37695
30-01-2025 17:00:16.695,36.67273,47.97313
30-01-2025 17:00:16.704,36.67239,47.94936
30-01-2025 17:00:16.713,36.67351,47.9265
30-01-2025 17:00:16.721,36.64785,47.54639
30-01-2025 17:00:16.732,36.64368,47.52723
30-01-2025 17:00:16.743,36.64014,47.50279
30-01-2025 17:00:16.753,36.63816,47.4882
30-01-2025 17:00:16.759,36.53221,47.07089
30-01-2025 17:00:16.766,36.52806,47.06187
30-01-2025 17:00:16.774,36.52522,47.05262
30-01-2025 17:00:16.783,36.51876,47.0335
30-01-2025 17:00:16.788,36.5141,47.0212
30-01-2025 17:00:16.797,36.50828,47.00685
30-01-2025 17:00:16.802,36.50828,47.00685
30-01-2025 17:00:16.809,36.30065,46.58459
30-01-2025 17:00:16.816,36.29187,46.56829
30-01-2025 17:00:16.823,36.0714,46.25361
30-01-2025 17:00:16.829,36.06056,46.23801
30-01-2025 17:00:16.839,36.05159,46.22802
30-01-2025 17:00:16.847,36.03475,46.20647
30-01-2025 17:00:16.859,35.54228,45.65271
30-01-2025 17:00:16.865,35.51083,45.61746
30-01-2025 17:00:16.873,35.49546,45.60002
30-01-2025 17:00:16.880,35.12283,45.22322
30-01-2025 17:00:16.886,35.10614,45.20651
30-01-2025 17:00:16.895,35.08775,45.19009
30-01-2025 17:00:16.902,35.06681,45.17015
30-01-2025 17:00:16.909,34.63549,44.78131
30-01-2025 17:00:16.919,34.60962,44.76005
30-01-2025 17:00:16.925,34.57455,44.72917
30-01-2025 17:00:16.934,34.19214,44.42489
30-01-2025 17:00:16.940,34.16061,44.40154
30-01-2025 17:00:16.947,34.13943,44.38536
30-01-2025 17:00:16.956,34.12407,44.37362
30-01-2025 17:00:16.971,33.62137,44.37362
30-01-2025 17:00:16.983,33.59511,43.99781
30-01-2025 17:00:16.997,33.57684,43.98491
30-01-2025 17:00:17.009,33.55253,43.96905
30-01-2025 17:00:17.037,33.06082,43.64856
30-01-2025 17:00:17.044,33.02173,43.62335
30-01-2025 17:00:17.051,32.99248,43.60513
30-01-2025 17:00:17.060,32.96888,43.59062
30-01-2025 17:00:17.067,32.39595,43.2686
30-01-2025 17:00:17.077,32.36143,43.24986
30-01-2025 17:00:17.084,32.30999,43.22152
30-01-2025 17:00:17.093,31.29043,42.65609
30-01-2025 17:00:17.100,31.24313,42.62949
30-01-2025 17:00:17.108,31.24313,42.62949
30-01-2025 17:00:17.118,29.512,41.66845
30-01-2025 17:00:17.125,29.4578,41.63908
30-01-2025 17:00:17.133,29.42185,41.61907
30-01-2025 17:00:17.140,29.37766,41.59544
30-01-2025 17:00:17.147,28.64873,41.19181
30-01-2025 17:00:17.155,28.61249,41.17123
30-01-2025 17:00:17.162,28.56985,41.14828
30-01-2025 17:00:17.168,28.53946,41.1311
30-01-2025 17:00:17.176,27.84257,40.75341
30-01-2025 17:00:17.183,27.80333,40.73249
30-01-2025 17:00:17.189,27.77901,40.71969
30-01-2025 17:00:17.198,27.74835,40.70398
30-01-2025 17:00:17.205,27.69902,40.67825
30-01-2025 17:00:17.214,26.98809,40.31184
30-01-2025 17:00:17.223,26.9385,40.287
30-01-2025 17:00:17.229,26.89756,40.26538
30-01-2025 17:00:17.237,26.08104,39.84862
30-01-2025 17:00:17.246,26.03533,39.82581
30-01-2025 17:00:17.253,25.99635,39.80701
30-01-2025 17:00:17.264,25.94423,39.78086
30-01-2025 17:00:17.273,24.9577,39.31799
30-01-2025 17:00:17.280,24.91147,39.29702
30-01-2025 17:00:17.288,24.85639,39.27242
30-01-2025 17:00:17.299,24.08409,38.93203
30-01-2025 17:00:17.307,24.01862,38.90199
30-01-2025 17:00:17.314,23.10897,38.52166
30-01-2025 17:00:17.322,23.07229,38.50614
30-01-2025 17:00:17.331,23.01632,38.48423
30-01-2025 17:00:17.340,22.96889,38.4661
30-01-2025 17:00:17.348,22.20904,38.17209
30-01-2025 17:00:17.358,22.14289,38.14754
30-01-2025 17:00:17.365,21.52005,37.92171
30-01-2025 17:00:17.373,21.47057,37.90403
30-01-2025 17:00:17.381,21.41578,37.88464
30-01-2025 17:00:17.387,21.36937,37.86914
30-01-2025 17:00:17.395,20.71457,37.65121
30-01-2025 17:00:17.402,20.66026,37.63492
30-01-2025 17:00:17.408,20.61328,37.62041
30-01-2025 17:00:17.417,20.58608,37.61111
30-01-2025 17:00:17.422,20.58608,37.61111
30-01-2025 17:00:17.428,19.94031,37.42865
30-01-2025 17:00:17.434,19.91645,37.4227
30-01-2025 17:00:17.440,19.88747,37.41475
30-01-2025 17:00:17.447,19.86333,37.40861
30-01-2025 17:00:17.455,19.83049,37.26165
30-01-2025 17:00:17.465,19.19196,37.25164
30-01-2025 17:00:17.473,19.12259,37.23715
30-01-2025 17:00:17.482,18.51369,37.11946
30-01-2025 17:00:17.489,18.46425,37.11149
30-01-2025 17:00:17.496,18.42897,37.1053
30-01-2025 17:00:17.505,18.38604,37.09916
30-01-2025 17:00:17.513,17.49074,36.98482
30-01-2025 17:00:17.522,17.43831,36.97846
30-01-2025 17:00:17.528,17.38427,36.97327
30-01-2025 17:00:17.537,16.69929,36.92896
30-01-2025 17:00:17.546,16.65523,36.92778
30-01-2025 17:00:17.556,16.60138,36.92595
30-01-2025 17:00:17.560,16.00534,36.92971
30-01-2025 17:00:17.570,15.97423,36.93039
30-01-2025 17:00:17.579,15.92809,36.93081
30-01-2025 17:00:17.588,15.34661,36.95448
30-01-2025 17:00:17.598,15.30499,36.95729
30-01-2025 17:00:17.605,15.30499,36.95729
30-01-2025 17:00:17.610,14.72722,37.01705
30-01-2025 17:00:17.618,14.70677,37.01948
30-01-2025 17:00:17.624,14.67041,37.02338
30-01-2025 17:00:17.630,14.65031,37.02676
30-01-2025 17:00:17.638,14.63427,37.02842
30-01-2025 17:00:17.644,14.03824,37.11073
30-01-2025 17:00:17.652,14.01241,37.11316
30-01-2025 17:00:17.658,13.98012,37.11857
30-01-2025 17:00:17.668,13.95964,37.12219
30-01-2025 17:00:17.677,13.91133,37.12894
30-01-2025 17:00:17.682,13.91133,37.12894
30-01-2025 17:00:17.688,13.34055,37.22981
30-01-2025 17:00:17.696,13.31483,37.23453
30-01-2025 17:00:17.702,13.29325,37.2376
30-01-2025 17:00:17.708,13.27184,37.24219
30-01-2025 17:00:17.715,12.55927,37.39562
30-01-2025 17:00:17.722,12.53895,37.39562
30-01-2025 17:00:17.728,12.5032,37.40715
30-01-2025 17:00:17.737,12.4658,37.41572
30-01-2025 17:00:17.746,12.44218,37.4216
30-01-2025 17:00:17.755,11.68924,37.61045
30-01-2025 17:00:17.764,11.66384,37.61621
30-01-2025 17:00:17.775,11.63891,37.62372
30-01-2025 17:00:17.781,11.60232,37.63401
30-01-2025 17:00:17.798,11.58163,37.63879
30-01-2025 17:00:17.804,10.84792,37.84918
30-01-2025 17:00:17.810,10.81968,37.85892
30-01-2025 17:00:17.819,9.96772,38.11877
30-01-2025 17:00:17.827,9.928453,38.1298
30-01-2025 17:00:17.836,9.895008,38.1421
30-01-2025 17:00:17.842,9.845195,38.15721
30-01-2025 17:00:17.852,8.840297,38.47925
30-01-2025 17:00:17.861,8.792388,38.4941
30-01-2025 17:00:17.870,8.743584,38.50999
30-01-2025 17:00:17.879,8.08437,38.72092
30-01-2025 17:00:17.887,8.027279,38.74101
30-01-2025 17:00:17.897,7.97489,38.7586
30-01-2025 17:00:17.904,7.205181,39.0151
30-01-2025 17:00:17.913,7.16181,39.02799
30-01-2025 17:00:17.920,7.112236,39.04494
30-01-2025 17:00:17.926,6.449315,39.26332
30-01-2025 17:00:17.936,6.413299,39.27699
30-01-2025 17:00:17.943,6.36034,39.29383
30-01-2025 17:00:17.949,5.786428,39.4933
30-01-2025 17:00:17.957,5.742459,39.50764
30-01-2025 17:00:17.964,5.694637,39.52502
30-01-2025 17:00:17.970,5.659324,39.5377
30-01-2025 17:00:17.979,5.121049,39.72838
30-01-2025 17:00:17.985,5.071451,39.74698
30-01-2025 17:00:17.992,5.044288,39.75791
30-01-2025 17:00:18.000,5.011678,39.76905
30-01-2025 17:00:18.008,4.399964,40.00171
30-01-2025 17:00:18.016,4.342702,40.02296
30-01-2025 17:00:18.022,4.302484,40.02296
30-01-2025 17:00:18.028,4.273138,40.05018
30-01-2025 17:00:18.036,4.24539,40.06134
30-01-2025 17:00:18.042,3.676068,40.28231
30-01-2025 17:00:18.050,3.638463,40.29713
30-01-2025 17:00:18.057,3.60047,40.31207
30-01-2025 17:00:18.065,3.556878,40.32995
30-01-2025 17:00:18.074,2.757675,40.65636
30-01-2025 17:00:18.080,2.693988,40.68266
30-01-2025 17:00:18.087,2.648113,40.70223
30-01-2025 17:00:18.094,1.889698,41.02978
30-01-2025 17:00:18.101,1.844168,41.05102
30-01-2025 17:00:18.107,1.806735,41.06713
30-01-2025 17:00:18.115,1.776413,41.08092
30-01-2025 17:00:18.122,0.9888775,41.44584
30-01-2025 17:00:18.128,0.9557401,41.46156
30-01-2025 17:00:18.136,0.9255272,41.4764
30-01-2025 17:00:18.143,0.8825079,41.49692
30-01-2025 17:00:18.154,0.2233164,41.81892
30-01-2025 17:00:18.160,0.163356,41.84802
30-01-2025 17:00:18.168,0.1285931,41.86544
30-01-2025 17:00:18.176,0.1054373,41.87727
30-01-2025 17:00:18.184,0.07305896,41.89385
30-01-2025 17:00:18.193,-0.569844,42.22417
30-01-2025 17:00:18.202,-0.6331863,42.25694
30-01-2025 17:00:18.212,-0.6908157,42.28676
30-01-2025 17:00:18.221,-1.553962,42.75238
30-01-2025 17:00:18.230,-1.610795,42.78506
30-01-2025 17:00:18.238,-2.326403,43.20033
30-01-2025 17:00:18.246,-2.376554,43.23083
30-01-2025 17:00:18.256,-2.428318,43.26234
30-01-2025 17:00:18.264,-3.196231,43.74956
30-01-2025 17:00:18.273,-3.246467,43.78201
30-01-2025 17:00:18.282,-3.290235,43.81046
30-01-2025 17:00:18.288,-3.866412,44.1906
30-01-2025 17:00:18.298,-3.905231,44.21555
30-01-2025 17:00:18.307,-3.963822,44.25329
30-01-2025 17:00:18.316,-4.477839,44.59154
30-01-2025 17:00:18.323,-4.519062,44.61914
30-01-2025 17:00:18.329,-4.545347,44.636
30-01-2025 17:00:18.337,-4.564838,44.64856
30-01-2025 17:00:18.343,-5.082654,44.99727
30-01-2025 17:00:18.354,-5.11562,45.01881
30-01-2025 17:00:18.362,-5.167603,45.05513
30-01-2025 17:00:18.368,-5.618965,45.3791
30-01-2025 17:00:18.378,-5.649355,45.40104
30-01-2025 17:00:18.385,-5.679448,45.42356
30-01-2025 17:00:18.390,-5.704864,45.44302
30-01-2025 17:00:18.398,-6.139524,45.78077
30-01-2025 17:00:18.405,-6.164534,45.8008
30-01-2025 17:00:18.412,-6.19175,45.8246
30-01-2025 17:00:18.420,-6.226915,45.85275
30-01-2025 17:00:18.428,-6.651782,46.22818
30-01-2025 17:00:18.437,-6.686035,46.26141
30-01-2025 17:00:18.446,-6.719443,46.29469
30-01-2025 17:00:18.454,-7.047418,46.64659
30-01-2025 17:00:18.464,-7.068157,46.67182
30-01-2025 17:00:18.473,-7.092732,46.70004
30-01-2025 17:00:18.483,-7.36462,47.08872
30-01-2025 17:00:18.489,-7.383694,47.12317
30-01-2025 17:00:18.497,-7.394464,47.14331
30-01-2025 17:00:18.504,-7.535394,47.44928
30-01-2025 17:00:18.510,-7.544597,47.47291
30-01-2025 17:00:18.517,-7.554022,47.49809
30-01-2025 17:00:18.525,-7.651788,47.84967
30-01-2025 17:00:18.532,-7.655041,47.86668
30-01-2025 17:00:18.540,-7.65881,47.88668
30-01-2025 17:00:18.549,-7.662888,47.91671
30-01-2025 17:00:18.555,-7.662888,47.91671
30-01-2025 17:00:18.562,-7.704407,48.28955
30-01-2025 17:00:18.569,-7.705529,48.30766
30-01-2025 17:00:18.575,-7.70601,48.3305
30-01-2025 17:00:18.583,-7.706271,48.35032
30-01-2025 17:00:18.592,-7.691182,48.75452
30-01-2025 17:00:18.600,-7.68643,48.7992
30-01-2025 17:00:18.608,-7.682641,48.83345
30-01-2025 17:00:18.618,-7.592587,49.32417
30-01-2025 17:00:18.626,-7.58158,49.36921
30-01-2025 17:00:18.634,-7.417214,49.88914
30-01-2025 17:00:18.641,-7.402148,49.92662
30-01-2025 17:00:18.648,-7.391256,49.95421
30-01-2025 17:00:18.658,-7.376669,49.99037
30-01-2025 17:00:18.665,-7.153605,50.47653
30-01-2025 17:00:18.673,-7.136004,50.51147
30-01-2025 17:00:18.682,-7.121473,50.5386
30-01-2025 17:00:18.687,-6.862771,50.97591
30-01-2025 17:00:18.695,-6.84445,51.00392
30-01-2025 17:00:18.704,-6.819479,51.04192
30-01-2025 17:00:18.718,-6.494697,51.51019
30-01-2025 17:00:18.725,-6.477079,51.53472
30-01-2025 17:00:18.734,-6.459253,51.55917
30-01-2025 17:00:18.740,-6.072928,52.06966
30-01-2025 17:00:18.747,-6.048811,52.10028
30-01-2025 17:00:18.755,-6.025959,52.12839
30-01-2025 17:00:18.767,-6.003211,52.1575
30-01-2025 17:00:18.775,-5.978474,52.18866
30-01-2025 17:00:18.781,-5.549507,52.70023
30-01-2025 17:00:18.793,-5.535358,52.71593
30-01-2025 17:00:18.802,-5.504377,52.75169
30-01-2025 17:00:18.809,-5.467678,52.79418
30-01-2025 17:00:18.816,-5.048379,53.24546
30-01-2025 17:00:18.825,-5.015933,53.27937
30-01-2025 17:00:18.834,-4.97498,53.32099
30-01-2025 17:00:18.839,-4.460238,53.83405
30-01-2025 17:00:18.845,-4.386901,53.90408
30-01-2025 17:00:18.853,-4.355454,53.93414
30-01-2025 17:00:18.860,-3.47,54.73965
30-01-2025 17:00:18.867,-3.442426,54.76396
30-01-2025 17:00:18.875,-3.407531,54.79499
30-01-2025 17:00:18.883,-3.37133,54.82712
30-01-2025 17:00:18.890,-2.926405,55.21086
30-01-2025 17:00:18.899,-2.895998,55.23713
30-01-2025 17:00:18.905,-2.851652,55.27367
30-01-2025 17:00:18.913,-2.817489,55.30243
30-01-2025 17:00:18.919,-2.331718,55.69914
30-01-2025 17:00:18.925,-2.3036,55.72159
30-01-2025 17:00:18.933,-2.279008,55.74136
30-01-2025 17:00:18.941,-2.243988,55.77041
30-01-2025 17:00:18.950,-1.667052,56.22827
30-01-2025 17:00:18.957,-1.621387,56.26466
30-01-2025 17:00:18.964,-1.573358,56.30158
30-01-2025 17:00:18.970,-0.9054736,56.30158
30-01-2025 17:00:18.978,-0.8721517,56.82631
30-01-2025 17:00:18.985,-0.821704,56.86341
30-01-2025 17:00:18.992,-0.7923527,56.88476
30-01-2025 17:00:18.999,-0.07824014,57.39135
30-01-2025 17:00:19.008,-0.04104378,57.41694
30-01-2025 17:00:19.016,0.01835157,57.45826
30-01-2025 17:00:19.023,0.07061006,57.49481
30-01-2025 17:00:19.029,0.7359486,57.93917
30-01-2025 17:00:19.038,0.7806078,57.96769
30-01-2025 17:00:19.044,0.7806078,57.96769
30-01-2025 17:00:19.053,0.86525,58.02193
30-01-2025 17:00:19.059,1.517994,58.43413
30-01-2025 17:00:19.066,1.55503,58.45768
30-01-2025 17:00:19.074,1.591229,58.47997
30-01-2025 17:00:19.082,1.639172,58.50938
30-01-2025 17:00:19.093,2.367378,58.94249
30-01-2025 17:00:19.100,2.442534,58.98589
30-01-2025 17:00:19.107,2.489139,59.01324
30-01-2025 17:00:19.116,3.167807,59.39494
30-01-2025 17:00:19.123,3.21689,59.42156
30-01-2025 17:00:19.130,3.26152,59.44651
30-01-2025 17:00:19.138,3.300306,59.46798
30-01-2025 17:00:19.148,4.142991,59.91721
30-01-2025 17:00:19.164,4.208864,59.95184
30-01-2025 17:00:19.174,5.078863,60.38797
30-01-2025 17:00:19.182,5.147118,60.42173
30-01-2025 17:00:19.188,5.197261,60.42173
30-01-2025 17:00:19.195,6.02607,60.83113
30-01-2025 17:00:19.203,6.050994,60.84162
30-01-2025 17:00:19.212,6.050994,60.84162
30-01-2025 17:00:19.220,6.15957,60.88969
30-01-2025 17:00:19.226,6.200788,60.90819
30-01-2025 17:00:19.233,6.915629,61.21746
30-01-2025 17:00:19.240,6.942535,61.22812
30-01-2025 17:00:19.245,6.964217,61.22812
30-01-2025 17:00:19.252,6.983963,61.24501
30-01-2025 17:00:19.260,7.013569,61.25817
30-01-2025 17:00:19.268,7.068317,61.28097
30-01-2025 17:00:19.278,7.808397,61.57542
30-01-2025 17:00:19.284,7.885079,61.60547
30-01-2025 17:00:19.294,7.919008,61.6179
30-01-2025 17:00:19.302,9.018353,62.01519
30-01-2025 17:00:19.308,9.080064,62.03527
30-01-2025 17:00:19.316,9.12033,62.04957
30-01-2025 17:00:19.323,9.17171,62.06594
30-01-2025 17:00:19.330,10.60746,62.50808
30-01-2025 17:00:19.338,10.65145,62.52084
30-01-2025 17:00:19.344,10.70361,62.53551
30-01-2025 17:00:19.350,10.74532,62.54736
30-01-2025 17:00:19.359,11.53415,62.75937
30-01-2025 17:00:19.367,11.58952,62.77364
30-01-2025 17:00:19.377,11.65899,62.79103
30-01-2025 17:00:19.385,11.65899,62.79103
30-01-2025 17:00:19.391,12.65989,63.03109
30-01-2025 17:00:19.397,12.70955,63.04293
30-01-2025 17:00:19.405,12.76609,63.05424
30-01-2025 17:00:19.412,13.71342,63.24789
30-01-2025 17:00:19.418,13.77271,63.25889
30-01-2025 17:00:19.425,13.82233,63.26868
30-01-2025 17:00:19.433,13.87313,63.27697
30-01-2025 17:00:19.438,14.74735,63.42719
30-01-2025 17:00:19.445,14.79711,63.43541
30-01-2025 17:00:19.452,14.8496,63.44316
30-01-2025 17:00:19.460,15.70985,63.56592
30-01-2025 17:00:19.468,15.76968,63.57356
30-01-2025 17:00:19.475,15.81132,63.57873
30-01-2025 17:00:19.482,15.85261,63.58428
30-01-2025 17:00:19.488,15.90005,63.59062
30-01-2025 17:00:19.499,16.61889,63.67146
30-01-2025 17:00:19.507,16.68972,63.67801
30-01-2025 17:00:19.515,16.73117,63.68231
30-01-2025 17:00:19.524,17.43297,63.73961
30-01-2025 17:00:19.533,17.502,63.74439
30-01-2025 17:00:19.539,17.57608,63.75005
30-01-2025 17:00:19.546,18.37916,63.79026
30-01-2025 17:00:19.554,18.41046,63.79194
30-01-2025 17:00:19.562,18.46297,63.79325
30-01-2025 17:00:19.569,18.50547,63.79425
30-01-2025 17:00:19.576,18.54574,63.79566
30-01-2025 17:00:19.583,19.56503,63.80101
30-01-2025 17:00:19.593,19.61406,63.80063
30-01-2025 17:00:19.598,19.6812,63.79919
30-01-2025 17:00:19.606,19.71508,63.79855
30-01-2025 17:00:19.613,20.4394,63.77424
30-01-2025 17:00:19.619,20.49412,63.77104
30-01-2025 17:00:19.625,20.53076,63.76937
30-01-2025 17:00:19.633,20.5779,63.76625
30-01-2025 17:00:19.641,21.45431,63.69941
30-01-2025 17:00:19.649,21.51995,63.69342
30-01-2025 17:00:19.659,21.58932,63.69342
30-01-2025 17:00:19.666,22.51698,63.69342
30-01-2025 17:00:19.677,22.5813,63.56797
30-01-2025 17:00:19.684,22.65255,63.55705
30-01-2025 17:00:19.690,23.54789,63.40787
30-01-2025 17:00:19.701,23.58627,63.40031
30-01-2025 17:00:19.710,23.66107,63.38694
30-01-2025 17:00:19.720,24.34359,63.24519
30-01-2025 17:00:19.727,24.34359,63.24519
30-01-2025 17:00:19.736,24.45819,63.21975
30-01-2025 17:00:19.744,25.16757,63.04694
30-01-2025 17:00:19.753,25.21668,63.03477
30-01-2025 17:00:19.759,25.28678,63.01596
30-01-2025 17:00:19.767,26.05369,62.80381
30-01-2025 17:00:19.777,26.10378,62.78863
30-01-2025 17:00:19.785,26.14202,62.77702
30-01-2025 17:00:19.795,26.1882,62.76379
30-01-2025 17:00:19.802,26.2199,62.75396
30-01-2025 17:00:19.809,26.89096,62.54161
30-01-2025 17:00:19.817,26.91301,62.53438
30-01-2025 17:00:19.823,26.94814,62.52238
30-01-2025 17:00:19.830,26.94814,62.52238
30-01-2025 17:00:19.837,27.02732,62.49654
30-01-2025 17:00:19.844,27.76921,62.23543
30-01-2025 17:00:19.850,27.80723,62.22143
30-01-2025 17:00:19.858,27.84642,62.20655
30-01-2025 17:00:19.865,27.89355,62.18957
30-01-2025 17:00:19.874,28.6929,61.87328
30-01-2025 17:00:19.879,28.75145,61.849
30-01-2025 17:00:19.886,28.79499,61.83018
30-01-2025 17:00:19.894,29.89858,61.33577
30-01-2025 17:00:19.905,29.94986,61.31063
30-01-2025 17:00:19.915,30.02037,61.27637
30-01-2025 17:00:19.920,30.72717,60.91719
30-01-2025 17:00:19.926,30.76347,60.89846
30-01-2025 17:00:19.933,30.7954,60.88134
30-01-2025 17:00:19.940,30.82705,60.86439
30-01-2025 17:00:19.947,30.85008,60.86439
30-01-2025 17:00:19.955,31.46538,60.513
30-01-2025 17:00:19.963,31.50136,60.4923
30-01-2025 17:00:19.970,31.53269,60.4743
30-01-2025 17:00:19.977,31.57214,60.45158
30-01-2025 17:00:19.984,32.11636,60.13226
30-01-2025 17:00:19.990,32.14611,60.11487
30-01-2025 17:00:19.999,32.17836,60.0949
30-01-2025 17:00:20.005,32.22295,60.06794
30-01-2025 17:00:20.013,32.79144,59.7098
30-01-2025 17:00:20.020,32.81847,59.69209
30-01-2025 17:00:20.029,32.84756,59.67321
30-01-2025 17:00:20.037,32.88886,59.64636
30-01-2025 17:00:20.045,33.66253,59.11972
30-01-2025 17:00:20.052,33.70112,59.09209
30-01-2025 17:00:20.058,33.73429,59.06754
30-01-2025 17:00:20.067,34.32143,58.63449
30-01-2025 17:00:20.075,34.36069,58.60362
30-01-2025 17:00:20.083,34.40421,58.56976
30-01-2025 17:00:20.090,35.02718,58.0633
30-01-2025 17:00:20.097,35.05261,58.04078
30-01-2025 17:00:20.107,35.08401,58.01433
30-01-2025 17:00:20.114,35.49354,57.64599
30-01-2025 17:00:20.123,35.51185,57.62949
30-01-2025 17:00:20.128,35.54038,57.6026
30-01-2025 17:00:20.136,35.55623,57.58732
30-01-2025 17:00:20.142,35.57786,57.56698
30-01-2025 17:00:20.149,35.92402,57.23137
30-01-2025 17:00:20.156,35.94242,57.21331
30-01-2025 17:00:20.164,35.96064,57.1954
30-01-2025 17:00:20.171,35.97989,57.1762
30-01-2025 17:00:20.179,36.31245,56.83252
30-01-2025 17:00:20.188,36.33887,56.80435
30-01-2025 17:00:20.197,36.3653,56.77551
30-01-2025 17:00:20.204,36.7589,56.33579
30-01-2025 17:00:20.210,36.77757,56.31486
30-01-2025 17:00:20.219,36.79489,56.29561
30-01-2025 17:00:20.225,36.79489,56.29561
30-01-2025 17:00:20.235,37.21012,55.81751
30-01-2025 17:00:20.243,37.22914,55.79459
30-01-2025 17:00:20.253,37.24535,55.77528
30-01-2025 17:00:20.262,37.24535,55.77528
30-01-2025 17:00:20.268,37.59444,55.35188
30-01-2025 17:00:20.277,37.60957,55.33307
30-01-2025 17:00:20.286,37.62743,55.31081
30-01-2025 17:00:20.293,37.88386,54.97671
30-01-2025 17:00:20.301,37.89607,54.95874
30-01-2025 17:00:20.310,37.90669,54.94436
30-01-2025 17:00:20.318,37.92268,54.92307
30-01-2025 17:00:20.324,38.17465,54.54867
30-01-2025 17:00:20.332,38.17465,54.54867
30-01-2025 17:00:20.339,38.19275,54.51926
30-01-2025 17:00:20.347,38.20361,54.50357
30-01-2025 17:00:20.356,38.37665,54.20811
30-01-2025 17:00:20.362,38.38797,54.18748
30-01-2025 17:00:20.369,38.39581,54.17308
30-01-2025 17:00:20.377,38.40393,54.15841
30-01-2025 17:00:20.383,38.57532,53.83176
30-01-2025 17:00:20.389,38.57849,53.82449
30-01-2025 17:00:20.397,38.58179,53.81653
30-01-2025 17:00:20.406,38.58874,53.80418
30-01-2025 17:00:20.417,38.59801,53.78427
30-01-2025 17:00:20.425,38.7454,53.45633
30-01-2025 17:00:20.435,38.75475,53.43444
30-01-2025 17:00:20.442,38.76439,53.41189
30-01-2025 17:00:20.453,38.88794,53.07616
30-01-2025 17:00:20.461,38.88794,53.07616
30-01-2025 17:00:20.470,38.90353,53.02822
30-01-2025 17:00:20.478,39.03575,52.55049
30-01-2025 17:00:20.488,39.0419,52.52415
30-01-2025 17:00:20.495,39.08539,52.23926
30-01-2025 17:00:20.501,39.08573,52.22472
30-01-2025 17:00:20.519,39.08651,52.21382
30-01-2025 17:00:20.527,39.10017,51.91538
30-01-2025 17:00:20.537,39.10107,51.89325
30-01-2025 17:00:20.544,39.10051,51.87046
30-01-2025 17:00:20.550,39.08321,51.61759
30-01-2025 17:00:20.558,39.08069,51.60453
30-01-2025 17:00:20.566,39.07913,51.58577
30-01-2025 17:00:20.574,39.07706,51.56708
30-01-2025 17:00:20.580,39.01761,51.24375
30-01-2025 17:00:20.589,39.01453,51.23156
30-01-2025 17:00:20.596,39.01039,51.21457
30-01-2025 17:00:20.605,39.00714,51.19844
30-01-2025 17:00:20.614,38.93063,50.91604
30-01-2025 17:00:20.620,38.92492,50.89622
30-01-2025 17:00:20.626,38.92014,50.88418
30-01-2025 17:00:20.632,38.91574,50.86878
30-01-2025 17:00:20.639,38.8116,50.54847
30-01-2025 17:00:20.646,38.80919,50.53904
30-01-2025 17:00:20.652,38.80376,50.52221
30-01-2025 17:00:20.658,38.79821,50.50482
30-01-2025 17:00:20.664,38.66868,50.14211
30-01-2025 17:00:20.671,38.66314,50.12994
30-01-2025 17:00:20.678,38.65781,50.11333
30-01-2025 17:00:20.684,38.64764,50.08782
30-01-2025 17:00:20.692,38.64097,49.71902
30-01-2025 17:00:20.699,38.48538,49.69428
30-01-2025 17:00:20.705,38.47919,49.67953
30-01-2025 17:00:20.715,38.47165,49.66191
30-01-2025 17:00:20.722,38.2567,49.2048
30-01-2025 17:00:20.729,38.24784,49.18664
30-01-2025 17:00:20.739,38.23358,49.1599
30-01-2025 17:00:20.745,38.03007,49.1599
30-01-2025 17:00:20.750,38.03007,49.1599
30-01-2025 17:00:20.759,38.01141,48.76188
30-01-2025 17:00:20.767,37.99861,48.74155
30-01-2025 17:00:20.775,37.7567,48.38509
30-01-2025 17:00:20.784,37.74336,48.36629
30-01-2025 17:00:20.793,37.73022,48.34854
30-01-2025 17:00:20.800,37.70865,48.31979
30-01-2025 17:00:20.807,37.42857,47.9767
30-01-2025 17:00:20.816,37.41726,47.96392
30-01-2025 17:00:20.822,37.40169,47.94532
30-01-2025 17:00:20.832,37.3919,47.93575
