Time,Encoder1,Encoder2
30-01-2025 16:54:40.464,29.21661,45.89123
30-01-2025 16:54:40.471,29.23556,45.86886
30-01-2025 16:54:40.479,29.24729,45.86886
30-01-2025 16:54:40.487,30.41427,43.23211
30-01-2025 16:54:40.492,30.41633,43.21557
30-01-2025 16:54:40.499,30.41746,43.20764
30-01-2025 16:54:40.508,30.41852,43.19544
30-01-2025 16:54:40.515,30.42094,43.17811
30-01-2025 16:54:40.522,30.42311,43.16351
30-01-2025 16:54:40.530,30.42369,43.15231
30-01-2025 16:54:40.538,30.42726,43.15231
30-01-2025 16:54:40.546,30.42895,43.11557
30-01-2025 16:54:40.553,30.43008,43.09818
30-01-2025 16:54:40.561,30.43184,43.08384
30-01-2025 16:54:40.568,30.43315,43.06659
30-01-2025 16:54:40.573,30.43426,43.05365
30-01-2025 16:54:40.583,30.43629,43.03926
30-01-2025 16:54:40.592,30.43714,43.01406
30-01-2025 16:54:40.602,30.43809,42.99453
30-01-2025 16:54:40.610,30.43949,42.9694
30-01-2025 16:54:40.617,30.44003,42.95427
30-01-2025 16:54:40.625,30.43999,42.93928
30-01-2025 16:54:40.632,30.44131,42.92467
30-01-2025 16:54:40.639,30.44138,42.91055
30-01-2025 16:54:40.650,30.44173,42.89188
30-01-2025 16:54:40.659,30.44193,42.87128
30-01-2025 16:54:40.665,30.44157,42.85636
30-01-2025 16:54:40.672,30.44125,42.84696
30-01-2025 16:54:40.684,30.4413,42.83677
30-01-2025 16:54:40.692,30.44114,42.80677
30-01-2025 16:54:40.700,30.4401,42.78804
30-01-2025 16:54:40.707,30.43923,42.76877
30-01-2025 16:54:40.713,28.98305,40.49943
30-01-2025 16:54:40.721,28.96609,40.48626
30-01-2025 16:54:40.729,28.94548,40.47037
30-01-2025 16:54:40.740,28.92731,40.45652
30-01-2025 16:54:40.747,28.90444,40.43941
30-01-2025 16:54:40.755,28.89165,40.42957
30-01-2025 16:54:40.763,28.88013,40.42093
30-01-2025 16:54:40.772,28.85805,40.40437
30-01-2025 16:54:40.782,28.8309,40.38424
30-01-2025 16:54:40.791,28.79755,40.35951
30-01-2025 16:54:40.799,28.76959,40.33894
30-01-2025 16:54:40.807,28.74662,40.32212
30-01-2025 16:54:40.815,28.73055,40.31065
30-01-2025 16:54:40.824,28.70159,40.28935
30-01-2025 16:54:40.833,28.67113,40.26756
30-01-2025 16:54:40.841,28.64071,40.24643
30-01-2025 16:54:40.848,28.61373,40.2272
30-01-2025 16:54:40.854,28.58856,40.20907
30-01-2025 16:54:40.864,28.56817,40.19456
30-01-2025 16:54:40.870,28.56817,40.19456
30-01-2025 16:54:40.879,28.51449,40.15598
30-01-2025 16:54:40.895,28.4877,40.13768
30-01-2025 16:54:40.908,28.46423,40.12097
30-01-2025 16:54:40.919,28.44447,40.10683
30-01-2025 16:54:40.932,28.4267,40.09394
30-01-2025 16:54:40.966,28.4057,40.07855
30-01-2025 16:54:40.973,28.37522,40.05635
30-01-2025 16:54:40.982,23.23521,37.23935
30-01-2025 16:54:40.989,23.18392,37.21516
30-01-2025 16:54:40.996,23.14624,37.19712
30-01-2025 16:54:41.002,23.11002,37.1793
30-01-2025 16:54:41.010,23.06817,37.16085
30-01-2025 16:54:41.017,23.03475,37.14496
30-01-2025 16:54:41.025,22.995,37.12479
30-01-2025 16:54:41.033,22.96155,37.10925
30-01-2025 16:54:41.042,22.91598,37.08764
30-01-2025 16:54:41.050,22.85246,37.05819
30-01-2025 16:54:41.060,22.81434,37.04071
30-01-2025 16:54:41.068,22.75618,37.01335
30-01-2025 16:54:41.076,22.70853,36.99081
30-01-2025 16:54:41.084,22.6852,36.97929
30-01-2025 16:54:41.091,22.65767,36.96681
30-01-2025 16:54:41.101,22.63072,36.96681
30-01-2025 16:54:41.110,22.56921,36.92658
30-01-2025 16:54:41.121,22.51188,36.89983
30-01-2025 16:54:41.128,22.445,36.86814
30-01-2025 16:54:41.135,22.41249,36.85312
30-01-2025 16:54:41.142,22.39059,36.84438
30-01-2025 16:54:41.147,22.36586,36.83341
30-01-2025 16:54:41.154,22.34592,36.823
30-01-2025 16:54:41.162,22.32473,36.81322
30-01-2025 16:54:41.167,22.30045,36.80237
30-01-2025 16:54:41.174,22.28043,36.79325
30-01-2025 16:54:41.182,22.25917,36.78421
30-01-2025 16:54:41.189,22.23421,36.77283
30-01-2025 16:54:41.198,22.18852,36.75292
30-01-2025 16:54:41.206,22.12558,36.723
30-01-2025 16:54:41.213,22.08997,36.70823
30-01-2025 16:54:41.222,22.06644,36.69631
30-01-2025 16:54:41.228,15.49003,35.27723
30-01-2025 16:54:41.234,15.44987,35.27967
30-01-2025 16:54:41.244,15.397,35.28214
30-01-2025 16:54:41.251,15.36498,35.28395
30-01-2025 16:54:41.259,15.32643,35.28692
30-01-2025 16:54:41.268,15.274,35.28857
30-01-2025 16:54:41.279,15.20236,35.29424
30-01-2025 16:54:41.286,15.13898,35.29891
30-01-2025 16:54:41.294,15.11474,35.30085
30-01-2025 16:54:41.305,15.06753,35.30431
30-01-2025 16:54:41.314,15.01856,35.30796
30-01-2025 16:54:41.321,14.99163,35.31005
30-01-2025 16:54:41.329,14.95792,35.31386
30-01-2025 16:54:41.335,14.90847,35.31709
30-01-2025 16:54:41.343,14.8814,35.31954
30-01-2025 16:54:41.349,14.84242,35.32388
30-01-2025 16:54:41.356,14.8185,35.32518
30-01-2025 16:54:41.363,14.79457,35.32839
30-01-2025 16:54:41.370,14.75709,35.33157
30-01-2025 16:54:41.379,14.70429,35.33795
30-01-2025 16:54:41.386,14.64588,35.34313
30-01-2025 16:54:41.394,14.59809,35.34813
30-01-2025 16:54:41.402,14.54359,35.34813
30-01-2025 16:54:41.410,14.49974,35.35922
30-01-2025 16:54:41.417,14.45129,35.36493
30-01-2025 16:54:41.423,14.41383,35.3701
30-01-2025 16:54:41.430,14.36958,35.37445
30-01-2025 16:54:41.439,14.3254,35.38072
30-01-2025 16:54:41.447,14.26984,35.38821
30-01-2025 16:54:41.454,14.21249,35.39606
30-01-2025 16:54:41.462,14.16886,35.40112
30-01-2025 16:54:41.470,14.16886,35.40112
30-01-2025 16:54:41.479,14.05164,35.41858
30-01-2025 16:54:41.499,6.212246,39.1729
30-01-2025 16:54:41.509,6.144305,39.22892
30-01-2025 16:54:41.519,6.086101,39.27888
30-01-2025 16:54:41.524,6.038121,39.31965
30-01-2025 16:54:41.533,5.999471,39.35194
30-01-2025 16:54:41.542,5.96081,39.38572
30-01-2025 16:54:41.549,5.909507,39.43174
30-01-2025 16:54:41.559,5.86831,39.46734
30-01-2025 16:54:41.567,5.806805,39.52246
30-01-2025 16:54:41.575,5.762805,39.56135
30-01-2025 16:54:41.582,5.710773,39.60851
30-01-2025 16:54:41.591,5.671039,39.64523
30-01-2025 16:54:41.600,5.615764,39.69656
30-01-2025 16:54:41.608,5.564237,39.74524
30-01-2025 16:54:41.619,5.564237,39.74524
30-01-2025 16:54:41.628,5.445476,39.8573
30-01-2025 16:54:41.634,5.398442,39.90226
30-01-2025 16:54:41.644,5.365287,39.93356
30-01-2025 16:54:41.651,5.298844,39.99842
30-01-2025 16:54:41.659,5.265697,40.03071
30-01-2025 16:54:41.667,5.209531,40.0847
30-01-2025 16:54:41.673,5.164213,40.12814
30-01-2025 16:54:41.683,5.12714,40.16405
30-01-2025 16:54:41.692,5.068024,40.22171
30-01-2025 16:54:41.700,5.009408,40.27763
30-01-2025 16:54:41.712,4.95248,40.33239
30-01-2025 16:54:41.722,0.8269464,46.18571
30-01-2025 16:54:41.730,0.826485,46.22676
30-01-2025 16:54:41.737,0.8272825,46.25291
30-01-2025 16:54:41.746,0.8265163,46.27766
30-01-2025 16:54:41.752,0.8265163,46.27766
30-01-2025 16:54:41.760,0.8294642,46.33158
30-01-2025 16:54:41.768,0.830461,46.36141
30-01-2025 16:54:41.777,0.8322205,46.38912
30-01-2025 16:54:41.785,0.8337944,46.38912
30-01-2025 16:54:41.793,0.8364174,46.44466
30-01-2025 16:54:41.804,0.8393237,46.46582
30-01-2025 16:54:41.812,0.8436144,46.50395
30-01-2025 16:54:41.819,0.8466867,46.52721
30-01-2025 16:54:41.828,0.8503515,46.55008
30-01-2025 16:54:41.834,0.8539053,46.57412
30-01-2025 16:54:41.843,0.8577026,46.59579
30-01-2025 16:54:41.850,0.8628548,46.624
30-01-2025 16:54:41.858,0.8670167,46.64315
30-01-2025 16:54:41.865,0.8727406,46.67023
30-01-2025 16:54:41.872,0.8785539,46.6911
30-01-2025 16:54:41.878,0.8834291,46.70985
30-01-2025 16:54:41.885,0.8889971,46.73138
30-01-2025 16:54:41.892,0.8950345,46.75065
30-01-2025 16:54:41.901,0.9038175,46.77759
30-01-2025 16:54:41.906,0.9122702,46.77759
30-01-2025 16:54:41.914,0.9175622,46.82024
30-01-2025 16:54:41.920,0.9230444,46.83529
30-01-2025 16:54:41.927,0.9278129,46.84724
30-01-2025 16:54:41.934,0.932687,46.85958
30-01-2025 16:54:41.940,0.9371203,46.87212
30-01-2025 16:54:41.948,0.9479868,46.89872
30-01-2025 16:54:41.953,0.9479868,46.89872
30-01-2025 16:54:41.962,4.449787,50.1504
30-01-2025 16:54:41.970,4.493904,50.17598
30-01-2025 16:54:41.979,4.549109,50.20554
30-01-2025 16:54:41.987,4.612339,50.24154
30-01-2025 16:54:41.994,4.651623,50.26247
30-01-2025 16:54:42.004,4.700058,50.28958
30-01-2025 16:54:42.011,4.763432,50.32426
30-01-2025 16:54:42.018,4.798933,50.34443
30-01-2025 16:54:42.023,4.822031,50.35578
30-01-2025 16:54:42.029,4.844077,50.36877
30-01-2025 16:54:42.038,4.867469,50.38047
30-01-2025 16:54:42.046,4.906525,50.40264
30-01-2025 16:54:42.053,4.953951,50.42759
30-01-2025 16:54:42.062,4.979734,50.44244
30-01-2025 16:54:42.067,5.026513,50.46645
30-01-2025 16:54:42.073,5.060766,50.48454
30-01-2025 16:54:42.079,5.094574,50.50261
30-01-2025 16:54:42.085,5.119577,50.51611
30-01-2025 16:54:42.093,5.14287,50.52784
30-01-2025 16:54:42.100,5.171161,50.54284
30-01-2025 16:54:42.107,5.208031,50.56163
30-01-2025 16:54:42.119,5.255063,50.58713
30-01-2025 16:54:42.125,5.327321,50.62415
30-01-2025 16:54:42.132,5.368347,50.64543
30-01-2025 16:54:42.139,5.410731,50.66576
30-01-2025 16:54:42.146,5.458824,50.69135
30-01-2025 16:54:42.153,5.498219,50.70937
30-01-2025 16:54:42.160,5.537857,50.72952
30-01-2025 16:54:42.169,5.586705,50.75375
30-01-2025 16:54:42.178,5.646898,50.78366
30-01-2025 16:54:42.185,12.1531,52.61285
30-01-2025 16:54:42.191,12.22058,52.62003
30-01-2025 16:54:42.199,12.28028,52.62598
30-01-2025 16:54:42.206,12.34956,52.63441
30-01-2025 16:54:42.211,12.40942,52.64124
30-01-2025 16:54:42.218,12.44015,52.64312
30-01-2025 16:54:42.225,12.48461,52.64764
30-01-2025 16:54:42.232,12.53122,52.65284
30-01-2025 16:54:42.240,12.59659,52.65284
30-01-2025 16:54:42.246,12.65252,52.66503
30-01-2025 16:54:42.253,12.70729,52.67026
30-01-2025 16:54:42.260,12.76394,52.67436
30-01-2025 16:54:42.269,12.81092,52.67905
30-01-2025 16:54:42.278,12.89827,52.68652
30-01-2025 16:54:42.286,12.98168,52.69276
30-01-2025 16:54:42.294,13.06726,52.6988
30-01-2025 16:54:42.304,13.13339,52.70401
30-01-2025 16:54:42.313,13.2253,52.71034
30-01-2025 16:54:42.324,13.28849,52.71352
30-01-2025 16:54:42.334,13.34566,52.71811
30-01-2025 16:54:42.342,13.39755,52.72072
30-01-2025 16:54:42.350,13.44029,52.72355
30-01-2025 16:54:42.360,13.49619,52.72538
30-01-2025 16:54:42.366,13.58699,52.73052
30-01-2025 16:54:42.372,13.6369,52.73052
30-01-2025 16:54:42.379,13.68698,52.73443
30-01-2025 16:54:42.387,13.75918,52.7375
30-01-2025 16:54:42.397,13.83175,52.7392
30-01-2025 16:54:42.404,21.98839,51.61706
30-01-2025 16:54:42.410,22.03941,51.60114
30-01-2025 16:54:42.417,22.09187,51.58503
30-01-2025 16:54:42.424,22.15129,51.56558
30-01-2025 16:54:42.430,22.18799,51.55462
30-01-2025 16:54:42.439,22.21216,51.54763
30-01-2025 16:54:42.445,22.25913,51.53165
30-01-2025 16:54:42.452,22.28673,51.5226
30-01-2025 16:54:42.458,22.30787,51.51526
30-01-2025 16:54:42.465,22.3461,51.5033
30-01-2025 16:54:42.475,22.38839,51.48894
30-01-2025 16:54:42.485,22.45081,51.46887
30-01-2025 16:54:42.494,22.52245,51.44572
30-01-2025 16:54:42.502,22.58628,51.42385
30-01-2025 16:54:42.510,22.64783,51.4011
30-01-2025 16:54:42.519,22.70107,51.38318
30-01-2025 16:54:42.527,22.74381,51.36916
30-01-2025 16:54:42.534,22.7755,51.35726
30-01-2025 16:54:42.543,22.81622,51.34321
30-01-2025 16:54:42.551,22.88824,51.31878
30-01-2025 16:54:42.562,22.9537,51.29504
30-01-2025 16:54:42.568,23.01575,51.27066
30-01-2025 16:54:42.578,23.05254,51.25894
30-01-2025 16:54:42.584,23.11275,51.23652
30-01-2025 16:54:42.592,23.15285,51.2222
30-01-2025 16:54:42.601,23.20116,51.203
30-01-2025 16:54:42.606,23.25622,51.18219
30-01-2025 16:54:42.613,23.29764,51.16682
30-01-2025 16:54:42.621,23.33796,51.15048
30-01-2025 16:54:42.628,28.4079,47.8088
30-01-2025 16:54:42.638,28.42781,47.78318
30-01-2025 16:54:42.645,28.44825,47.75731
30-01-2025 16:54:42.651,28.46761,47.732
30-01-2025 16:54:42.659,28.47844,47.71823
30-01-2025 16:54:42.666,28.49157,47.69934
30-01-2025 16:54:42.672,28.50704,47.67685
30-01-2025 16:54:42.683,28.52017,47.659
30-01-2025 16:54:42.690,28.54792,47.62154
30-01-2025 16:54:42.698,28.57048,47.58984
30-01-2025 16:54:42.705,28.59047,47.56238
30-01-2025 16:54:42.715,28.60899,47.53539
30-01-2025 16:54:42.725,28.63284,47.50169
30-01-2025 16:54:42.737,28.66393,47.45758
30-01-2025 16:54:42.747,28.70643,47.39498
30-01-2025 16:54:42.758,28.73893,47.34551
30-01-2025 16:54:42.767,28.77207,47.29364
30-01-2025 16:54:42.779,28.80119,47.24775
30-01-2025 16:54:42.785,28.84104,47.18517
30-01-2025 16:54:42.795,28.85666,47.16026
30-01-2025 16:54:42.806,28.8894,47.10555
30-01-2025 16:54:42.815,28.91586,47.06025
30-01-2025 16:54:42.825,28.93695,47.02424
30-01-2025 16:54:42.834,28.96088,46.98208
30-01-2025 16:54:42.843,28.98568,46.93813
30-01-2025 16:54:42.851,29.00886,46.89502
30-01-2025 16:54:42.861,30.26107,42.13886
30-01-2025 16:54:42.869,30.25788,42.09523
30-01-2025 16:54:42.887,30.25508,42.06335
30-01-2025 16:54:42.897,30.24375,41.96602
30-01-2025 16:54:42.912,30.23927,41.9221
30-01-2025 16:54:42.920,30.23205,41.86098
30-01-2025 16:54:42.930,30.22847,41.82475
30-01-2025 16:54:42.943,30.22253,41.78488
30-01-2025 16:54:42.951,30.21415,41.72206
30-01-2025 16:54:42.967,30.20944,41.68581
30-01-2025 16:54:42.976,30.19696,41.59577
30-01-2025 16:54:42.985,30.19065,41.56115
30-01-2025 16:54:42.995,30.18314,41.51155
30-01-2025 16:54:43.005,30.17492,41.46636
30-01-2025 16:54:43.021,30.16805,41.42178
30-01-2025 16:54:43.027,30.15522,41.35886
30-01-2025 16:54:43.036,30.1507,41.33249
30-01-2025 16:54:43.046,30.1426,41.29155
30-01-2025 16:54:43.055,27.2482,37.24611
30-01-2025 16:54:43.065,27.20733,37.21418
30-01-2025 16:54:43.072,27.1614,37.17953
30-01-2025 16:54:43.080,27.12474,37.15072
30-01-2025 16:54:43.090,27.08198,37.11711
30-01-2025 16:54:43.096,27.04184,37.08674
30-01-2025 16:54:43.104,27.02019,37.06967
30-01-2025 16:54:43.113,26.98652,37.0434
30-01-2025 16:54:43.122,26.9499,37.01593
30-01-2025 16:54:43.130,26.91352,36.98815
30-01-2025 16:54:43.141,26.8846,36.9655
30-01-2025 16:54:43.156,26.83627,36.92884
30-01-2025 16:54:43.163,26.76761,36.87745
30-01-2025 16:54:43.172,26.72508,36.84438
30-01-2025 16:54:43.181,26.67962,36.81023
30-01-2025 16:54:43.190,26.63643,36.77702
30-01-2025 16:54:43.202,26.59913,36.74965
30-01-2025 16:54:43.215,26.53551,36.70127
30-01-2025 16:54:43.225,26.47789,36.65849
30-01-2025 16:54:43.233,26.43404,36.62442
30-01-2025 16:54:43.243,26.39598,36.59594
30-01-2025 16:54:43.248,21.92759,34.11966
30-01-2025 16:54:43.257,21.89035,34.10618
30-01-2025 16:54:43.266,21.83973,34.08728
30-01-2025 16:54:43.275,21.79668,34.07036
30-01-2025 16:54:43.286,21.79668,34.07036
30-01-2025 16:54:43.293,21.6669,34.0215
30-01-2025 16:54:43.300,21.62877,34.00682
30-01-2025 16:54:43.313,21.57422,33.98719
30-01-2025 16:54:43.322,21.53473,33.97361
30-01-2025 16:54:43.331,21.48935,33.95736
30-01-2025 16:54:43.343,21.45751,33.9467
30-01-2025 16:54:43.350,21.45751,33.9467
30-01-2025 16:54:43.359,21.37568,33.91882
30-01-2025 16:54:43.364,21.34416,33.90846
30-01-2025 16:54:43.373,21.30996,33.89655
30-01-2025 16:54:43.383,21.25167,33.87649
30-01-2025 16:54:43.392,21.18507,33.85508
30-01-2025 16:54:43.403,21.12688,33.83509
30-01-2025 16:54:43.410,21.05424,33.81144
30-01-2025 16:54:43.417,21.01978,33.80182
30-01-2025 16:54:43.424,20.98063,33.78905
30-01-2025 16:54:43.433,20.92817,33.77255
30-01-2025 16:54:43.442,20.87263,33.7543
30-01-2025 16:54:43.450,20.87263,33.7543
30-01-2025 16:54:43.460,16.2432,33.56659
30-01-2025 16:54:43.469,16.1754,33.58168
30-01-2025 16:54:43.476,16.13625,33.59029
30-01-2025 16:54:43.486,16.09889,33.59964
30-01-2025 16:54:43.494,16.04597,33.61231
30-01-2025 16:54:43.506,16.00139,33.62339
30-01-2025 16:54:43.515,15.94127,33.63855
30-01-2025 16:54:43.523,15.89755,33.65075
30-01-2025 16:54:43.530,15.85852,33.6612
30-01-2025 16:54:43.539,15.8165,33.67223
30-01-2025 16:54:43.548,15.76991,33.68422
30-01-2025 16:54:43.558,15.72565,33.69752
30-01-2025 16:54:43.565,15.6757,33.71159
30-01-2025 16:54:43.572,15.636,33.72219
30-01-2025 16:54:43.579,15.60337,33.73238
30-01-2025 16:54:43.589,15.56121,33.74583
30-01-2025 16:54:43.598,15.52288,33.75697
30-01-2025 16:54:43.605,15.46357,33.77481
30-01-2025 16:54:43.611,15.42896,33.78555
30-01-2025 16:54:43.620,15.40133,33.79493
30-01-2025 16:54:43.628,15.35624,33.81023
30-01-2025 16:54:43.634,15.32289,33.82019
30-01-2025 16:54:43.642,15.28664,33.83279
30-01-2025 16:54:43.649,15.24112,33.84884
30-01-2025 16:54:43.656,15.20446,33.86068
30-01-2025 16:54:43.663,15.17025,33.87363
30-01-2025 16:54:43.670,15.12584,33.88755
30-01-2025 16:54:43.679,15.08374,33.90184
30-01-2025 16:54:43.685,10.68219,36.54272
30-01-2025 16:54:43.692,10.66124,36.5627
30-01-2025 16:54:43.698,10.64469,36.57736
30-01-2025 16:54:43.707,10.62045,36.59795
30-01-2025 16:54:43.715,10.58496,36.62847
30-01-2025 16:54:43.722,10.55064,36.6596
30-01-2025 16:54:43.731,10.50684,36.69863
30-01-2025 16:54:43.739,10.46685,36.73306
30-01-2025 16:54:43.748,10.43348,36.76415
30-01-2025 16:54:43.757,10.38956,36.80328
30-01-2025 16:54:43.765,10.35132,36.83677
30-01-2025 16:54:43.772,10.30984,36.87576
30-01-2025 16:54:43.779,10.28339,36.89914
30-01-2025 16:54:43.784,10.28339,36.89914
30-01-2025 16:54:43.790,10.22208,36.95551
30-01-2025 16:54:43.796,10.22208,36.95551
30-01-2025 16:54:43.802,10.16978,37.00335
30-01-2025 16:54:43.807,10.13794,37.0334
30-01-2025 16:54:43.825,10.11622,37.0541
30-01-2025 16:54:43.833,10.03117,37.13464
30-01-2025 16:54:43.841,10.00275,37.1629
30-01-2025 16:54:43.848,10.00275,37.1629
30-01-2025 16:54:43.858,9.936292,37.22626
30-01-2025 16:54:43.864,9.897318,37.26566
30-01-2025 16:54:43.872,9.870318,37.29298
30-01-2025 16:54:43.878,9.844842,37.31734
30-01-2025 16:54:43.884,9.82628,37.33641
30-01-2025 16:54:43.892,9.807158,37.35504
30-01-2025 16:54:43.898,9.790821,37.37156
30-01-2025 16:54:43.906,6.849821,40.96365
30-01-2025 16:54:43.912,6.831985,40.9913
30-01-2025 16:54:43.918,6.81666,41.01589
30-01-2025 16:54:43.925,6.79986,41.04011
30-01-2025 16:54:43.932,6.786433,41.0619
30-01-2025 16:54:43.939,6.775051,41.08019
30-01-2025 16:54:43.947,6.775051,41.08019
30-01-2025 16:54:43.958,6.742929,41.13152
30-01-2025 16:54:43.966,6.715601,41.17739
30-01-2025 16:54:43.972,6.703271,41.19981
30-01-2025 16:54:43.979,6.694185,41.21443
30-01-2025 16:54:43.987,6.694185,41.21443
30-01-2025 16:54:43.996,6.661324,41.27284
30-01-2025 16:54:44.003,6.645939,41.29935
30-01-2025 16:54:44.009,6.635333,41.31915
30-01-2025 16:54:44.017,6.624613,41.33875
30-01-2025 16:54:44.027,6.612376,41.36187
30-01-2025 16:54:44.036,6.596974,41.38984
30-01-2025 16:54:44.047,6.582183,41.41897
30-01-2025 16:54:44.056,6.565488,41.4529
30-01-2025 16:54:44.063,6.552854,41.47725
30-01-2025 16:54:44.072,6.552854,41.47725
30-01-2025 16:54:44.080,6.533601,41.51881
30-01-2025 16:54:44.090,6.521257,41.54358
30-01-2025 16:54:44.098,6.508436,41.57103
30-01-2025 16:54:44.106,6.502367,41.58516
30-01-2025 16:54:44.115,6.491399,41.60725
30-01-2025 16:54:44.124,6.479841,41.63334
30-01-2025 16:54:44.132,6.926198,43.58108
30-01-2025 16:54:44.143,6.939756,43.59235
30-01-2025 16:54:44.150,6.953536,43.60381
30-01-2025 16:54:44.162,6.961002,43.61108
30-01-2025 16:54:44.170,6.97641,43.62365
30-01-2025 16:54:44.179,6.986934,43.63199
30-01-2025 16:54:44.188,6.99844,43.64155
30-01-2025 16:54:44.194,7.010361,43.65133
30-01-2025 16:54:44.204,7.019053,43.65745
30-01-2025 16:54:44.211,7.032355,43.66867
30-01-2025 16:54:44.219,7.042727,43.67717
30-01-2025 16:54:44.228,7.052581,43.68433
30-01-2025 16:54:44.235,7.06821,43.6958
30-01-2025 16:54:44.245,7.079634,43.70424
30-01-2025 16:54:44.254,7.096718,43.71771
30-01-2025 16:54:44.267,7.108724,43.7262
30-01-2025 16:54:44.277,7.125764,43.73838
30-01-2025 16:54:44.285,7.143968,43.75213
30-01-2025 16:54:44.293,7.156452,43.76049
30-01-2025 16:54:44.301,7.168716,43.76956
30-01-2025 16:54:44.309,7.181967,43.76956
30-01-2025 16:54:44.323,7.195394,43.78845
30-01-2025 16:54:44.332,7.214214,43.80152
30-01-2025 16:54:44.343,7.22354,43.80752
30-01-2025 16:54:44.351,7.24225,43.82056
30-01-2025 16:54:44.362,7.250363,43.82603
30-01-2025 16:54:44.370,7.261726,43.83424
30-01-2025 16:54:44.379,7.268566,43.83867
30-01-2025 16:54:44.387,7.281331,43.84721
30-01-2025 16:54:44.394,7.29479,43.85619
30-01-2025 16:54:44.402,9.332349,44.82436
30-01-2025 16:54:44.408,9.342736,44.82831
30-01-2025 16:54:44.418,9.353764,44.83213
30-01-2025 16:54:44.425,9.369589,44.83923
30-01-2025 16:54:44.433,9.383477,44.84381
30-01-2025 16:54:44.443,9.397492,44.84859
30-01-2025 16:54:44.451,9.415192,44.85768
30-01-2025 16:54:44.459,9.429764,44.86285
30-01-2025 16:54:44.466,9.450071,44.87123
30-01-2025 16:54:44.474,9.464074,44.87764
30-01-2025 16:54:44.482,9.464074,44.87764
30-01-2025 16:54:44.489,9.49881,44.89133
30-01-2025 16:54:44.498,9.512014,44.89693
30-01-2025 16:54:44.505,9.524667,44.90212
30-01-2025 16:54:44.514,9.538673,44.90834
30-01-2025 16:54:44.526,9.560422,44.91769
30-01-2025 16:54:44.535,9.58419,44.92741
30-01-2025 16:54:44.544,9.601637,44.93512
30-01-2025 16:54:44.552,9.616605,44.94232
30-01-2025 16:54:44.562,9.616605,44.94232
30-01-2025 16:54:44.569,9.616605,44.94232
30-01-2025 16:54:44.577,9.671199,44.96437
30-01-2025 16:54:44.586,9.687782,44.97203
30-01-2025 16:54:44.594,9.687782,44.97203
30-01-2025 16:54:44.603,9.718312,44.9842
30-01-2025 16:54:44.610,9.735631,44.99208
30-01-2025 16:54:44.617,9.747553,44.99607
30-01-2025 16:54:44.626,9.766241,45.00514
30-01-2025 16:54:44.632,9.783072,45.01079
30-01-2025 16:54:44.639,9.796327,45.01615
30-01-2025 16:54:44.647,9.809847,45.02208
30-01-2025 16:54:44.654,11.8767,46.08358
30-01-2025 16:54:44.662,11.88668,46.09073
30-01-2025 16:54:44.669,11.89652,46.09768
30-01-2025 16:54:44.679,11.90549,46.10424
30-01-2025 16:54:44.687,11.91861,46.11442
30-01-2025 16:54:44.697,11.93053,46.12219
30-01-2025 16:54:44.704,11.94784,46.13598
30-01-2025 16:54:44.711,11.95524,46.14119
30-01-2025 16:54:44.719,11.96471,46.14956
30-01-2025 16:54:44.726,11.97371,46.15574
30-01-2025 16:54:44.732,11.97865,46.15921
30-01-2025 16:54:44.740,11.98354,46.16341
30-01-2025 16:54:44.746,11.98946,46.16819
30-01-2025 16:54:44.752,11.99541,46.17225
30-01-2025 16:54:44.759,11.99975,46.17569
30-01-2025 16:54:44.769,12.00966,46.18462
30-01-2025 16:54:44.778,12.02333,46.19389
30-01-2025 16:54:44.785,12.03458,46.20341
30-01-2025 16:54:44.792,12.04616,46.21257
30-01-2025 16:54:44.804,12.05824,46.22358
30-01-2025 16:54:44.810,12.07533,46.23695
30-01-2025 16:54:44.818,12.08139,46.24226
30-01-2025 16:54:44.825,12.09226,46.25105
30-01-2025 16:54:44.831,12.09815,46.25635
30-01-2025 16:54:44.838,12.10319,46.26107
30-01-2025 16:54:44.846,12.1111,46.26864
30-01-2025 16:54:44.854,12.12415,46.27874
30-01-2025 16:54:44.864,12.1351,46.28895
30-01-2025 16:54:44.869,12.14739,46.2994
30-01-2025 16:54:44.878,12.1543,46.30618
30-01-2025 16:54:44.886,12.16479,46.31655
30-01-2025 16:54:44.893,13.08907,47.39157
30-01-2025 16:54:44.901,13.09085,47.39376
30-01-2025 16:54:44.910,13.0941,47.39777
30-01-2025 16:54:44.923,13.09662,47.40087
