Time,Encoder1,Encoder2
30-01-2025 10:31:55.149,14.8729,18.28868
30-01-2025 10:31:55.159,14.87027,18.29461
30-01-2025 10:31:55.180,14.86877,18.29799
30-01-2025 10:31:55.186,14.86646,18.30319
30-01-2025 10:31:55.191,14.86333,18.31033
30-01-2025 10:31:55.197,14.85972,18.31832
30-01-2025 10:31:55.202,14.85702,18.3245
30-01-2025 10:31:55.208,14.85405,18.33105
30-01-2025 10:31:55.213,14.76941,18.51983
30-01-2025 10:31:55.219,14.7664,18.52663
30-01-2025 10:31:55.226,14.76339,18.53317
30-01-2025 10:31:55.231,14.75903,18.54283
30-01-2025 10:31:55.239,14.755,18.55175
30-01-2025 10:31:55.246,14.65818,18.76458
30-01-2025 10:31:55.252,14.6514,18.77937
30-01-2025 10:31:55.258,14.64763,18.78746
30-01-2025 10:31:55.263,14.64408,18.79519
30-01-2025 10:31:55.273,14.64041,18.80317
30-01-2025 10:31:55.278,14.63441,18.81624
30-01-2025 10:31:55.285,14.63219,18.82106
30-01-2025 10:31:55.292,14.40949,19.29784
30-01-2025 10:31:55.299,14.40259,19.3125
30-01-2025 10:31:55.307,14.39537,19.32759
30-01-2025 10:31:55.314,14.38851,19.34216
30-01-2025 10:31:55.321,14.38125,19.3574
30-01-2025 10:31:55.326,14.25914,19.61172
30-01-2025 10:31:55.332,14.256,19.61821
30-01-2025 10:31:55.338,14.25148,19.62755
30-01-2025 10:31:55.346,14.24571,19.63947
30-01-2025 10:31:55.353,14.23598,19.65953
30-01-2025 10:31:55.360,14.22893,19.67418
30-01-2025 10:31:55.368,14.08395,19.96996
30-01-2025 10:31:55.374,14.07406,19.98993
30-01-2025 10:31:55.382,14.06505,20.00798
30-01-2025 10:31:55.387,14.05636,20.0255
30-01-2025 10:31:55.395,14.04945,20.03941
30-01-2025 10:31:55.401,13.92538,20.28718
30-01-2025 10:31:55.409,13.91874,20.30034
30-01-2025 10:31:55.415,13.90837,20.32088
30-01-2025 10:31:55.427,13.90242,20.33264
30-01-2025 10:31:55.435,13.88401,20.36898
30-01-2025 10:31:55.441,13.72669,20.67625
30-01-2025 10:31:55.446,13.71771,20.69377
30-01-2025 10:31:55.451,13.71029,20.70796
30-01-2025 10:31:55.458,13.70263,20.72275
30-01-2025 10:31:55.463,13.69638,20.73479
30-01-2025 10:31:55.470,13.69066,20.74582
30-01-2025 10:31:55.479,13.55424,21.00657
30-01-2025 10:31:55.486,13.54118,21.03147
30-01-2025 10:31:55.493,13.54118,21.03147
30-01-2025 10:31:55.500,13.52136,21.0688
30-01-2025 10:31:55.509,13.51127,21.08786
30-01-2025 10:31:55.513,13.36407,21.36329
30-01-2025 10:31:55.519,13.35801,21.37453
30-01-2025 10:31:55.526,13.35283,21.38413
30-01-2025 10:31:55.531,13.34311,21.40214
30-01-2025 10:31:55.538,13.33523,21.41672
30-01-2025 10:31:55.546,13.32491,21.43581
30-01-2025 10:31:55.552,13.16721,21.72464
30-01-2025 10:31:55.559,13.16166,21.7347
30-01-2025 10:31:55.565,13.16166,21.7347
30-01-2025 10:31:55.572,13.14425,21.76642
30-01-2025 10:31:55.578,13.13438,21.78413
30-01-2025 10:31:55.586,13.12399,21.80308
30-01-2025 10:31:55.592,12.97548,22.06918
30-01-2025 10:31:55.596,12.96773,22.08295
30-01-2025 10:31:55.601,12.96077,22.09532
30-01-2025 10:31:55.607,12.95406,22.10723
30-01-2025 10:31:55.614,12.94524,22.12303
30-01-2025 10:31:55.621,12.93545,22.14039
30-01-2025 10:31:55.628,12.77681,22.41887
30-01-2025 10:31:55.634,12.76529,22.43892
30-01-2025 10:31:55.641,12.75583,22.45538
30-01-2025 10:31:55.646,12.74752,22.46983
30-01-2025 10:31:55.651,12.73911,22.48442
30-01-2025 10:31:55.657,12.73295,22.49525
30-01-2025 10:31:55.666,12.57151,22.77292
30-01-2025 10:31:55.673,12.55727,22.79705
30-01-2025 10:31:55.680,12.54655,22.81546
30-01-2025 10:31:55.685,12.53617,22.83294
30-01-2025 10:31:55.691,12.53038,22.84279
30-01-2025 10:31:55.696,12.52345,22.85456
30-01-2025 10:31:55.701,12.36259,23.12562
30-01-2025 10:31:55.708,12.35376,23.14022
30-01-2025 10:31:55.713,12.34231,23.15949
30-01-2025 10:31:55.718,12.33605,23.16976
30-01-2025 10:31:55.724,12.33181,23.17683
30-01-2025 10:31:55.730,12.3264,23.18583
30-01-2025 10:31:55.738,12.3151,23.20464
30-01-2025 10:31:55.744,12.15201,23.47373
30-01-2025 10:31:55.749,12.1428,23.4888
30-01-2025 10:31:55.753,12.13338,23.50421
30-01-2025 10:31:55.758,12.13338,23.50421
30-01-2025 10:31:55.765,12.11917,23.5274
30-01-2025 10:31:55.771,12.1131,23.53731
30-01-2025 10:31:55.775,12.10962,23.54299
30-01-2025 10:31:55.780,12.10603,23.54883
30-01-2025 10:31:55.787,12.09876,23.56069
30-01-2025 10:31:55.793,11.91486,23.85762
30-01-2025 10:31:55.798,11.90923,23.86662
30-01-2025 10:31:55.805,11.90114,23.87956
30-01-2025 10:31:55.811,11.89284,23.89284
30-01-2025 10:31:55.817,11.88083,23.912
30-01-2025 10:31:55.823,11.87302,23.92446
30-01-2025 10:31:55.828,11.86674,23.93446
30-01-2025 10:31:55.836,11.65952,24.26156
30-01-2025 10:31:55.840,11.65032,24.27594
30-01-2025 10:31:55.846,11.64556,24.28337
30-01-2025 10:31:55.852,11.63973,24.29247
30-01-2025 10:31:55.857,11.63263,24.30355
30-01-2025 10:31:55.862,11.62489,24.31562
30-01-2025 10:31:55.870,11.61735,24.32737
30-01-2025 10:31:55.876,11.61119,24.33697
30-01-2025 10:31:55.886,11.60417,24.34788
30-01-2025 10:31:55.891,11.36439,24.71694
30-01-2025 10:31:55.897,11.35749,24.72744
30-01-2025 10:31:55.903,11.34795,24.74196
30-01-2025 10:31:55.910,11.3396,24.75464
30-01-2025 10:31:55.914,11.32982,24.75464
30-01-2025 10:31:55.919,11.32256,24.78051
30-01-2025 10:31:55.926,11.14353,25.16401
30-01-2025 10:31:55.932,11.13548,25.1824
30-01-2025 10:31:55.940,11.12701,25.20259
30-01-2025 10:31:55.947,11.11739,25.20259
30-01-2025 10:31:55.953,11.10918,25.24419
30-01-2025 10:31:55.960,11.10148,25.26257
30-01-2025 10:31:55.966,10.9247,25.75177
30-01-2025 10:31:55.972,10.91742,25.77344
30-01-2025 10:31:55.977,10.91387,25.7859
30-01-2025 10:31:55.983,10.90959,25.80054
30-01-2025 10:31:55.990,10.9061,25.81236
30-01-2025 10:31:55.996,10.90114,25.82966
30-01-2025 10:31:56.001,10.89682,25.84366
30-01-2025 10:31:56.009,10.89682,25.84366
30-01-2025 10:31:56.013,10.79758,26.25437
30-01-2025 10:31:56.019,10.79422,26.26895
30-01-2025 10:31:56.027,10.79196,26.28366
30-01-2025 10:31:56.032,10.78809,26.30192
30-01-2025 10:31:56.037,10.78557,26.31432
30-01-2025 10:31:56.047,10.78373,26.32869
30-01-2025 10:31:56.054,10.77888,26.3535
30-01-2025 10:31:56.060,10.73211,26.72685
30-01-2025 10:31:56.065,10.73132,26.74334
30-01-2025 10:31:56.070,10.72998,26.75632
30-01-2025 10:31:56.077,10.72955,26.76744
30-01-2025 10:31:56.086,10.72853,26.76744
30-01-2025 10:31:56.093,10.72711,26.81462
30-01-2025 10:31:56.099,10.73315,27.26279
30-01-2025 10:31:56.107,10.7355,27.28776
30-01-2025 10:31:56.111,10.73773,27.31208
30-01-2025 10:31:56.118,10.73882,27.32706
30-01-2025 10:31:56.126,10.74083,27.35089
30-01-2025 10:31:56.131,10.744,27.37642
30-01-2025 10:31:56.137,10.83656,27.82803
30-01-2025 10:31:56.141,10.83656,27.82803
30-01-2025 10:31:56.147,10.84476,27.82803
30-01-2025 10:31:56.152,10.84696,27.86014
30-01-2025 10:31:56.157,10.84979,27.86838
30-01-2025 10:31:56.161,10.85243,27.87612
30-01-2025 10:31:56.168,10.8545,27.88231
30-01-2025 10:31:56.172,10.85783,27.89194
30-01-2025 10:31:56.177,10.86067,27.90036
30-01-2025 10:31:56.181,10.86614,27.91567
30-01-2025 10:31:56.187,10.87094,27.92926
30-01-2025 10:31:56.193,11.0368,28.32541
30-01-2025 10:31:56.198,11.04446,28.34318
30-01-2025 10:31:56.205,11.05095,28.35833
30-01-2025 10:31:56.211,11.06011,28.37819
30-01-2025 10:31:56.216,11.06711,28.39248
30-01-2025 10:31:56.222,11.07423,28.4087
30-01-2025 10:31:56.229,11.08102,28.42424
30-01-2025 10:31:56.236,11.08994,28.44449
30-01-2025 10:31:56.242,11.25534,28.79699
30-01-2025 10:31:56.249,11.26672,28.82064
30-01-2025 10:31:56.254,11.27627,28.83812
30-01-2025 10:31:56.260,11.28228,28.85049
30-01-2025 10:31:56.265,11.29164,28.86958
30-01-2025 10:31:56.269,11.29921,28.88372
30-01-2025 10:31:56.275,11.30406,28.89309
30-01-2025 10:31:56.282,11.63733,29.50015
30-01-2025 10:31:56.291,11.65022,29.50015
30-01-2025 10:31:56.295,11.66975,29.55375
30-01-2025 10:31:56.300,11.67918,29.57051
30-01-2025 10:31:56.307,11.68816,29.58527
30-01-2025 10:31:56.312,11.69815,29.60077
30-01-2025 10:31:56.316,11.70585,29.61375
30-01-2025 10:31:56.323,11.98527,30.0243
30-01-2025 10:31:56.332,12.00251,30.04688
30-01-2025 10:31:56.337,12.02573,30.0775
30-01-2025 10:31:56.341,12.03518,30.09008
30-01-2025 10:31:56.348,12.04586,30.10412
30-01-2025 10:31:56.354,12.06468,30.12675
30-01-2025 10:31:56.360,12.42123,30.54127
30-01-2025 10:31:56.366,12.43356,30.55381
30-01-2025 10:31:56.373,12.44649,30.56764
30-01-2025 10:31:56.380,12.46783,30.59014
30-01-2025 10:31:56.388,12.4883,30.59014
30-01-2025 10:31:56.391,12.5092,30.63185
30-01-2025 10:31:56.396,12.5092,30.63185
30-01-2025 10:31:56.402,12.86622,30.96104
30-01-2025 10:31:56.407,12.87847,30.97182
30-01-2025 10:31:56.412,12.89751,30.98745
30-01-2025 10:31:56.417,12.91108,31.0003
30-01-2025 10:31:56.423,12.92541,31.01351
30-01-2025 10:31:56.428,12.94213,31.02673
30-01-2025 10:31:56.433,12.96134,31.04405
30-01-2025 10:31:56.440,12.97447,31.05467
30-01-2025 10:31:56.448,13.3062,31.32493
30-01-2025 10:31:56.456,13.3062,31.32493
30-01-2025 10:31:56.461,13.35091,31.35827
30-01-2025 10:31:56.468,13.36447,31.35827
30-01-2025 10:31:56.473,13.38598,31.3845
30-01-2025 10:31:56.478,13.40072,31.3965
30-01-2025 10:31:56.485,13.41716,31.40756
30-01-2025 10:31:56.495,13.81981,31.66518
30-01-2025 10:31:56.500,13.84271,31.67892
30-01-2025 10:31:56.507,13.86369,31.69135
30-01-2025 10:31:56.512,13.89041,31.69135
30-01-2025 10:31:56.520,13.90973,31.7179
30-01-2025 10:31:56.528,13.93758,31.73259
30-01-2025 10:31:56.535,14.38767,31.95739
30-01-2025 10:31:56.541,14.38767,31.95739
30-01-2025 10:31:56.548,14.42509,31.9738
30-01-2025 10:31:56.553,14.43956,31.98173
30-01-2025 10:31:56.558,14.45239,31.98683
30-01-2025 10:31:56.564,14.46838,31.99287
30-01-2025 10:31:56.570,14.48539,32.00098
30-01-2025 10:31:56.577,14.50994,32.0123
30-01-2025 10:31:56.582,15.02379,32.20932
30-01-2025 10:31:56.589,15.04033,32.21535
30-01-2025 10:31:56.594,15.06239,32.22213
30-01-2025 10:31:56.598,15.07745,32.22626
30-01-2025 10:31:56.606,15.08859,32.23135
30-01-2025 10:31:56.610,15.10175,32.23398
30-01-2025 10:31:56.616,15.11173,32.23774
30-01-2025 10:31:56.621,15.1336,32.24414
30-01-2025 10:31:56.628,15.62765,32.3836
30-01-2025 10:31:56.635,15.66024,32.39163
30-01-2025 10:31:56.642,15.69081,32.39983
30-01-2025 10:31:56.647,15.71815,32.40597
30-01-2025 10:31:56.653,15.73899,32.41213
30-01-2025 10:31:56.657,15.76152,32.41716
30-01-2025 10:31:56.663,16.39058,32.56416
30-01-2025 10:31:56.669,16.4031,32.56803
30-01-2025 10:31:56.676,16.42546,32.57336
30-01-2025 10:31:56.683,16.45921,32.58068
30-01-2025 10:31:56.692,16.49277,32.5882
30-01-2025 10:31:56.700,16.53165,32.59641
30-01-2025 10:31:56.707,17.24721,32.75364
30-01-2025 10:31:56.714,17.27889,32.76026
30-01-2025 10:31:56.720,17.31051,32.76593
30-01-2025 10:31:56.725,17.339,32.77314
30-01-2025 10:31:56.731,17.36453,32.77812
30-01-2025 10:31:56.736,17.37751,32.7806
30-01-2025 10:31:56.742,17.39176,32.7827
30-01-2025 10:31:56.748,17.4084,32.78607
30-01-2025 10:31:56.754,17.92039,32.8757
30-01-2025 10:31:56.759,17.9428,32.87986
30-01-2025 10:31:56.764,17.95691,32.88153
30-01-2025 10:31:56.769,17.97128,32.88357
30-01-2025 10:31:56.775,17.9906,32.88834
30-01-2025 10:31:56.787,18.02074,32.89314
30-01-2025 10:31:56.793,18.55536,32.98173
30-01-2025 10:31:56.798,18.55536,32.98173
30-01-2025 10:31:56.806,18.605,32.98994
30-01-2025 10:31:56.812,18.634,32.99274
30-01-2025 10:31:56.818,18.66598,32.99678
30-01-2025 10:31:56.827,18.66598,32.99678
30-01-2025 10:31:56.833,19.31874,33.05653
30-01-2025 10:31:56.838,19.35033,33.05653
30-01-2025 10:31:56.846,19.37542,33.05735
30-01-2025 10:31:56.851,19.40319,33.0574
30-01-2025 10:31:56.860,19.43635,33.0599
30-01-2025 10:31:56.867,19.47,33.06016
30-01-2025 10:31:56.875,20.10998,33.02755
30-01-2025 10:31:56.881,20.13923,33.02387
30-01-2025 10:31:56.887,20.16031,33.02043
30-01-2025 10:31:56.893,20.18764,33.01718
30-01-2025 10:31:56.902,20.20934,33.01483
30-01-2025 10:31:56.908,20.24139,33.01104
30-01-2025 10:31:56.914,20.73241,32.91836
30-01-2025 10:31:56.918,20.75185,32.914
30-01-2025 10:31:56.925,20.75185,32.914
30-01-2025 10:31:56.930,20.78975,32.90492
30-01-2025 10:31:56.935,20.79936,32.90199
30-01-2025 10:31:56.940,20.81421,32.89834
30-01-2025 10:31:56.946,20.82898,32.89468
30-01-2025 10:31:56.951,20.84457,32.89063
30-01-2025 10:31:56.955,20.85551,32.88673
30-01-2025 10:31:56.963,20.86717,32.88485
30-01-2025 10:31:56.969,21.30692,32.7278
30-01-2025 10:31:56.976,21.32924,32.71869
30-01-2025 10:31:56.981,21.32924,32.71869
30-01-2025 10:31:56.988,21.37099,32.70024
30-01-2025 10:31:56.995,21.39182,32.68973
30-01-2025 10:31:57.002,21.41975,32.67693
30-01-2025 10:31:57.010,21.41975,32.67693
30-01-2025 10:31:57.017,21.87352,32.41473
30-01-2025 10:31:57.022,21.896,32.39911
30-01-2025 10:31:57.028,21.90634,32.39105
30-01-2025 10:31:57.033,21.92454,32.37815
30-01-2025 10:31:57.040,21.94086,32.36677
30-01-2025 10:31:57.053,22.44657,31.89356
30-01-2025 10:31:57.059,22.45704,31.88219
30-01-2025 10:31:57.065,22.46736,31.86904
30-01-2025 10:31:57.070,22.47532,31.85975
30-01-2025 10:31:57.075,22.48862,31.84434
30-01-2025 10:31:57.081,22.50302,31.82637
30-01-2025 10:31:57.088,22.51559,31.80974
30-01-2025 10:31:57.093,22.78193,31.43105
30-01-2025 10:31:57.098,22.79141,31.41667
30-01-2025 10:31:57.108,22.80133,31.40031
30-01-2025 10:31:57.112,22.81719,31.37312
30-01-2025 10:31:57.118,22.82611,31.35842
30-01-2025 10:31:57.122,22.83574,31.34157
30-01-2025 10:31:57.128,22.84062,31.34157
30-01-2025 10:31:57.135,22.85018,31.31447
30-01-2025 10:31:57.140,23.04751,30.89203
30-01-2025 10:31:57.146,23.05314,30.87746
30-01-2025 10:31:57.153,23.05952,30.86026
30-01-2025 10:31:57.160,23.06769,30.83704
30-01-2025 10:31:57.167,23.07656,30.8119
30-01-2025 10:31:57.174,23.08493,30.7868
30-01-2025 10:31:57.179,23.16357,30.49738
30-01-2025 10:31:57.186,23.16294,30.49671
30-01-2025 10:31:57.191,23.16248,30.4962
30-01-2025 10:31:57.196,23.16201,30.4957
30-01-2025 10:31:57.202,23.16139,30.49502
30-01-2025 10:31:57.209,23.16077,30.49434
30-01-2025 10:31:57.215,23.15967,30.49315
30-01-2025 10:31:57.219,23.10088,30.42923
30-01-2025 10:31:57.227,23.09824,30.42636
30-01-2025 10:31:57.233,23.09235,30.41994
30-01-2025 10:31:57.237,23.08785,30.41503
30-01-2025 10:31:57.243,23.08319,30.40995
30-01-2025 10:31:57.247,23.08071,30.40724
30-01-2025 10:31:57.253,23.07745,30.40369
30-01-2025 10:31:57.258,23.07311,30.39879
30-01-2025 10:31:57.263,23.07001,30.39556
30-01-2025 10:31:57.270,23.06737,30.39269
30-01-2025 10:31:57.274,22.85451,30.15866
30-01-2025 10:31:57.280,22.84562,30.14881
30-01-2025 10:31:57.284,22.83613,30.13829
30-01-2025 10:31:57.291,22.82526,30.12624
30-01-2025 10:31:57.296,22.81624,30.11623
30-01-2025 10:31:57.302,22.81624,30.11623
30-01-2025 10:31:57.312,22.49672,29.7577
30-01-2025 10:31:57.317,22.49672,29.7577
30-01-2025 10:31:57.324,22.46131,29.7173
30-01-2025 10:31:57.330,22.44752,29.7018
30-01-2025 10:31:57.335,22.42941,29.68117
30-01-2025 10:31:57.340,22.42282,29.67366
30-01-2025 10:31:57.347,22.41326,29.66275
30-01-2025 10:31:57.354,22.02319,29.21182
30-01-2025 10:31:57.360,22.00275,29.18769
30-01-2025 10:31:57.366,22.00275,29.18769
30-01-2025 10:31:57.371,21.96779,29.14679
30-01-2025 10:31:57.375,21.95587,29.13276
30-01-2025 10:31:57.380,21.94453,29.11941
30-01-2025 10:31:57.387,21.60618,28.71589
30-01-2025 10:31:57.391,21.5924,28.69942
30-01-2025 10:31:57.397,21.58374,28.68896
30-01-2025 10:31:57.401,21.57579,28.67936
30-01-2025 10:31:57.407,21.56813,28.6701
30-01-2025 10:31:57.413,21.55637,28.65568
30-01-2025 10:31:57.419,21.53527,28.63029
30-01-2025 10:31:57.426,21.53527,28.63029
30-01-2025 10:31:57.433,21.10439,28.09952
30-01-2025 10:31:57.437,21.08819,28.07926
30-01-2025 10:31:57.443,21.07517,28.06312
30-01-2025 10:31:57.449,21.06271,28.04749
30-01-2025 10:31:57.455,21.04848,28.02962
30-01-2025 10:31:57.461,21.03536,28.01315
30-01-2025 10:31:57.466,21.02225,27.99665
30-01-2025 10:31:57.471,21.01161,27.98326
30-01-2025 10:31:57.477,21.0037,27.9733
30-01-2025 10:31:57.482,20.99593,27.96334
30-01-2025 10:31:57.489,20.65661,27.53031
30-01-2025 10:31:57.496,20.63724,27.50525
30-01-2025 10:31:57.502,20.61671,27.47865
30-01-2025 10:31:57.510,20.5974,27.45342
30-01-2025 10:31:57.518,20.58314,27.43506
30-01-2025 10:31:57.524,20.18213,26.9057
30-01-2025 10:31:57.531,20.16847,26.88739
30-01-2025 10:31:57.535,20.15699,26.87198
30-01-2025 10:31:57.541,20.15037,26.86291
30-01-2025 10:31:57.546,20.14324,26.85332
30-01-2025 10:31:57.551,20.13535,26.84288
30-01-2025 10:31:57.556,20.12848,26.83347
30-01-2025 10:31:57.561,20.11971,26.82183
30-01-2025 10:31:57.566,20.11209,26.81157
30-01-2025 10:31:57.572,20.10067,26.79599
30-01-2025 10:31:57.577,19.64819,26.34852
30-01-2025 10:31:57.581,19.63223,26.33422
30-01-2025 10:31:57.588,19.61619,26.31877
30-01-2025 10:31:57.594,19.59564,26.31877
30-01-2025 10:31:57.600,19.57841,26.28346
30-01-2025 10:31:57.606,19.55989,26.2664
30-01-2025 10:31:57.611,19.21081,25.94106
30-01-2025 10:31:57.616,19.19512,25.92628
30-01-2025 10:31:57.622,19.18108,25.91372
30-01-2025 10:31:57.627,19.16301,25.89749
30-01-2025 10:31:57.632,19.14665,25.88349
30-01-2025 10:31:57.637,19.13657,25.8731
30-01-2025 10:31:57.641,19.12936,25.86714
30-01-2025 10:31:57.651,19.12037,25.85977
30-01-2025 10:31:57.656,18.64289,25.44478
30-01-2025 10:31:57.662,18.62631,25.43126
30-01-2025 10:31:57.667,18.61243,25.41986
30-01-2025 10:31:57.673,18.59728,25.40708
30-01-2025 10:31:57.678,18.58354,25.39618
30-01-2025 10:31:57.683,18.5702,25.38564
30-01-2025 10:31:57.690,18.31649,25.38564
30-01-2025 10:31:57.696,18.30432,25.17906
30-01-2025 10:31:57.701,18.29432,25.17229
30-01-2025 10:31:57.706,18.28423,25.16373
30-01-2025 10:31:57.712,18.27387,25.1563
30-01-2025 10:31:57.719,18.2585,25.14403
30-01-2025 10:31:57.725,18.24566,25.13515
30-01-2025 10:31:57.730,18.23291,25.12481
30-01-2025 10:31:57.736,17.95833,24.93939
30-01-2025 10:31:57.741,17.94633,24.93091
30-01-2025 10:31:57.746,17.93261,24.92299
30-01-2025 10:31:57.751,17.91993,24.9148
30-01-2025 10:31:57.756,17.90803,24.90812
30-01-2025 10:31:57.760,17.89774,24.90153
30-01-2025 10:31:57.766,17.88608,24.89454
30-01-2025 10:31:57.773,17.66164,24.77153
30-01-2025 10:31:57.778,17.6485,24.76432
30-01-2025 10:31:57.786,17.63696,24.7585
30-01-2025 10:31:57.793,17.6185,24.75002
30-01-2025 10:31:57.799,17.60371,24.74306
30-01-2025 10:31:57.803,17.59462,24.74306
30-01-2025 10:31:57.808,17.32289,24.62581
30-01-2025 10:31:57.815,17.31237,24.62252
30-01-2025 10:31:57.821,17.3027,24.61813
30-01-2025 10:31:57.830,17.3027,24.61813
30-01-2025 10:31:57.835,17.27511,24.60896
30-01-2025 10:31:57.842,17.26507,24.60505
30-01-2025 10:31:57.848,17.25556,24.60215
30-01-2025 10:31:57.856,17.06333,24.55625
30-01-2025 10:31:57.861,17.05172,24.55441
30-01-2025 10:31:57.869,17.04419,24.55195
30-01-2025 10:31:57.876,17.02916,24.54949
30-01-2025 10:31:57.883,17.01469,24.54639
30-01-2025 10:31:57.890,17.0006,24.54412
30-01-2025 10:31:57.897,16.78489,24.50867
30-01-2025 10:31:57.903,16.77452,24.50793
30-01-2025 10:31:57.909,16.76551,24.5074
30-01-2025 10:31:57.915,16.75644,24.50622
30-01-2025 10:31:57.925,16.74724,24.50617
30-01-2025 10:31:57.930,16.50953,24.49779
30-01-2025 10:31:57.936,16.50128,24.498
30-01-2025 10:31:57.941,16.48968,24.49809
30-01-2025 10:31:57.948,16.4819,24.49929
30-01-2025 10:31:57.953,16.46932,24.49869
30-01-2025 10:31:57.959,16.4617,24.49975
30-01-2025 10:31:57.966,16.45214,24.50008
30-01-2025 10:31:57.971,16.44317,24.49994
30-01-2025 10:31:57.977,16.22069,24.518
30-01-2025 10:31:57.985,16.21317,24.51763
30-01-2025 10:31:57.991,16.19788,24.51967
30-01-2025 10:31:57.997,16.18691,24.51986
30-01-2025 10:31:58.002,16.17711,24.52139
30-01-2025 10:31:58.008,16.1682,24.5223
30-01-2025 10:31:58.012,16.15779,24.52416
30-01-2025 10:31:58.018,15.92026,24.5571
30-01-2025 10:31:58.025,15.91228,24.55842
30-01-2025 10:31:58.032,15.90083,24.56048
30-01-2025 10:31:58.037,15.88779,24.56186
30-01-2025 10:31:58.042,15.88008,24.56401
30-01-2025 10:31:58.048,15.8745,24.56488
30-01-2025 10:31:58.054,15.86402,24.56616
30-01-2025 10:31:58.060,15.84914,24.56849
30-01-2025 10:31:58.065,15.58009,24.61524
30-01-2025 10:31:58.071,15.57472,24.61633
30-01-2025 10:31:58.076,15.56991,24.61759
30-01-2025 10:31:58.081,15.56397,24.61784
30-01-2025 10:31:58.087,15.55363,24.61952
30-01-2025 10:31:58.094,15.5415,24.62235
30-01-2025 10:31:58.098,15.52906,24.62517
30-01-2025 10:31:58.104,15.52078,24.62574
30-01-2025 10:31:58.110,15.27296,24.68458
30-01-2025 10:31:58.115,15.26374,24.68717
30-01-2025 10:31:58.123,15.25476,24.6901
30-01-2025 10:31:58.140,15.24115,24.69351
30-01-2025 10:31:58.146,15.20431,24.70443
30-01-2025 10:31:58.152,14.90345,24.80387
30-01-2025 10:31:58.157,14.89263,24.80672
30-01-2025 10:31:58.165,14.88029,24.80672
30-01-2025 10:31:58.170,14.86114,24.81911
30-01-2025 10:31:58.176,14.84975,24.82364
30-01-2025 10:31:58.181,14.83803,24.82817
30-01-2025 10:31:58.187,14.48887,24.96631
30-01-2025 10:31:58.194,14.47498,24.97147
30-01-2025 10:31:58.202,14.45779,24.97817
30-01-2025 10:31:58.208,14.43984,24.98589
30-01-2025 10:31:58.214,14.4227,24.99277
30-01-2025 10:31:58.221,14.15659,25.11227
30-01-2025 10:31:58.228,14.13732,25.1213
30-01-2025 10:31:58.234,14.11904,25.12898
30-01-2025 10:31:58.239,14.10636,25.13506
30-01-2025 10:31:58.245,14.09743,25.13939
30-01-2025 10:31:58.249,14.09044,25.14338
30-01-2025 10:31:58.255,14.08565,25.14463
30-01-2025 10:31:58.259,14.08071,25.14741
30-01-2025 10:31:58.265,14.07578,25.15
30-01-2025 10:31:58.272,14.06745,25.15333
30-01-2025 10:31:58.280,13.80731,25.284
30-01-2025 10:31:58.286,13.78679,25.29369
30-01-2025 10:31:58.294,13.7727,25.3024
30-01-2025 10:31:58.301,13.75258,25.31159
30-01-2025 10:31:58.308,13.73435,25.32158
30-01-2025 10:31:58.313,13.46871,25.46318
30-01-2025 10:31:58.318,13.45933,25.46882
30-01-2025 10:31:58.328,13.44741,25.46882
30-01-2025 10:31:58.334,13.42191,25.49052
30-01-2025 10:31:58.341,13.40418,25.49943
30-01-2025 10:31:58.349,13.38596,25.51003
30-01-2025 10:31:58.355,12.95351,25.76229
30-01-2025 10:31:58.361,12.93758,25.77191
30-01-2025 10:31:58.367,12.92543,25.77955
30-01-2025 10:31:58.371,12.92543,25.77955
30-01-2025 10:31:58.377,12.90223,25.79398
30-01-2025 10:31:58.381,12.88692,25.80375
30-01-2025 10:31:58.387,12.87223,25.81216
30-01-2025 10:31:58.394,12.58974,25.99094
30-01-2025 10:31:58.399,12.57295,26.00148
30-01-2025 10:31:58.411,12.53866,26.02398
30-01-2025 10:31:58.417,12.52053,26.03559
30-01-2025 10:31:58.422,12.50928,26.04377
30-01-2025 10:31:58.430,12.18324,26.25963
30-01-2025 10:31:58.436,12.16096,26.27569
30-01-2025 10:31:58.440,12.14737,26.28414
30-01-2025 10:31:58.447,12.13357,26.2948
30-01-2025 10:31:58.453,12.11584,26.30628
30-01-2025 10:31:58.459,12.09896,26.31808
30-01-2025 10:31:58.465,12.08682,26.32665
30-01-2025 10:31:58.471,11.75048,26.56256
30-01-2025 10:31:58.476,11.73779,26.5715
30-01-2025 10:31:58.481,11.7204,26.583
30-01-2025 10:31:58.487,11.70583,26.5944
30-01-2025 10:31:58.493,11.68795,26.60675
30-01-2025 10:31:58.498,11.67824,26.61339
30-01-2025 10:31:58.502,11.6654,26.62352
30-01-2025 10:31:58.509,11.652,26.63267
30-01-2025 10:31:58.514,11.31988,26.87854
30-01-2025 10:31:58.520,11.30581,26.88958
30-01-2025 10:31:58.530,11.29103,26.90166
30-01-2025 10:31:58.534,11.26686,26.92003
30-01-2025 10:31:58.539,11.25297,26.9297
30-01-2025 10:31:58.545,11.2388,26.94159
30-01-2025 10:31:58.551,11.21949,26.95724
30-01-2025 10:31:58.558,10.84399,26.95724
30-01-2025 10:31:58.563,10.82816,27.27647
30-01-2025 10:31:58.569,10.81768,27.2855
30-01-2025 10:31:58.575,10.80291,27.29792
30-01-2025 10:31:58.580,10.78909,27.31047
30-01-2025 10:31:58.585,10.7781,27.31969
30-01-2025 10:31:58.591,10.76443,27.33121
