Time,Encoder1,Encoder2
30-01-2025 16:44:30.652,25.3945,42.11774
30-01-2025 16:44:30.658,25.3514,42.10106
30-01-2025 16:44:30.664,25.31192,42.08546
30-01-2025 16:44:30.669,25.26971,42.06913
30-01-2025 16:44:30.676,25.24098,42.05856
30-01-2025 16:44:30.683,25.21072,42.04693
30-01-2025 16:44:30.694,25.15356,42.02671
30-01-2025 16:44:30.702,25.09678,42.0053
30-01-2025 16:44:30.708,25.0453,41.98732
30-01-2025 16:44:30.715,25.00978,41.97481
30-01-2025 16:44:30.725,24.97048,41.96003
30-01-2025 16:44:30.734,24.90682,41.93843
30-01-2025 16:44:30.742,24.83189,41.91095
30-01-2025 16:44:30.748,24.80117,41.90131
30-01-2025 16:44:30.758,24.77614,41.89328
30-01-2025 16:44:30.767,24.74456,41.8828
30-01-2025 16:44:30.786,24.69316,41.86483
30-01-2025 16:44:30.793,24.59714,41.83447
30-01-2025 16:44:30.800,24.53899,41.81506
30-01-2025 16:44:30.807,24.50228,41.80397
30-01-2025 16:44:30.814,24.47473,41.79484
30-01-2025 16:44:30.820,24.43894,41.78454
30-01-2025 16:44:30.827,24.40064,41.77311
30-01-2025 16:44:30.834,24.35703,41.75914
30-01-2025 16:44:30.842,24.30246,41.74396
30-01-2025 16:44:30.852,24.23945,41.72519
30-01-2025 16:44:30.863,24.18386,41.70999
30-01-2025 16:44:30.876,24.15454,41.70999
30-01-2025 16:44:30.886,24.11125,41.69005
30-01-2025 16:44:30.899,24.08116,41.6814
30-01-2025 16:44:30.928,16.9262,40.48754
30-01-2025 16:44:30.936,16.88001,40.48331
30-01-2025 16:44:30.944,16.82516,40.47622
30-01-2025 16:44:30.952,16.75646,40.46977
30-01-2025 16:44:30.960,16.69873,40.46302
30-01-2025 16:44:30.965,16.64954,40.45854
30-01-2025 16:44:30.973,16.6082,40.45329
30-01-2025 16:44:30.989,16.57135,40.45002
30-01-2025 16:44:30.995,16.47035,40.44053
30-01-2025 16:44:31.002,16.413,40.43413
30-01-2025 16:44:31.009,16.35814,40.4288
30-01-2025 16:44:31.017,16.32011,40.4245
30-01-2025 16:44:31.024,16.24937,40.41858
30-01-2025 16:44:31.031,16.19719,40.41253
30-01-2025 16:44:31.039,16.13772,40.4073
30-01-2025 16:44:31.046,16.06488,40.4003
30-01-2025 16:44:31.055,16.02483,40.3974
30-01-2025 16:44:31.061,15.93708,40.38897
30-01-2025 16:44:31.067,15.89316,40.38449
30-01-2025 16:44:31.076,15.8566,40.38147
30-01-2025 16:44:31.082,15.76737,40.37456
30-01-2025 16:44:31.089,15.72484,40.37456
30-01-2025 16:44:31.098,15.67552,40.3672
30-01-2025 16:44:31.107,15.61168,40.36238
30-01-2025 16:44:31.116,15.54785,40.35751
30-01-2025 16:44:31.123,15.47859,40.35223
30-01-2025 16:44:31.129,15.43318,40.34888
30-01-2025 16:44:31.137,15.38684,40.34568
30-01-2025 16:44:31.146,8.87077,40.53446
30-01-2025 16:44:31.153,8.791718,40.54684
30-01-2025 16:44:31.160,8.731801,40.55595
30-01-2025 16:44:31.165,8.688069,40.56313
30-01-2025 16:44:31.173,8.661747,40.56681
30-01-2025 16:44:31.178,8.613127,40.57465
30-01-2025 16:44:31.196,8.568213,40.58203
30-01-2025 16:44:31.203,8.429164,40.60418
30-01-2025 16:44:31.208,8.38594,40.61138
30-01-2025 16:44:31.217,8.339283,40.61954
30-01-2025 16:44:31.225,8.275321,40.63018
30-01-2025 16:44:31.232,8.200938,40.64408
30-01-2025 16:44:31.241,8.140464,40.65375
30-01-2025 16:44:31.248,8.080917,40.65375
30-01-2025 16:44:31.256,8.032955,40.67202
30-01-2025 16:44:31.264,7.972924,40.68416
30-01-2025 16:44:31.272,7.899712,40.69656
30-01-2025 16:44:31.278,7.861548,40.70369
30-01-2025 16:44:31.285,7.823217,40.71004
30-01-2025 16:44:31.292,7.780477,40.71873
30-01-2025 16:44:31.300,7.721303,40.72997
30-01-2025 16:44:31.307,7.668621,40.73842
30-01-2025 16:44:31.316,7.61587,40.74868
30-01-2025 16:44:31.322,7.54073,40.76291
30-01-2025 16:44:31.328,7.50932,40.76991
30-01-2025 16:44:31.338,7.474286,40.77507
30-01-2025 16:44:31.345,7.42033,40.78655
30-01-2025 16:44:31.353,7.350708,40.79955
30-01-2025 16:44:31.361,7.287207,40.812
30-01-2025 16:44:31.368,7.287207,40.812
30-01-2025 16:44:31.376,-0.9650132,43.38033
30-01-2025 16:44:31.381,-0.9985753,43.40137
30-01-2025 16:44:31.406,-1.032942,43.42276
30-01-2025 16:44:31.415,-1.172564,43.51346
30-01-2025 16:44:31.422,-1.172564,43.51346
30-01-2025 16:44:31.428,-1.260835,43.57329
30-01-2025 16:44:31.435,-1.295836,43.5975
30-01-2025 16:44:31.442,-1.338676,43.62707
30-01-2025 16:44:31.447,-1.367249,43.64653
30-01-2025 16:44:31.454,-1.392844,43.66381
30-01-2025 16:44:31.463,-1.424811,43.68577
30-01-2025 16:44:31.471,-1.468721,43.71751
30-01-2025 16:44:31.477,-1.468721,43.71751
30-01-2025 16:44:31.483,-1.540555,43.7674
30-01-2025 16:44:31.489,-1.565224,43.78509
30-01-2025 16:44:31.499,-1.598131,43.80835
30-01-2025 16:44:31.505,-1.646858,43.84154
30-01-2025 16:44:31.512,-1.672424,43.85943
30-01-2025 16:44:31.519,-1.699718,43.87969
30-01-2025 16:44:31.526,-1.729386,43.90089
30-01-2025 16:44:31.534,-1.758376,43.92201
30-01-2025 16:44:31.543,-1.797431,43.95044
30-01-2025 16:44:31.553,-1.846968,43.98635
30-01-2025 16:44:31.558,-1.899123,44.02512
30-01-2025 16:44:31.565,-1.931356,44.04963
30-01-2025 16:44:31.572,-1.965864,44.07395
30-01-2025 16:44:31.578,-4.610738,47.40633
30-01-2025 16:44:31.584,-4.621522,47.43849
30-01-2025 16:44:31.602,-4.627709,47.46235
30-01-2025 16:44:31.609,-4.646086,47.51489
30-01-2025 16:44:31.617,-4.646086,47.51489
30-01-2025 16:44:31.625,-4.666831,47.58997
30-01-2025 16:44:31.635,-4.678745,47.63666
30-01-2025 16:44:31.642,-4.693512,47.68784
30-01-2025 16:44:31.652,-4.704305,47.73445
30-01-2025 16:44:31.661,-4.717052,47.78516
30-01-2025 16:44:31.668,-4.727542,47.83009
30-01-2025 16:44:31.673,-4.734902,47.86275
30-01-2025 16:44:31.682,-4.742468,47.90202
30-01-2025 16:44:31.694,-4.756714,47.96975
30-01-2025 16:44:31.699,-4.76229,48.00335
30-01-2025 16:44:31.706,-4.765838,48.03164
30-01-2025 16:44:31.714,-4.770316,48.05579
30-01-2025 16:44:31.721,-4.772425,48.07393
30-01-2025 16:44:31.727,-4.775681,48.09627
30-01-2025 16:44:31.735,-4.779868,48.13383
30-01-2025 16:44:31.743,-4.785616,48.17346
30-01-2025 16:44:31.751,-4.790465,48.22119
30-01-2025 16:44:31.758,-4.792172,48.24881
30-01-2025 16:44:31.764,-4.793077,48.26841
30-01-2025 16:44:31.772,-4.795005,48.28611
30-01-2025 16:44:31.782,-4.794387,48.30831
30-01-2025 16:44:31.789,-4.795731,48.343
30-01-2025 16:44:31.805,-4.796787,48.36388
30-01-2025 16:44:31.812,-2.664033,52.32077
30-01-2025 16:44:31.817,-2.630859,52.35511
30-01-2025 16:44:31.824,-2.601463,52.35511
30-01-2025 16:44:31.829,-2.586506,52.39969
30-01-2025 16:44:31.835,-2.572862,52.4132
30-01-2025 16:44:31.841,-2.550785,52.43493
30-01-2025 16:44:31.847,-2.519725,52.46614
30-01-2025 16:44:31.855,-2.492682,52.49302
30-01-2025 16:44:31.864,-2.450337,52.53536
30-01-2025 16:44:31.871,-2.40854,52.57594
30-01-2025 16:44:31.876,-2.389298,52.59531
30-01-2025 16:44:31.883,-2.374261,52.60915
30-01-2025 16:44:31.891,-2.341394,52.64089
30-01-2025 16:44:31.899,-2.312291,52.66871
30-01-2025 16:44:31.905,-2.275057,52.70556
30-01-2025 16:44:31.911,-2.246003,52.73267
30-01-2025 16:44:31.918,-2.219731,52.75787
30-01-2025 16:44:31.926,-2.193113,52.78229
30-01-2025 16:44:31.932,-2.16323,52.81106
30-01-2025 16:44:31.939,-2.122467,52.84815
30-01-2025 16:44:31.945,-2.086453,52.8819
30-01-2025 16:44:31.952,-2.052001,52.91487
30-01-2025 16:44:31.961,-2.007493,52.95518
30-01-2025 16:44:31.967,-1.966519,52.99166
30-01-2025 16:44:31.975,-1.939445,53.01632
30-01-2025 16:44:31.981,-1.899513,53.05362
30-01-2025 16:44:31.986,-1.860901,53.08718
30-01-2025 16:44:31.995,-1.827013,53.11847
30-01-2025 16:44:32.015,-1.786899,53.15385
30-01-2025 16:44:32.024,-1.672721,53.25573
30-01-2025 16:44:32.033,3.578141,56.62391
30-01-2025 16:44:32.040,3.631628,56.65004
30-01-2025 16:44:32.047,3.679841,56.67223
30-01-2025 16:44:32.055,3.714606,56.68859
30-01-2025 16:44:32.064,3.772743,56.71587
30-01-2025 16:44:32.074,3.834072,56.74485
30-01-2025 16:44:32.080,3.880014,56.7656
30-01-2025 16:44:32.088,3.931147,56.78941
30-01-2025 16:44:32.095,3.986428,56.8137
30-01-2025 16:44:32.101,4.01608,56.82707
30-01-2025 16:44:32.108,4.038978,56.83776
30-01-2025 16:44:32.117,4.069997,56.85141
30-01-2025 16:44:32.125,4.143661,56.88475
30-01-2025 16:44:32.134,4.214671,56.91679
30-01-2025 16:44:32.142,4.299753,56.95463
30-01-2025 16:44:32.149,4.355191,56.97844
30-01-2025 16:44:32.156,4.398571,56.99842
30-01-2025 16:44:32.161,4.441824,57.01768
30-01-2025 16:44:32.168,4.480262,57.03345
30-01-2025 16:44:32.178,4.527272,57.0543
30-01-2025 16:44:32.183,4.599635,57.08691
30-01-2025 16:44:32.190,4.625412,57.09718
30-01-2025 16:44:32.198,4.657082,57.11068
30-01-2025 16:44:32.218,4.724139,57.14023
30-01-2025 16:44:32.223,4.8796,57.20624
30-01-2025 16:44:32.229,4.901668,57.21559
30-01-2025 16:44:32.238,4.938303,57.2312
30-01-2025 16:44:32.246,5.012322,57.26237
30-01-2025 16:44:32.255,5.077693,57.29001
30-01-2025 16:44:32.265,5.15525,57.32078
30-01-2025 16:44:32.273,13.07997,59.47244
30-01-2025 16:44:32.280,13.15236,59.4837
30-01-2025 16:44:32.289,13.23072,59.49596
30-01-2025 16:44:32.299,13.31505,59.5083
30-01-2025 16:44:32.306,13.42516,59.52456
30-01-2025 16:44:32.315,13.51125,59.53729
30-01-2025 16:44:32.322,13.51125,59.53729
30-01-2025 16:44:32.331,13.69189,59.56181
30-01-2025 16:44:32.341,13.77221,59.5726
30-01-2025 16:44:32.349,13.86115,59.58359
30-01-2025 16:44:32.359,13.94553,59.59488
30-01-2025 16:44:32.364,14.02482,59.60518
30-01-2025 16:44:32.372,14.08622,59.6125
30-01-2025 16:44:32.379,14.15552,59.62106
30-01-2025 16:44:32.384,14.20851,59.62749
30-01-2025 16:44:32.390,14.26554,59.63419
30-01-2025 16:44:32.398,14.31817,59.6413
30-01-2025 16:44:32.416,14.38661,59.64904
30-01-2025 16:44:32.421,14.5663,59.67162
30-01-2025 16:44:32.428,14.59227,59.67466
30-01-2025 16:44:32.435,14.62597,59.67747
30-01-2025 16:44:32.443,14.70248,59.68646
30-01-2025 16:44:32.449,14.78479,59.69497
30-01-2025 16:44:32.457,14.84201,59.70163
30-01-2025 16:44:32.464,14.91186,59.70864
30-01-2025 16:44:32.473,22.39985,59.73684
30-01-2025 16:44:32.481,22.48936,59.72775
30-01-2025 16:44:32.488,22.5547,59.72775
30-01-2025 16:44:32.495,22.61915,59.71524
30-01-2025 16:44:32.502,22.67751,59.71025
30-01-2025 16:44:32.509,22.73065,59.70484
30-01-2025 16:44:32.520,22.79109,59.69872
30-01-2025 16:44:32.525,22.87685,59.69009
30-01-2025 16:44:32.532,22.93049,59.68484
30-01-2025 16:44:32.538,22.98168,59.67978
30-01-2025 16:44:32.544,23.01517,59.67626
30-01-2025 16:44:32.553,23.0608,59.67137
30-01-2025 16:44:32.562,23.1302,59.66398
30-01-2025 16:44:32.568,23.21136,59.65553
30-01-2025 16:44:32.577,23.27032,59.64911
30-01-2025 16:44:32.584,23.3433,59.64054
30-01-2025 16:44:32.594,23.40171,59.63444
30-01-2025 16:44:32.601,23.47241,59.62585
30-01-2025 16:44:32.620,23.53565,59.61852
30-01-2025 16:44:32.626,23.72668,59.59432
30-01-2025 16:44:32.633,23.77377,59.58838
30-01-2025 16:44:32.640,23.82293,59.58278
30-01-2025 16:44:32.645,23.85235,59.5787
30-01-2025 16:44:32.653,23.87709,59.57538
30-01-2025 16:44:32.661,23.9233,59.56927
30-01-2025 16:44:32.669,23.99717,59.55998
30-01-2025 16:44:32.678,29.63984,58.31521
30-01-2025 16:44:32.683,29.69808,58.29523
30-01-2025 16:44:32.690,29.73318,58.28334
30-01-2025 16:44:32.697,29.76946,58.27052
30-01-2025 16:44:32.703,29.80471,58.25867
30-01-2025 16:44:32.722,29.82968,58.24981
30-01-2025 16:44:32.729,29.95343,58.20609
30-01-2025 16:44:32.736,29.98075,58.19556
30-01-2025 16:44:32.743,30.00871,58.18584
30-01-2025 16:44:32.750,30.03332,58.17607
30-01-2025 16:44:32.758,30.05841,58.16743
30-01-2025 16:44:32.769,30.08806,58.15599
30-01-2025 16:44:32.780,30.15323,58.13207
30-01-2025 16:44:32.787,30.15323,58.13207
30-01-2025 16:44:32.797,30.2443,58.09818
30-01-2025 16:44:32.805,30.28199,58.09818
30-01-2025 16:44:32.825,30.32506,58.06683
30-01-2025 16:44:32.832,30.4441,58.02011
30-01-2025 16:44:32.838,30.47889,58.00712
30-01-2025 16:44:32.844,30.51989,57.99091
30-01-2025 16:44:32.852,30.54946,57.97858
30-01-2025 16:44:32.858,30.59447,57.96056
30-01-2025 16:44:32.865,30.62671,57.9473
30-01-2025 16:44:32.871,30.64535,57.93933
30-01-2025 16:44:32.878,30.66952,57.92955
30-01-2025 16:44:32.883,30.68916,57.9221
30-01-2025 16:44:32.893,30.71819,57.90961
30-01-2025 16:44:32.901,34.26463,55.78484
30-01-2025 16:44:32.909,34.28948,55.76257
30-01-2025 16:44:32.919,34.31655,55.73768
30-01-2025 16:44:32.927,34.34604,55.71178
30-01-2025 16:44:32.933,34.36972,55.69005
30-01-2025 16:44:32.940,34.39107,55.66883
30-01-2025 16:44:32.946,34.40947,55.65217
30-01-2025 16:44:32.956,34.42699,55.63507
30-01-2025 16:44:32.962,34.45331,55.61036
30-01-2025 16:44:32.969,34.47318,55.59049
30-01-2025 16:44:32.977,34.49232,55.5728
30-01-2025 16:44:32.983,34.51265,55.55236
30-01-2025 16:44:32.992,34.533,55.53267
30-01-2025 16:44:32.998,34.55471,55.51029
30-01-2025 16:44:33.004,34.56799,55.49612
30-01-2025 16:44:33.026,34.58681,55.47615
30-01-2025 16:44:33.034,34.64548,55.41561
30-01-2025 16:44:33.042,34.66931,55.3904
30-01-2025 16:44:33.048,34.68741,55.3709
30-01-2025 16:44:33.058,34.70407,55.35235
30-01-2025 16:44:33.064,34.73529,55.31714
30-01-2025 16:44:33.073,34.74125,55.31037
30-01-2025 16:44:33.081,34.75535,55.29424
30-01-2025 16:44:33.090,34.77648,55.26987
30-01-2025 16:44:33.099,36.66153,55.26987
30-01-2025 16:44:33.106,36.67892,52.66761
30-01-2025 16:44:33.115,36.69252,52.64673
30-01-2025 16:44:33.121,36.69252,52.64673
30-01-2025 16:44:33.129,36.71404,52.61204
30-01-2025 16:44:33.136,36.7243,52.59527
30-01-2025 16:44:33.142,36.73662,52.57531
30-01-2025 16:44:33.149,36.73662,52.57531
30-01-2025 16:44:33.156,36.75027,52.55185
30-01-2025 16:44:33.162,36.75027,52.55185
30-01-2025 16:44:33.169,36.76374,52.52958
30-01-2025 16:44:33.176,36.76925,52.52097
30-01-2025 16:44:33.181,36.77446,52.51274
30-01-2025 16:44:33.187,36.77925,52.5051
30-01-2025 16:44:33.195,36.78372,52.49739
30-01-2025 16:44:33.202,36.78941,52.48804
30-01-2025 16:44:33.209,36.79868,52.47168
30-01-2025 16:44:33.227,36.80964,52.45463
30-01-2025 16:44:33.233,36.8276,52.42434
30-01-2025 16:44:33.241,36.83427,52.41241
30-01-2025 16:44:33.249,36.84464,52.39594
30-01-2025 16:44:33.256,36.84464,52.39594
30-01-2025 16:44:33.263,36.86661,52.36121
30-01-2025 16:44:33.272,36.86661,52.36121
30-01-2025 16:44:33.278,36.88905,52.32314
30-01-2025 16:44:33.284,36.89841,52.30782
30-01-2025 16:44:33.291,36.90697,52.29333
30-01-2025 16:44:33.299,36.91426,52.27912
30-01-2025 16:44:33.305,36.92178,52.26653
30-01-2025 16:44:33.313,36.92651,52.25887
30-01-2025 16:44:33.320,36.9378,52.23998
30-01-2025 16:44:33.327,36.94682,52.22275
30-01-2025 16:44:33.333,37.60707,50.31222
30-01-2025 16:44:33.341,37.60726,50.30199
30-01-2025 16:44:33.350,37.60871,50.28307
30-01-2025 16:44:33.358,37.61,50.26717
30-01-2025 16:44:33.366,37.61031,50.25598
30-01-2025 16:44:33.376,37.61028,50.23965
30-01-2025 16:44:33.383,37.61156,50.22079
30-01-2025 16:44:33.392,37.61156,50.22079
30-01-2025 16:44:33.399,37.61206,50.20457
30-01-2025 16:44:33.407,37.61222,50.19501
30-01-2025 16:44:33.415,37.61176,50.18321
30-01-2025 16:44:33.435,37.6123,50.16782
30-01-2025 16:44:33.440,37.61237,50.12254
30-01-2025 16:44:33.447,37.61237,50.12254
30-01-2025 16:44:33.454,37.61226,50.09924
30-01-2025 16:44:33.461,37.61119,50.08691
30-01-2025 16:44:33.468,37.61181,50.07453
30-01-2025 16:44:33.478,37.61161,50.06155
30-01-2025 16:44:33.486,37.61032,50.03983
30-01-2025 16:44:33.493,37.61015,50.02333
30-01-2025 16:44:33.499,37.60918,50.01092
30-01-2025 16:44:33.507,37.60965,50.00108
30-01-2025 16:44:33.516,37.60764,49.98634
30-01-2025 16:44:33.525,37.60744,49.96754
30-01-2025 16:44:33.534,37.60565,49.94783
30-01-2025 16:44:33.541,37.60521,49.92648
30-01-2025 16:44:33.547,37.60395,49.9152
30-01-2025 16:44:33.557,36.86361,47.87233
30-01-2025 16:44:33.566,36.8466,47.84076
30-01-2025 16:44:33.576,36.83235,47.81383
30-01-2025 16:44:33.582,36.81605,47.78316
30-01-2025 16:44:33.592,36.80586,47.76402
30-01-2025 16:44:33.599,36.80586,47.76402
30-01-2025 16:44:33.606,36.78526,47.72588
30-01-2025 16:44:33.613,36.7748,47.7077
30-01-2025 16:44:33.618,36.76623,47.68942
30-01-2025 16:44:33.638,36.75698,47.67502
30-01-2025 16:44:33.646,36.72347,47.61365
30-01-2025 16:44:33.655,36.71513,47.59818
30-01-2025 16:44:33.663,36.70389,47.57751
30-01-2025 16:44:33.672,36.69144,47.57751
30-01-2025 16:44:33.679,36.6783,47.53118
30-01-2025 16:44:33.688,36.66404,47.53118
30-01-2025 16:44:33.694,36.65172,47.48275
30-01-2025 16:44:33.701,36.64361,47.46762
30-01-2025 16:44:33.708,36.63298,47.44982
30-01-2025 16:44:33.714,36.61985,47.42655
30-01-2025 16:44:33.722,36.6069,47.40306
30-01-2025 16:44:33.729,36.5925,47.37823
30-01-2025 16:44:33.737,36.57889,47.35573
30-01-2025 16:44:33.746,33.8619,43.72311
30-01-2025 16:44:33.754,33.82469,43.68781
30-01-2025 16:44:33.761,33.78744,43.65361
30-01-2025 16:44:33.766,33.76333,43.63112
30-01-2025 16:44:33.774,33.73524,43.60539
30-01-2025 16:44:33.784,33.70182,43.57561
30-01-2025 16:44:33.795,33.67244,43.54985
30-01-2025 16:44:33.804,33.65225,43.53068
30-01-2025 16:44:33.814,33.63027,43.51173
30-01-2025 16:44:33.822,33.60804,43.49149
30-01-2025 16:44:33.841,33.58001,43.46716
30-01-2025 16:44:33.849,33.50899,43.40391
30-01-2025 16:44:33.857,33.47544,43.37529
30-01-2025 16:44:33.865,33.43559,43.37529
30-01-2025 16:44:33.874,33.39896,43.30854
30-01-2025 16:44:33.881,33.35591,43.27273
30-01-2025 16:44:33.890,33.32063,43.24248
30-01-2025 16:44:33.897,33.29369,43.22021
30-01-2025 16:44:33.905,33.26202,43.19356
30-01-2025 16:44:33.914,33.22506,43.16317
30-01-2025 16:44:33.921,33.18322,43.12697
30-01-2025 16:44:33.929,33.15183,43.10176
30-01-2025 16:44:33.937,29.01642,40.60989
30-01-2025 16:44:33.945,28.97746,40.58896
30-01-2025 16:44:33.954,28.92812,40.56388
30-01-2025 16:44:33.960,28.88091,40.53796
30-01-2025 16:44:33.966,28.85026,40.52254
30-01-2025 16:44:33.975,28.81195,40.50139
30-01-2025 16:44:33.984,28.74943,40.46807
30-01-2025 16:44:33.992,28.69822,40.44218
30-01-2025 16:44:33.999,28.65343,40.41829
30-01-2025 16:44:34.004,28.61021,40.39581
30-01-2025 16:44:34.014,28.58017,40.38026
30-01-2025 16:44:34.022,28.53826,40.35877
30-01-2025 16:44:34.027,28.48537,40.33221
30-01-2025 16:44:34.044,28.44983,40.31361
30-01-2025 16:44:34.050,28.34517,40.2598
30-01-2025 16:44:34.059,28.32065,40.24743
30-01-2025 16:44:34.068,28.25923,40.21601
30-01-2025 16:44:34.077,28.20808,40.1893
30-01-2025 16:44:34.084,28.15213,40.16071
30-01-2025 16:44:34.092,28.11535,40.14223
30-01-2025 16:44:34.100,28.07147,40.11959
30-01-2025 16:44:34.106,28.02781,40.09733
30-01-2025 16:44:34.113,27.99189,40.07988
30-01-2025 16:44:34.120,27.94997,40.05802
30-01-2025 16:44:34.127,27.91427,40.04011
30-01-2025 16:44:34.134,22.91952,38.02738
30-01-2025 16:44:34.140,22.89344,38.02097
30-01-2025 16:44:34.146,22.87327,38.0159
30-01-2025 16:44:34.152,22.85335,38.01135
30-01-2025 16:44:34.159,22.82848,38.00482
30-01-2025 16:44:34.164,22.80297,37.99759
30-01-2025 16:44:34.173,22.78214,37.99759
30-01-2025 16:44:34.181,22.73492,37.9803
30-01-2025 16:44:34.189,22.67644,37.96568
30-01-2025 16:44:34.197,22.64322,37.95773
30-01-2025 16:44:34.204,22.59711,37.9453
30-01-2025 16:44:34.213,22.56342,37.93737
30-01-2025 16:44:34.220,22.51225,37.92416
30-01-2025 16:44:34.227,22.46518,37.91305
30-01-2025 16:44:34.236,22.43149,37.90465
30-01-2025 16:44:34.256,22.39433,37.89695
30-01-2025 16:44:34.264,22.26471,37.86557
30-01-2025 16:44:34.272,22.21956,37.85539
30-01-2025 16:44:34.278,22.18455,37.84736
30-01-2025 16:44:34.285,22.16522,37.84387
30-01-2025 16:44:34.292,22.14235,37.83859
30-01-2025 16:44:34.301,22.10242,37.8302
30-01-2025 16:44:34.307,22.06222,37.82081
30-01-2025 16:44:34.315,22.02563,37.81415
30-01-2025 16:44:34.323,21.98196,37.80445
30-01-2025 16:44:34.332,21.92282,37.79145
30-01-2025 16:44:34.341,21.85539,37.779
30-01-2025 16:44:34.347,21.80186,37.76863
30-01-2025 16:44:34.354,21.75897,37.75948
30-01-2025 16:44:34.361,17.11461,37.55728
30-01-2025 16:44:34.369,17.07354,37.56179
30-01-2025 16:44:34.378,17.03299,37.56648
30-01-2025 16:44:34.386,16.96492,37.57591
30-01-2025 16:44:34.394,16.92924,37.58123
30-01-2025 16:44:34.401,16.89346,37.58729
30-01-2025 16:44:34.409,16.8526,37.59153
30-01-2025 16:44:34.425,16.73627,37.60802
30-01-2025 16:44:34.434,16.6956,37.61411
30-01-2025 16:44:34.442,16.65613,37.61977
30-01-2025 16:44:34.463,16.61914,37.62804
30-01-2025 16:44:34.471,16.47871,37.65038
30-01-2025 16:44:34.478,16.42549,37.65921
30-01-2025 16:44:34.484,16.3767,37.66738
30-01-2025 16:44:34.491,16.33809,37.67481
30-01-2025 16:44:34.499,16.29193,37.68386
30-01-2025 16:44:34.508,16.24783,37.69169
30-01-2025 16:44:34.515,16.19024,37.70334
30-01-2025 16:44:34.523,16.14611,37.71152
30-01-2025 16:44:34.529,16.113,37.71783
30-01-2025 16:44:34.536,16.0789,37.72454
30-01-2025 16:44:34.543,16.03496,37.73229
30-01-2025 16:44:34.549,15.9991,37.73937
30-01-2025 16:44:34.557,15.96535,37.7466
30-01-2025 16:44:34.563,15.96535,37.7466
30-01-2025 16:44:34.571,11.22038,39.30247
30-01-2025 16:44:34.578,11.19206,39.31599
30-01-2025 16:44:34.585,11.15466,39.33101
30-01-2025 16:44:34.592,11.133,39.3414
30-01-2025 16:44:34.598,11.10966,39.35133
30-01-2025 16:44:34.606,11.08108,39.36405
30-01-2025 16:44:34.613,11.05107,39.3763
30-01-2025 16:44:34.621,11.01609,39.39228
30-01-2025 16:44:34.628,11.01609,39.39228
30-01-2025 16:44:34.635,10.95187,39.41993
30-01-2025 16:44:34.642,10.91289,39.43681
30-01-2025 16:44:34.664,10.89039,39.44766
30-01-2025 16:44:34.669,10.78599,39.49458
30-01-2025 16:44:34.677,10.76485,39.50545
30-01-2025 16:44:34.683,10.72023,39.52439
30-01-2025 16:44:34.690,10.6989,39.5356
30-01-2025 16:44:34.698,10.66232,39.5515
30-01-2025 16:44:34.704,10.6278,39.56844
30-01-2025 16:44:34.712,10.59876,39.58226
30-01-2025 16:44:34.720,10.56416,39.58226
30-01-2025 16:44:34.726,10.52097,39.61917
30-01-2025 16:44:34.736,10.47664,39.64023
30-01-2025 16:44:34.743,10.42942,39.6609
30-01-2025 16:44:34.749,10.4072,39.67367
30-01-2025 16:44:34.757,10.38017,39.68576
30-01-2025 16:44:34.766,10.33873,39.70462
30-01-2025 16:44:34.776,6.476822,42.07697
30-01-2025 16:44:34.784,6.433573,42.1096
30-01-2025 16:44:34.793,6.397131,42.13707
30-01-2025 16:44:34.801,6.373212,42.1568
30-01-2025 16:44:34.809,6.358381,42.1687
30-01-2025 16:44:34.817,6.325292,42.19466
30-01-2025 16:44:34.822,6.297205,42.21643
30-01-2025 16:44:34.830,6.282193,42.22755
30-01-2025 16:44:34.838,6.263786,42.24213
30-01-2025 16:44:34.844,6.236293,42.26537
30-01-2025 16:44:34.862,6.212097,42.28366
30-01-2025 16:44:34.868,6.139136,42.34206
30-01-2025 16:44:34.877,6.111726,42.36471
30-01-2025 16:44:34.882,6.081254,42.39061
30-01-2025 16:44:34.890,6.057947,42.41
30-01-2025 16:44:34.897,6.035394,42.42803
30-01-2025 16:44:34.906,6.01403,42.446
30-01-2025 16:44:34.915,5.974081,42.47946
30-01-2025 16:44:34.922,5.933708,42.51247
30-01-2025 16:44:34.929,5.903651,42.53814
30-01-2025 16:44:34.937,5.877141,42.56126
30-01-2025 16:44:34.942,5.85096,42.58404
30-01-2025 16:44:34.948,5.827526,42.60456
30-01-2025 16:44:34.955,5.806608,42.62247
30-01-2025 16:44:34.962,5.776031,42.64887
30-01-2025 16:44:34.969,5.748767,42.67308
30-01-2025 16:44:34.976,5.727316,42.69214
30-01-2025 16:44:34.981,5.714463,42.70335
30-01-2025 16:44:34.988,5.702602,42.71427
30-01-2025 16:44:34.996,5.684421,42.73028
30-01-2025 16:44:35.004,3.166016,45.26748
30-01-2025 16:44:35.014,3.142594,45.29642
30-01-2025 16:44:35.021,3.114108,45.33223
30-01-2025 16:44:35.029,3.090814,45.36313
30-01-2025 16:44:35.039,3.066498,45.39379
30-01-2025 16:44:35.047,3.03881,45.42858
30-01-2025 16:44:35.069,3.019096,45.45593
30-01-2025 16:44:35.077,2.962062,45.53046
30-01-2025 16:44:35.084,2.948595,45.54807
30-01-2025 16:44:35.092,2.934376,45.56659
30-01-2025 16:44:35.099,2.919964,45.58665
30-01-2025 16:44:35.105,2.905177,45.60557
30-01-2025 16:44:35.114,2.891062,45.62567
