Time,Encoder1,Encoder2
30-01-2025 11:13:05.573,14.45955,41.72498
30-01-2025 11:13:05.579,14.45599,41.76907
30-01-2025 11:13:05.586,14.45176,41.81201
30-01-2025 11:13:05.593,14.44992,41.85043
30-01-2025 11:13:05.607,14.44641,41.88997
30-01-2025 11:13:05.618,14.44231,41.93081
30-01-2025 11:13:05.630,14.44132,41.95641
30-01-2025 11:13:05.649,14.43825,41.99253
30-01-2025 11:13:05.653,14.43679,42.00927
30-01-2025 11:13:05.660,14.43449,42.0275
30-01-2025 11:13:05.667,14.43196,42.06474
30-01-2025 11:13:05.675,14.4266,42.12753
30-01-2025 11:13:05.680,14.42299,42.17225
30-01-2025 11:13:05.686,14.42108,42.20344
30-01-2025 11:13:05.693,14.42108,42.20344
30-01-2025 11:13:05.699,14.41664,42.25753
30-01-2025 11:13:05.707,14.41299,42.29263
30-01-2025 11:13:05.713,14.40946,42.29263
30-01-2025 11:13:05.720,14.40651,42.38571
30-01-2025 11:13:05.725,14.40255,42.42266
30-01-2025 11:13:05.731,14.39959,42.46823
30-01-2025 11:13:05.737,14.39645,42.50554
30-01-2025 11:13:05.746,14.39311,42.54808
30-01-2025 11:13:05.754,14.38789,42.61552
30-01-2025 11:13:05.760,14.04004,46.27709
30-01-2025 11:13:05.767,14.03845,46.3078
30-01-2025 11:13:05.774,14.03428,46.33883
30-01-2025 11:13:05.780,14.03283,46.36176
30-01-2025 11:13:05.787,14.03103,46.38649
30-01-2025 11:13:05.792,14.02882,46.41841
30-01-2025 11:13:05.799,14.02583,46.44166
30-01-2025 11:13:05.807,14.02443,46.4698
30-01-2025 11:13:05.812,14.02075,46.50762
30-01-2025 11:13:05.819,14.0194,46.52328
30-01-2025 11:13:05.826,14.01812,46.54418
30-01-2025 11:13:05.832,14.01454,46.57532
30-01-2025 11:13:05.838,14.01265,46.57532
30-01-2025 11:13:05.846,14.00932,46.63864
30-01-2025 11:13:05.854,14.0072,46.67245
30-01-2025 11:13:05.859,14.0038,46.70174
30-01-2025 11:13:05.868,14.00219,46.72383
30-01-2025 11:13:05.875,14.00219,46.72383
30-01-2025 11:13:05.881,13.99596,46.80051
30-01-2025 11:13:05.889,13.99255,46.82938
30-01-2025 11:13:05.895,13.99092,46.86077
30-01-2025 11:13:05.900,13.98876,46.87924
30-01-2025 11:13:05.907,13.98816,46.87924
30-01-2025 11:13:05.915,13.98654,46.91779
30-01-2025 11:13:05.922,13.98343,46.94662
30-01-2025 11:13:05.930,13.97971,46.97597
30-01-2025 11:13:05.938,13.97749,47.01447
30-01-2025 11:13:05.946,13.97316,47.05112
30-01-2025 11:13:05.951,13.97021,47.08725
30-01-2025 11:13:05.957,13.66906,49.9148
30-01-2025 11:13:05.964,13.66753,49.92677
30-01-2025 11:13:05.972,13.6657,49.94644
30-01-2025 11:13:05.978,13.66307,49.96557
30-01-2025 11:13:05.986,13.66141,49.98455
30-01-2025 11:13:05.993,13.65801,49.98455
30-01-2025 11:13:05.998,13.65506,50.02908
30-01-2025 11:13:06.007,13.65322,50.04889
30-01-2025 11:13:06.013,13.65115,50.07159
30-01-2025 11:13:06.022,13.64906,50.08812
30-01-2025 11:13:06.029,13.64674,50.10755
30-01-2025 11:13:06.035,13.64515,50.12289
30-01-2025 11:13:06.042,13.64395,50.1425
30-01-2025 11:13:06.052,13.64131,50.16191
30-01-2025 11:13:06.057,13.63845,50.19188
30-01-2025 11:13:06.065,13.63619,50.20855
30-01-2025 11:13:06.073,13.63448,50.22964
30-01-2025 11:13:06.081,13.63448,50.22964
30-01-2025 11:13:06.089,13.62912,50.27946
30-01-2025 11:13:06.097,13.6269,50.30172
30-01-2025 11:13:06.107,13.6255,50.32347
30-01-2025 11:13:06.113,13.62222,50.35045
30-01-2025 11:13:06.120,13.62102,50.35045
30-01-2025 11:13:06.129,13.62082,50.37219
30-01-2025 11:13:06.134,13.61706,50.39846
30-01-2025 11:13:06.141,13.6165,50.41051
30-01-2025 11:13:06.148,13.58268,52.35291
30-01-2025 11:13:06.155,13.58342,52.36698
30-01-2025 11:13:06.162,13.58517,52.38073
30-01-2025 11:13:06.170,13.58452,52.38921
30-01-2025 11:13:06.176,13.58538,52.40621
30-01-2025 11:13:06.182,13.58735,52.4162
30-01-2025 11:13:06.191,13.58737,52.42486
30-01-2025 11:13:06.196,13.58895,52.4381
30-01-2025 11:13:06.206,13.58993,52.44872
30-01-2025 11:13:06.214,13.59034,52.46243
30-01-2025 11:13:06.220,13.59113,52.47483
30-01-2025 11:13:06.227,13.59243,52.48545
30-01-2025 11:13:06.236,13.59267,52.50028
30-01-2025 11:13:06.244,13.59267,52.50028
30-01-2025 11:13:06.252,13.5967,52.53521
30-01-2025 11:13:06.259,13.59729,52.54939
30-01-2025 11:13:06.269,13.59985,52.56424
30-01-2025 11:13:06.281,13.60197,52.59583
30-01-2025 11:13:06.288,13.60415,52.604
30-01-2025 11:13:06.295,13.60429,52.61555
30-01-2025 11:13:06.302,13.60635,52.63087
30-01-2025 11:13:06.309,13.60812,52.6434
30-01-2025 11:13:06.315,13.60932,52.65154
30-01-2025 11:13:06.322,13.61096,52.66197
30-01-2025 11:13:06.328,13.61229,52.67205
30-01-2025 11:13:06.333,13.61285,52.67856
30-01-2025 11:13:06.341,13.80987,53.20038
30-01-2025 11:13:06.346,13.80905,53.19987
30-01-2025 11:13:06.353,13.80822,53.19938
30-01-2025 11:13:06.359,13.80772,53.19921
30-01-2025 11:13:06.366,13.80705,53.19888
30-01-2025 11:13:06.372,13.80654,53.19871
30-01-2025 11:13:06.378,13.80588,53.19838
30-01-2025 11:13:06.386,13.80538,53.19821
30-01-2025 11:13:06.392,13.80455,53.19804
30-01-2025 11:13:06.398,13.80405,53.19786
30-01-2025 11:13:06.405,13.80372,53.19786
30-01-2025 11:13:06.413,13.80289,53.19704
30-01-2025 11:13:06.420,13.80206,53.19654
30-01-2025 11:13:06.427,13.80157,53.19605
30-01-2025 11:13:06.433,13.80106,53.19588
30-01-2025 11:13:06.441,13.80073,53.19555
30-01-2025 11:13:06.448,13.80057,53.19555
30-01-2025 11:13:06.454,13.80024,53.19506
30-01-2025 11:13:06.459,13.79974,53.1949
30-01-2025 11:13:06.468,13.79958,53.19473
30-01-2025 11:13:06.474,13.79924,53.1944
30-01-2025 11:13:06.480,13.79892,53.19408
30-01-2025 11:13:06.489,13.79875,53.19391
30-01-2025 11:13:06.495,13.79842,53.19359
30-01-2025 11:13:06.501,13.79859,53.19343
30-01-2025 11:13:06.508,13.79843,53.19327
30-01-2025 11:13:06.514,13.79859,53.19311
30-01-2025 11:13:06.519,13.79859,53.19311
30-01-2025 11:13:06.527,13.79859,53.19311
30-01-2025 11:13:06.534,13.79859,53.19311
30-01-2025 11:13:06.546,13.79859,53.19311
30-01-2025 11:13:06.553,13.7986,53.19279
30-01-2025 11:13:06.560,13.74713,53.14142
30-01-2025 11:13:06.569,13.74646,53.14077
30-01-2025 11:13:06.575,13.74597,53.14028
30-01-2025 11:13:06.580,13.74548,53.13979
30-01-2025 11:13:06.588,13.74499,53.13929
30-01-2025 11:13:06.594,13.74499,53.13929
30-01-2025 11:13:06.600,13.74433,53.13864
30-01-2025 11:13:06.609,13.74382,53.13815
30-01-2025 11:13:06.617,13.743,53.13733
30-01-2025 11:13:06.625,13.74251,53.13684
30-01-2025 11:13:06.630,13.74202,53.13634
30-01-2025 11:13:06.637,13.74185,53.13618
30-01-2025 11:13:06.646,13.74152,53.13586
30-01-2025 11:13:06.652,13.74102,53.13536
30-01-2025 11:13:06.659,13.74053,53.13487
30-01-2025 11:13:06.669,13.74021,53.13422
30-01-2025 11:13:06.676,13.73938,53.13341
30-01-2025 11:13:06.684,13.73873,53.13243
30-01-2025 11:13:06.692,13.73791,53.13161
30-01-2025 11:13:06.699,13.73725,53.13095
30-01-2025 11:13:06.707,13.73693,53.13031
30-01-2025 11:13:06.714,13.73693,53.13031
30-01-2025 11:13:06.721,13.73577,53.12916
30-01-2025 11:13:06.727,13.73511,53.1285
30-01-2025 11:13:06.733,13.59689,52.97119
30-01-2025 11:13:06.740,13.5941,52.96807
30-01-2025 11:13:06.758,13.5941,52.96807
30-01-2025 11:13:06.764,13.58086,52.9515
30-01-2025 11:13:06.770,13.57792,52.94788
30-01-2025 11:13:06.777,13.57564,52.94428
30-01-2025 11:13:06.783,13.57304,52.94068
30-01-2025 11:13:06.789,13.57107,52.93838
30-01-2025 11:13:06.794,13.5683,52.93461
30-01-2025 11:13:06.802,13.56667,52.93264
30-01-2025 11:13:06.809,13.56422,52.92951
30-01-2025 11:13:06.816,13.56144,52.92607
30-01-2025 11:13:06.822,13.5585,52.92245
30-01-2025 11:13:06.830,13.55654,52.91982
30-01-2025 11:13:06.836,13.55246,52.91473
30-01-2025 11:13:06.844,13.54984,52.91177
30-01-2025 11:13:06.851,13.54723,52.90767
30-01-2025 11:13:06.857,13.5443,52.9039
30-01-2025 11:13:06.866,13.54203,52.90044
30-01-2025 11:13:06.872,13.53876,52.89635
30-01-2025 11:13:06.878,13.53616,52.89273
30-01-2025 11:13:06.887,13.53453,52.89044
30-01-2025 11:13:06.893,13.53062,52.8855
30-01-2025 11:13:06.902,13.52719,52.88107
30-01-2025 11:13:06.909,13.52279,52.87563
30-01-2025 11:13:06.914,13.5205,52.87267
30-01-2025 11:13:06.921,13.51822,52.86972
30-01-2025 11:13:06.929,13.51594,52.86675
30-01-2025 11:13:06.936,13.51349,52.86362
30-01-2025 11:13:06.942,13.14911,52.47648
30-01-2025 11:13:06.949,13.14911,52.47648
30-01-2025 11:13:06.955,13.14748,52.47514
30-01-2025 11:13:06.962,13.14586,52.47346
30-01-2025 11:13:06.970,13.14456,52.47211
30-01-2025 11:13:06.975,13.14374,52.4716
30-01-2025 11:13:06.983,13.14309,52.47093
30-01-2025 11:13:06.990,13.14196,52.46976
30-01-2025 11:13:06.997,13.14115,52.46892
30-01-2025 11:13:07.005,13.13985,52.46791
30-01-2025 11:13:07.012,13.13904,52.46706
30-01-2025 11:13:07.021,13.13838,52.46639
30-01-2025 11:13:07.028,13.13742,52.46539
30-01-2025 11:13:07.035,13.13677,52.46472
30-01-2025 11:13:07.044,13.13562,52.46387
30-01-2025 11:13:07.050,13.13449,52.4627
30-01-2025 11:13:07.056,13.13401,52.46219
30-01-2025 11:13:07.062,13.13368,52.46186
30-01-2025 11:13:07.070,13.13336,52.46152
30-01-2025 11:13:07.076,13.13303,52.46119
30-01-2025 11:13:07.085,13.13271,52.46086
30-01-2025 11:13:07.090,13.13254,52.46069
30-01-2025 11:13:07.097,13.13238,52.46052
30-01-2025 11:13:07.107,13.13206,52.46018
30-01-2025 11:13:07.114,13.1319,52.46001
30-01-2025 11:13:07.122,13.1319,52.46001
30-01-2025 11:13:07.130,13.1319,52.46001
30-01-2025 11:13:07.136,13.13173,52.45985
30-01-2025 11:13:07.145,13.13173,52.45985
30-01-2025 11:13:07.152,13.13313,52.46396
30-01-2025 11:13:07.158,13.13313,52.46396
30-01-2025 11:13:07.166,13.13313,52.46396
30-01-2025 11:13:07.173,13.13313,52.46396
30-01-2025 11:13:07.180,13.13313,52.46396
30-01-2025 11:13:07.189,13.13313,52.46396
30-01-2025 11:13:07.194,13.13313,52.46396
30-01-2025 11:13:07.201,13.13313,52.46396
30-01-2025 11:13:07.211,13.13313,52.46396
30-01-2025 11:13:07.219,13.13313,52.46396
30-01-2025 11:13:07.226,13.13313,52.46396
30-01-2025 11:13:07.234,13.13313,52.46396
30-01-2025 11:13:07.240,13.13313,52.46396
30-01-2025 11:13:07.249,13.13313,52.46396
30-01-2025 11:13:07.255,13.13313,52.46396
30-01-2025 11:13:07.262,13.13313,52.46396
30-01-2025 11:13:07.270,13.13313,52.46396
30-01-2025 11:13:07.276,13.13313,52.46396
30-01-2025 11:13:07.286,13.13313,52.46396
30-01-2025 11:13:07.294,13.13313,52.46396
30-01-2025 11:13:07.301,13.13313,52.46396
30-01-2025 11:13:07.309,13.13313,52.46396
30-01-2025 11:13:07.316,13.13313,52.46396
30-01-2025 11:13:07.326,13.13313,52.46396
30-01-2025 11:13:07.333,13.1333,52.46381
30-01-2025 11:13:07.340,13.1333,52.46381
30-01-2025 11:13:07.347,13.1333,52.46381
30-01-2025 11:13:07.353,13.1333,52.46381
30-01-2025 11:13:07.360,13.1333,52.46381
30-01-2025 11:13:07.367,13.1333,52.46381
30-01-2025 11:13:07.373,13.1333,52.46381
30-01-2025 11:13:07.381,13.1333,52.46381
30-01-2025 11:13:07.391,13.1333,52.46381
30-01-2025 11:13:07.397,13.1333,52.46381
30-01-2025 11:13:07.405,13.1333,52.46381
30-01-2025 11:13:07.411,13.1333,52.46381
30-01-2025 11:13:07.417,13.1333,52.46381
30-01-2025 11:13:07.426,13.1333,52.46381
30-01-2025 11:13:07.434,13.1333,52.46381
30-01-2025 11:13:07.442,13.1333,52.46381
30-01-2025 11:13:07.449,13.1333,52.46381
30-01-2025 11:13:07.457,13.1333,52.46381
30-01-2025 11:13:07.466,13.1333,52.46381
30-01-2025 11:13:07.472,13.1333,52.46381
30-01-2025 11:13:07.478,13.1333,52.46381
30-01-2025 11:13:07.487,13.1333,52.46381
30-01-2025 11:13:07.494,13.1333,52.46381
30-01-2025 11:13:07.501,13.1333,52.46381
30-01-2025 11:13:07.510,13.1333,52.46381
30-01-2025 11:13:07.517,13.1333,52.46381
30-01-2025 11:13:07.526,13.1333,52.46381
30-01-2025 11:13:07.533,13.1333,52.46381
30-01-2025 11:13:07.543,13.1333,52.46381
30-01-2025 11:13:07.550,13.1333,52.46381
30-01-2025 11:13:07.556,13.1333,52.46381
30-01-2025 11:13:07.564,13.1333,52.46381
30-01-2025 11:13:07.574,13.1333,52.46381
30-01-2025 11:13:07.589,13.1333,52.46381
30-01-2025 11:13:07.595,13.1333,52.46381
30-01-2025 11:13:07.605,13.13347,52.46365
30-01-2025 11:13:07.612,13.13347,52.46365
30-01-2025 11:13:07.619,13.13347,52.46365
30-01-2025 11:13:07.626,13.13347,52.46365
30-01-2025 11:13:07.632,13.13347,52.46365
30-01-2025 11:13:07.639,13.13347,52.46365
30-01-2025 11:13:07.652,13.13347,52.46365
30-01-2025 11:13:07.657,13.13364,52.46349
30-01-2025 11:13:07.665,13.13364,52.46349
30-01-2025 11:13:07.673,13.13364,52.46349
30-01-2025 11:13:07.680,13.13364,52.46349
30-01-2025 11:13:07.689,13.13364,52.46349
30-01-2025 11:13:07.695,13.13364,52.46349
30-01-2025 11:13:07.700,13.13364,52.46349
30-01-2025 11:13:07.707,13.13396,52.46415
30-01-2025 11:13:07.715,13.13396,52.46415
30-01-2025 11:13:07.722,13.13396,52.46415
30-01-2025 11:13:07.730,13.13396,52.46415
30-01-2025 11:13:07.738,13.13396,52.46415
30-01-2025 11:13:07.747,13.13379,52.46398
30-01-2025 11:13:07.754,13.13379,52.46398
30-01-2025 11:13:07.760,13.13379,52.46398
30-01-2025 11:13:07.768,13.13379,52.46398
30-01-2025 11:13:07.773,13.13364,52.46381
30-01-2025 11:13:07.778,13.13364,52.46381
30-01-2025 11:13:07.786,13.13364,52.46381
30-01-2025 11:13:07.792,13.13364,52.46381
30-01-2025 11:13:07.797,13.13364,52.46381
30-01-2025 11:13:07.804,13.13347,52.46365
30-01-2025 11:13:07.809,13.13347,52.46365
30-01-2025 11:13:07.814,13.13347,52.46365
30-01-2025 11:13:07.821,13.13347,52.46365
30-01-2025 11:13:07.828,13.13347,52.46365
30-01-2025 11:13:07.835,13.13347,52.46365
30-01-2025 11:13:07.842,13.13347,52.46365
30-01-2025 11:13:07.849,13.13347,52.46365
30-01-2025 11:13:07.857,13.13347,52.46365
30-01-2025 11:13:07.862,13.13347,52.46365
30-01-2025 11:13:07.868,13.13347,52.46365
30-01-2025 11:13:07.874,13.13347,52.46365
30-01-2025 11:13:07.880,13.13347,52.46365
30-01-2025 11:13:07.889,13.13347,52.46365
30-01-2025 11:13:07.894,13.13347,52.46365
30-01-2025 11:13:07.901,13.13347,52.46365
30-01-2025 11:13:07.908,13.13347,52.46365
30-01-2025 11:13:07.914,13.13299,52.46315
30-01-2025 11:13:07.921,13.13299,52.46315
30-01-2025 11:13:07.929,13.13299,52.46315
30-01-2025 11:13:07.935,13.13299,52.46315
30-01-2025 11:13:07.942,13.13299,52.46315
30-01-2025 11:13:07.949,13.13299,52.46315
30-01-2025 11:13:07.956,13.13299,52.46315
30-01-2025 11:13:07.961,13.13299,52.46315
30-01-2025 11:13:07.969,13.13315,52.46299
30-01-2025 11:13:07.977,13.13315,52.46299
30-01-2025 11:13:07.985,13.13315,52.46299
30-01-2025 11:13:07.991,13.13315,52.46299
30-01-2025 11:13:07.997,13.13315,52.46299
30-01-2025 11:13:08.007,13.13315,52.46299
30-01-2025 11:13:08.013,13.13315,52.46299
30-01-2025 11:13:08.018,13.13315,52.46299
30-01-2025 11:13:08.027,13.13315,52.46299
30-01-2025 11:13:08.032,13.13315,52.46299
30-01-2025 11:13:08.038,13.13315,52.46299
30-01-2025 11:13:08.046,13.13315,52.46299
30-01-2025 11:13:08.052,13.13332,52.46299
30-01-2025 11:13:08.058,13.13332,52.46316
30-01-2025 11:13:08.068,13.13332,52.46316
30-01-2025 11:13:08.074,13.13332,52.46316
30-01-2025 11:13:08.080,13.13332,52.46316
30-01-2025 11:13:08.089,13.13332,52.46316
30-01-2025 11:13:08.096,13.13332,52.46316
30-01-2025 11:13:08.105,13.13235,52.46214
30-01-2025 11:13:08.112,13.13235,52.46214
30-01-2025 11:13:08.120,13.13235,52.46214
30-01-2025 11:13:08.128,13.13235,52.46214
30-01-2025 11:13:08.135,13.13235,52.46214
30-01-2025 11:13:08.144,13.13235,52.46214
30-01-2025 11:13:08.150,13.13235,52.46214
30-01-2025 11:13:08.157,13.13235,52.46214
30-01-2025 11:13:08.166,13.13235,52.46214
30-01-2025 11:13:08.172,13.13235,52.46214
30-01-2025 11:13:08.180,13.13235,52.46214
30-01-2025 11:13:08.188,13.13235,52.46214
30-01-2025 11:13:08.195,13.13235,52.46214
30-01-2025 11:13:08.205,13.13235,52.46214
30-01-2025 11:13:08.212,13.13235,52.46214
30-01-2025 11:13:08.218,13.13235,52.46214
30-01-2025 11:13:08.225,13.13235,52.46214
30-01-2025 11:13:08.233,13.13235,52.46214
30-01-2025 11:13:08.240,13.13235,52.46214
30-01-2025 11:13:08.247,13.13235,52.46214
30-01-2025 11:13:08.253,13.13235,52.46214
30-01-2025 11:13:08.260,13.13235,52.46214
30-01-2025 11:13:08.267,13.13235,52.46214
30-01-2025 11:13:08.273,13.13235,52.46214
30-01-2025 11:13:08.281,13.13235,52.46214
30-01-2025 11:13:08.289,13.13235,52.46214
30-01-2025 11:13:08.293,13.13217,52.46231
30-01-2025 11:13:08.299,13.13217,52.46231
30-01-2025 11:13:08.307,13.13217,52.46231
30-01-2025 11:13:08.312,13.13217,52.46231
30-01-2025 11:13:08.319,13.13217,52.46231
30-01-2025 11:13:08.328,13.13217,52.46231
30-01-2025 11:13:08.335,13.13217,52.46231
30-01-2025 11:13:08.342,13.13217,52.46231
30-01-2025 11:13:08.350,13.13217,52.46231
30-01-2025 11:13:08.356,13.13217,52.46231
30-01-2025 11:13:08.362,13.13217,52.46231
30-01-2025 11:13:08.369,13.13217,52.46231
30-01-2025 11:13:08.375,13.13217,52.46231
30-01-2025 11:13:08.381,13.13217,52.46231
30-01-2025 11:13:08.389,13.13217,52.46231
30-01-2025 11:13:08.394,13.13217,52.46231
30-01-2025 11:13:08.401,13.13217,52.46231
30-01-2025 11:13:08.409,13.13217,52.46231
30-01-2025 11:13:08.415,13.13217,52.46231
30-01-2025 11:13:08.425,13.13217,52.46231
30-01-2025 11:13:08.430,13.13217,52.46231
30-01-2025 11:13:08.437,13.13217,52.46231
30-01-2025 11:13:08.447,13.13217,52.46231
30-01-2025 11:13:08.453,13.13217,52.46231
30-01-2025 11:13:08.462,13.13217,52.46231
30-01-2025 11:13:08.469,13.13217,52.46231
30-01-2025 11:13:08.476,13.13217,52.46231
30-01-2025 11:13:08.486,13.13234,52.46247
30-01-2025 11:13:08.493,13.13234,52.46247
30-01-2025 11:13:08.499,13.13267,52.46281
30-01-2025 11:13:08.506,13.13267,52.46281
30-01-2025 11:13:08.514,13.13267,52.46281
30-01-2025 11:13:08.519,13.13267,52.46281
30-01-2025 11:13:08.527,13.13267,52.46281
30-01-2025 11:13:08.534,13.13267,52.46281
30-01-2025 11:13:08.542,13.13267,52.46281
30-01-2025 11:13:08.551,13.13267,52.46281
30-01-2025 11:13:08.557,13.13267,52.46281
30-01-2025 11:13:08.566,13.13267,52.46281
30-01-2025 11:13:08.573,13.13267,52.46281
30-01-2025 11:13:08.581,13.13267,52.46281
30-01-2025 11:13:08.591,13.13267,52.46281
30-01-2025 11:13:08.599,13.13267,52.46281
30-01-2025 11:13:08.609,13.13267,52.46281
30-01-2025 11:13:08.615,13.13267,52.46281
30-01-2025 11:13:08.625,13.13267,52.46281
30-01-2025 11:13:08.630,13.13267,52.46281
30-01-2025 11:13:08.637,13.13267,52.46281
30-01-2025 11:13:08.642,13.13267,52.46281
30-01-2025 11:13:08.649,13.13267,52.46281
30-01-2025 11:13:08.655,13.13267,52.46281
30-01-2025 11:13:08.661,13.13267,52.46281
30-01-2025 11:13:08.668,13.13267,52.46281
30-01-2025 11:13:08.673,13.13267,52.46281
30-01-2025 11:13:08.681,13.13267,52.46281
30-01-2025 11:13:08.689,13.13267,52.46281
30-01-2025 11:13:08.696,13.13267,52.46281
30-01-2025 11:13:08.704,13.13267,52.46281
30-01-2025 11:13:08.711,13.13347,52.46365
30-01-2025 11:13:08.716,13.13347,52.46365
30-01-2025 11:13:08.724,13.13347,52.46365
30-01-2025 11:13:08.732,13.13347,52.46365
30-01-2025 11:13:08.739,13.13347,52.46365
30-01-2025 11:13:08.748,13.13364,52.46381
30-01-2025 11:13:08.754,13.13364,52.46381
30-01-2025 11:13:08.760,13.13364,52.46381
30-01-2025 11:13:08.767,13.13364,52.46381
30-01-2025 11:13:08.774,13.13364,52.46381
30-01-2025 11:13:08.781,13.13364,52.46381
30-01-2025 11:13:08.788,13.13364,52.46381
30-01-2025 11:13:08.795,13.13364,52.46381
30-01-2025 11:13:08.801,13.13364,52.46381
30-01-2025 11:13:08.808,13.13364,52.46381
30-01-2025 11:13:08.815,13.13364,52.46381
30-01-2025 11:13:08.825,13.13364,52.46381
30-01-2025 11:13:08.830,13.13364,52.46381
30-01-2025 11:13:08.836,13.13364,52.46381
30-01-2025 11:13:08.842,13.13364,52.46381
30-01-2025 11:13:08.849,13.13364,52.46381
30-01-2025 11:13:08.855,13.13364,52.46381
30-01-2025 11:13:08.860,13.13364,52.46381
30-01-2025 11:13:08.868,13.13364,52.46381
30-01-2025 11:13:08.873,13.13364,52.46381
30-01-2025 11:13:08.879,13.13364,52.46381
30-01-2025 11:13:08.887,13.13364,52.46381
30-01-2025 11:13:08.894,13.13364,52.46381
30-01-2025 11:13:08.901,13.13364,52.46381
30-01-2025 11:13:08.908,13.13364,52.46381
30-01-2025 11:13:08.913,13.13364,52.46381
30-01-2025 11:13:08.920,13.13364,52.46381
30-01-2025 11:13:08.928,13.13364,52.46381
30-01-2025 11:13:08.935,13.13364,52.46381
30-01-2025 11:13:08.940,13.13364,52.46381
30-01-2025 11:13:08.947,13.13364,52.46381
30-01-2025 11:13:08.954,13.13364,52.46381
30-01-2025 11:13:08.960,13.13364,52.46381
30-01-2025 11:13:08.968,13.13364,52.46381
30-01-2025 11:13:08.975,13.13364,52.46381
30-01-2025 11:13:08.981,13.13364,52.46381
30-01-2025 11:13:08.990,13.13364,52.46381
30-01-2025 11:13:08.996,13.13364,52.46381
30-01-2025 11:13:09.002,13.13364,52.46381
30-01-2025 11:13:09.013,13.13364,52.46381
30-01-2025 11:13:09.019,13.13364,52.46381
30-01-2025 11:13:09.026,13.13364,52.46381
30-01-2025 11:13:09.031,13.13364,52.46381
30-01-2025 11:13:09.038,13.13364,52.46381
30-01-2025 11:13:09.048,13.13364,52.46381
30-01-2025 11:13:09.055,13.13364,52.46381
30-01-2025 11:13:09.061,13.13364,52.46381
30-01-2025 11:13:09.068,13.13364,52.46381
30-01-2025 11:13:09.074,13.13364,52.46381
30-01-2025 11:13:09.080,13.13364,52.46381
30-01-2025 11:13:09.087,13.13364,52.46381
30-01-2025 11:13:09.095,13.13364,52.46381
30-01-2025 11:13:09.101,13.13364,52.46381
30-01-2025 11:13:09.111,13.13364,52.46381
30-01-2025 11:13:09.116,13.13364,52.46381
30-01-2025 11:13:09.125,13.13364,52.46381
30-01-2025 11:13:09.131,13.13364,52.46381
30-01-2025 11:13:09.137,13.13364,52.46381
30-01-2025 11:13:09.147,13.13364,52.46381
30-01-2025 11:13:09.154,13.13364,52.46381
30-01-2025 11:13:09.164,13.13364,52.46381
30-01-2025 11:13:09.170,13.13364,52.46381
30-01-2025 11:13:09.175,13.13364,52.46381
30-01-2025 11:13:09.182,13.13364,52.46381
30-01-2025 11:13:09.189,13.13364,52.46381
30-01-2025 11:13:09.196,13.13364,52.46381
30-01-2025 11:13:09.205,13.13364,52.46381
30-01-2025 11:13:09.211,13.13364,52.46381
30-01-2025 11:13:09.217,13.13364,52.46381
30-01-2025 11:13:09.227,13.13364,52.46381
30-01-2025 11:13:09.233,13.13364,52.46381
30-01-2025 11:13:09.239,13.13364,52.46381
30-01-2025 11:13:09.247,13.13364,52.46381
30-01-2025 11:13:09.253,13.13364,52.46381
30-01-2025 11:13:09.261,13.13364,52.46381
30-01-2025 11:13:09.268,13.13364,52.46381
30-01-2025 11:13:09.274,13.13364,52.46381
30-01-2025 11:13:09.281,13.13364,52.46381
30-01-2025 11:13:09.290,13.13364,52.46381
30-01-2025 11:13:09.295,13.13364,52.46381
30-01-2025 11:13:09.305,13.13364,52.46381
30-01-2025 11:13:09.312,13.13364,52.46381
30-01-2025 11:13:09.318,13.13379,52.46398
30-01-2025 11:13:09.327,13.13379,52.46398
30-01-2025 11:13:09.332,13.13379,52.46398
30-01-2025 11:13:09.340,13.13379,52.46398
30-01-2025 11:13:09.347,13.13379,52.46398
30-01-2025 11:13:09.354,13.13379,52.46398
30-01-2025 11:13:09.362,13.13379,52.46398
30-01-2025 11:13:09.369,13.13379,52.46398
30-01-2025 11:13:09.377,13.13379,52.46398
30-01-2025 11:13:09.386,13.13379,52.46398
30-01-2025 11:13:09.393,13.13379,52.46398
30-01-2025 11:13:09.400,13.13379,52.46398
30-01-2025 11:13:09.409,13.13379,52.46398
30-01-2025 11:13:09.415,13.13379,52.46398
30-01-2025 11:13:09.420,13.13379,52.46398
30-01-2025 11:13:09.428,13.13379,52.46398
30-01-2025 11:13:09.436,13.13379,52.46398
30-01-2025 11:13:09.446,13.13379,52.46398
30-01-2025 11:13:09.454,13.13379,52.46398
30-01-2025 11:13:09.461,13.13379,52.46398
30-01-2025 11:13:09.475,13.13379,52.46398
30-01-2025 11:13:09.481,13.13379,52.46398
30-01-2025 11:13:09.489,13.13379,52.46398
30-01-2025 11:13:09.496,13.13379,52.46398
30-01-2025 11:13:09.504,13.13379,52.46398
30-01-2025 11:13:09.510,13.13379,52.46398
30-01-2025 11:13:09.517,13.13379,52.46398
30-01-2025 11:13:09.524,13.13428,52.46449
30-01-2025 11:13:09.532,13.13428,52.46449
30-01-2025 11:13:09.537,13.13428,52.46449
30-01-2025 11:13:09.544,13.13428,52.46449
30-01-2025 11:13:09.550,13.13428,52.46449
30-01-2025 11:13:09.557,13.13428,52.46449
30-01-2025 11:13:09.566,13.13428,52.46449
30-01-2025 11:13:09.574,13.13428,52.46449
30-01-2025 11:13:09.585,13.13428,52.46449
30-01-2025 11:13:09.593,13.13428,52.46449
30-01-2025 11:13:09.601,13.13428,52.46449
