Time,Encoder1,Encoder2
30-01-2025 11:02:59.848,19.73858,28.01265
30-01-2025 11:02:59.854,19.72484,28.00802
30-01-2025 11:02:59.862,19.3908,27.89154
30-01-2025 11:02:59.868,19.36611,27.88335
30-01-2025 11:02:59.875,19.34403,27.87678
30-01-2025 11:02:59.883,19.32332,27.8711
30-01-2025 11:02:59.891,19.32332,27.8711
30-01-2025 11:02:59.898,18.93333,27.77564
30-01-2025 11:02:59.908,18.9077,27.77121
30-01-2025 11:02:59.915,18.60518,27.72364
30-01-2025 11:02:59.923,18.5895,27.72241
30-01-2025 11:02:59.931,18.56734,27.72014
30-01-2025 11:02:59.938,18.25464,27.69723
30-01-2025 11:02:59.946,18.2425,27.69591
30-01-2025 11:02:59.953,18.22047,27.69472
30-01-2025 11:02:59.961,18.20458,27.69436
30-01-2025 11:02:59.967,17.90797,27.69459
30-01-2025 11:02:59.973,17.8925,27.69532
30-01-2025 11:02:59.984,17.87506,27.69549
30-01-2025 11:02:59.990,17.85038,27.69639
30-01-2025 11:02:59.998,17.56359,27.72447
30-01-2025 11:03:00.007,17.55319,27.72532
30-01-2025 11:03:00.014,17.5291,27.72928
30-01-2025 11:03:00.022,17.51352,27.73163
30-01-2025 11:03:00.030,17.50037,27.7321
30-01-2025 11:03:00.039,17.134,27.78835
30-01-2025 11:03:00.048,17.11759,27.79216
30-01-2025 11:03:00.055,17.10007,27.79472
30-01-2025 11:03:00.063,17.08203,27.79851
30-01-2025 11:03:00.071,16.73364,27.87202
30-01-2025 11:03:00.080,16.71126,27.87458
30-01-2025 11:03:00.088,16.68315,27.88259
30-01-2025 11:03:00.095,16.25798,27.98174
30-01-2025 11:03:00.103,16.25798,27.98174
30-01-2025 11:03:00.111,16.22468,27.99055
30-01-2025 11:03:00.118,16.20875,27.9938
30-01-2025 11:03:00.126,16.19337,27.99742
30-01-2025 11:03:00.133,15.66645,28.13246
30-01-2025 11:03:00.142,15.64748,28.1374
30-01-2025 11:03:00.149,15.624,28.14482
30-01-2025 11:03:00.156,15.26707,28.24782
30-01-2025 11:03:00.164,15.25416,28.25085
30-01-2025 11:03:00.170,15.22998,28.25655
30-01-2025 11:03:00.176,15.21011,28.26299
30-01-2025 11:03:00.184,14.7671,28.26299
30-01-2025 11:03:00.190,14.74386,28.39786
30-01-2025 11:03:00.196,14.72479,28.40257
30-01-2025 11:03:00.205,14.70671,28.4089
30-01-2025 11:03:00.211,14.30276,28.53622
30-01-2025 11:03:00.218,14.28404,28.54169
30-01-2025 11:03:00.227,14.26182,28.54881
30-01-2025 11:03:00.233,14.22738,28.56011
30-01-2025 11:03:00.241,13.80805,28.6966
30-01-2025 11:03:00.246,13.77717,28.70688
30-01-2025 11:03:00.254,13.75328,28.71495
30-01-2025 11:03:00.260,13.39402,28.83713
30-01-2025 11:03:00.265,13.378,28.84337
30-01-2025 11:03:00.272,13.36617,28.84597
30-01-2025 11:03:00.276,13.35548,28.84929
30-01-2025 11:03:00.285,13.3443,28.84929
30-01-2025 11:03:00.291,13.32271,28.85961
30-01-2025 11:03:00.298,12.91566,28.85961
30-01-2025 11:03:00.306,12.91566,28.85961
30-01-2025 11:03:00.313,12.86562,29.01744
30-01-2025 11:03:00.320,12.84361,29.02427
30-01-2025 11:03:00.336,12.53018,29.1308
30-01-2025 11:03:00.349,12.50452,29.14054
30-01-2025 11:03:00.361,12.48042,29.14956
30-01-2025 11:03:00.384,12.45856,29.1571
30-01-2025 11:03:00.389,11.87772,29.35679
30-01-2025 11:03:00.395,11.85313,29.36522
30-01-2025 11:03:00.403,11.82918,29.37384
30-01-2025 11:03:00.407,11.79645,29.38539
30-01-2025 11:03:00.413,11.34692,29.53826
30-01-2025 11:03:00.419,11.33099,29.54337
30-01-2025 11:03:00.425,11.30575,29.55212
30-01-2025 11:03:00.431,11.29019,29.55722
30-01-2025 11:03:00.437,11.27462,29.56233
30-01-2025 11:03:00.445,10.66949,29.7617
30-01-2025 11:03:00.453,10.63371,29.77322
30-01-2025 11:03:00.462,10.60007,29.78403
30-01-2025 11:03:00.468,9.568986,30.12941
30-01-2025 11:03:00.476,9.534352,30.14168
30-01-2025 11:03:00.483,9.512424,30.14849
30-01-2025 11:03:00.489,9.480711,30.16005
30-01-2025 11:03:00.495,8.9533,30.34215
30-01-2025 11:03:00.502,8.935872,30.34816
30-01-2025 11:03:00.509,8.912734,30.35766
30-01-2025 11:03:00.517,8.869345,30.37223
30-01-2025 11:03:00.526,8.375279,30.54771
30-01-2025 11:03:00.531,8.329964,30.56514
30-01-2025 11:03:00.537,8.297958,30.57553
30-01-2025 11:03:00.545,7.834801,30.74621
30-01-2025 11:03:00.551,7.79311,30.76127
30-01-2025 11:03:00.558,7.751006,30.77646
30-01-2025 11:03:00.567,7.111704,31.01494
30-01-2025 11:03:00.572,7.072835,31.02928
30-01-2025 11:03:00.579,7.040174,31.0408
30-01-2025 11:03:00.586,7.003066,31.05428
30-01-2025 11:03:00.593,6.576181,31.21579
30-01-2025 11:03:00.600,6.547852,31.22812
30-01-2025 11:03:00.604,6.515294,31.23989
30-01-2025 11:03:00.611,6.114325,31.39191
30-01-2025 11:03:00.619,6.076282,31.40633
30-01-2025 11:03:00.625,6.036631,31.42185
30-01-2025 11:03:00.631,6.006042,31.43378
30-01-2025 11:03:00.637,5.625563,31.77951
30-01-2025 11:03:00.645,5.601119,31.80418
30-01-2025 11:03:00.653,5.557785,31.84755
30-01-2025 11:03:00.661,5.122702,32.27644
30-01-2025 11:03:00.668,5.068689,32.32871
30-01-2025 11:03:00.675,5.029125,32.36701
30-01-2025 11:03:00.683,5.009147,32.38648
30-01-2025 11:03:00.690,4.605217,32.77172
30-01-2025 11:03:00.698,4.580434,32.79489
30-01-2025 11:03:00.706,4.544757,32.82841
30-01-2025 11:03:00.711,4.067573,33.26981
30-01-2025 11:03:00.718,4.054413,33.2818
30-01-2025 11:03:00.727,4.0293,33.30466
30-01-2025 11:03:00.732,3.986922,33.34331
30-01-2025 11:03:00.741,3.660108,33.63677
30-01-2025 11:03:00.748,3.625211,33.66794
30-01-2025 11:03:00.754,3.592238,33.69718
30-01-2025 11:03:00.762,3.56602,33.69718
30-01-2025 11:03:00.767,3.148259,34.08523
30-01-2025 11:03:00.774,3.123467,34.10661
30-01-2025 11:03:00.782,3.097752,34.1289
30-01-2025 11:03:00.788,2.63551,34.52103
30-01-2025 11:03:00.793,2.610891,34.54162
30-01-2025 11:03:00.801,2.587904,34.56083
30-01-2025 11:03:00.807,2.587904,34.56083
30-01-2025 11:03:00.813,2.196583,34.88392
30-01-2025 11:03:00.821,2.169799,34.9056
30-01-2025 11:03:00.829,2.131823,34.9365
30-01-2025 11:03:00.836,1.714338,34.9365
30-01-2025 11:03:00.844,1.682127,35.29738
30-01-2025 11:03:00.849,1.655538,35.31841
30-01-2025 11:03:00.856,1.634036,35.33525
30-01-2025 11:03:00.864,1.217731,35.66012
30-01-2025 11:03:00.871,1.172526,35.6949
30-01-2025 11:03:00.880,1.130138,35.72744
30-01-2025 11:03:00.886,0.6856963,36.0637
30-01-2025 11:03:00.892,0.6567413,36.08546
30-01-2025 11:03:00.898,0.6258397,36.10849
30-01-2025 11:03:00.906,0.2216792,36.40581
30-01-2025 11:03:00.911,0.1949752,36.42522
30-01-2025 11:03:00.916,0.1713704,36.44235
30-01-2025 11:03:00.925,0.1454256,36.46129
30-01-2025 11:03:00.931,-0.2735474,36.76095
30-01-2025 11:03:00.937,-0.3054287,36.78361
30-01-2025 11:03:00.945,-0.3266971,36.79847
30-01-2025 11:03:00.952,-0.3548698,36.81831
30-01-2025 11:03:00.958,-0.7188779,37.07176
30-01-2025 11:03:00.968,-0.7486518,37.09225
30-01-2025 11:03:00.975,-0.7486518,37.09225
30-01-2025 11:03:00.983,-1.290615,37.45924
30-01-2025 11:03:00.989,-1.331686,37.48672
30-01-2025 11:03:00.997,-1.361162,37.5063
30-01-2025 11:03:01.014,-1.393651,37.52772
30-01-2025 11:03:01.023,-1.93336,37.87981
30-01-2025 11:03:01.028,-1.970783,37.90394
30-01-2025 11:03:01.035,-2.413311,38.1839
30-01-2025 11:03:01.043,-2.443042,38.20245
30-01-2025 11:03:01.050,-2.476053,38.22288
30-01-2025 11:03:01.056,-2.507029,38.24214
30-01-2025 11:03:01.064,-2.967628,38.52441
30-01-2025 11:03:01.071,-3.011516,38.55091
30-01-2025 11:03:01.078,-3.041458,38.56895
30-01-2025 11:03:01.086,-3.065679,38.58364
30-01-2025 11:03:01.094,-3.065679,38.58364
30-01-2025 11:03:01.103,-3.605213,38.90287
30-01-2025 11:03:01.111,-3.655593,38.93217
30-01-2025 11:03:01.119,-3.655593,38.93217
30-01-2025 11:03:01.126,-4.293888,39.29581
30-01-2025 11:03:01.133,-4.335456,39.3189
30-01-2025 11:03:01.140,-4.80752,39.57842
30-01-2025 11:03:01.148,-4.844658,39.59853
30-01-2025 11:03:01.154,-4.885563,39.62062
30-01-2025 11:03:01.162,-4.904136,39.63063
30-01-2025 11:03:01.169,-4.904136,39.63063
30-01-2025 11:03:01.176,-5.497321,39.94468
30-01-2025 11:03:01.186,-5.497321,39.94468
30-01-2025 11:03:01.194,-5.576552,39.98566
30-01-2025 11:03:01.202,-5.576552,39.98566
30-01-2025 11:03:01.210,-6.137058,40.27072
30-01-2025 11:03:01.217,-6.179308,40.2917
30-01-2025 11:03:01.225,-6.688968,40.54178
30-01-2025 11:03:01.231,-6.724569,40.55894
30-01-2025 11:03:01.236,-6.759326,40.57556
30-01-2025 11:03:01.244,-7.363662,40.86046
30-01-2025 11:03:01.251,-7.397192,40.87605
30-01-2025 11:03:01.256,-7.419765,40.88646
30-01-2025 11:03:01.264,-7.438959,40.89529
30-01-2025 11:03:01.270,-7.464264,40.90693
30-01-2025 11:03:01.276,-7.480723,40.91448
30-01-2025 11:03:01.284,-7.992732,41.1455
30-01-2025 11:03:01.291,-8.039561,41.16626
30-01-2025 11:03:01.300,-8.083241,41.18565
30-01-2025 11:03:01.308,-8.567098,41.39569
30-01-2025 11:03:01.315,-8.60843,41.41333
30-01-2025 11:03:01.322,-8.639635,41.4267
30-01-2025 11:03:01.330,-9.174642,41.65007
30-01-2025 11:03:01.337,-9.212108,41.6655
30-01-2025 11:03:01.346,-9.243902,41.67849
30-01-2025 11:03:01.352,-9.71688,42.02211
30-01-2025 11:03:01.361,-9.740445,42.04079
30-01-2025 11:03:01.367,-9.768588,42.04079
30-01-2025 11:03:01.375,-10.06303,42.32399
30-01-2025 11:03:01.384,-10.092,42.35378
30-01-2025 11:03:01.390,-10.12313,42.38474
30-01-2025 11:03:01.396,-10.13888,42.40044
30-01-2025 11:03:01.404,-10.41565,42.71953
30-01-2025 11:03:01.410,-10.4351,42.74397
30-01-2025 11:03:01.415,-10.45097,42.76578
30-01-2025 11:03:01.424,-10.47104,42.791
30-01-2025 11:03:01.429,-10.69755,43.14778
30-01-2025 11:03:01.435,-10.70796,43.17009
30-01-2025 11:03:01.442,-10.71657,43.18531
30-01-2025 11:03:01.449,-10.72657,43.20371
30-01-2025 11:03:01.455,-10.73334,43.21978
30-01-2025 11:03:01.461,-10.86446,43.54064
30-01-2025 11:03:01.469,-10.87413,43.56793
30-01-2025 11:03:01.476,-10.88271,43.59603
30-01-2025 11:03:01.483,-10.88956,43.6254
30-01-2025 11:03:01.489,-10.95287,44.09565
30-01-2025 11:03:01.494,-10.9541,44.1262
30-01-2025 11:03:01.502,-10.95456,44.15535
30-01-2025 11:03:01.510,-10.92548,44.62204
30-01-2025 11:03:01.517,-10.91924,44.66456
30-01-2025 11:03:01.525,-10.91465,44.69523
30-01-2025 11:03:01.531,-10.90996,44.72331
30-01-2025 11:03:01.538,-10.90996,44.72331
30-01-2025 11:03:01.545,-10.74019,45.38312
30-01-2025 11:03:01.552,-10.72882,45.41903
30-01-2025 11:03:01.558,-10.71949,45.44468
30-01-2025 11:03:01.565,-10.52224,45.90184
30-01-2025 11:03:01.572,-10.50042,45.94556
30-01-2025 11:03:01.578,-10.48228,45.98203
30-01-2025 11:03:01.586,-10.24639,46.43016
30-01-2025 11:03:01.593,-10.22291,46.47364
30-01-2025 11:03:01.603,-10.20159,46.51132
30-01-2025 11:03:01.610,-9.898298,47.04874
30-01-2025 11:03:01.618,-9.872257,47.09394
30-01-2025 11:03:01.627,-9.847388,47.13852
30-01-2025 11:03:01.634,-9.535937,47.69121
30-01-2025 11:03:01.643,-9.507952,47.73954
30-01-2025 11:03:01.649,-9.474118,47.79672
30-01-2025 11:03:01.655,-9.168659,48.30781
30-01-2025 11:03:01.662,-9.146213,48.34518
30-01-2025 11:03:01.668,-9.121064,48.38745
30-01-2025 11:03:01.674,-9.102081,48.41894
30-01-2025 11:03:01.681,-8.792838,48.91331
30-01-2025 11:03:01.687,-8.77305,48.94501
30-01-2025 11:03:01.693,-8.748398,48.98415
30-01-2025 11:03:01.700,-8.727237,49.01786
30-01-2025 11:03:01.706,-8.42495,49.47789
30-01-2025 11:03:01.712,-8.396417,49.5205
30-01-2025 11:03:01.722,-8.370383,49.55713
30-01-2025 11:03:01.727,-8.033184,50.0466
30-01-2025 11:03:01.734,-8.012485,50.07659
30-01-2025 11:03:01.744,-7.982574,50.11938
30-01-2025 11:03:01.752,-7.546988,50.72408
30-01-2025 11:03:01.761,-7.512296,50.77026
30-01-2025 11:03:01.766,-7.470337,50.82733
30-01-2025 11:03:01.774,-7.444789,50.86033
30-01-2025 11:03:01.783,-7.096937,51.31182
30-01-2025 11:03:01.789,-7.096937,51.31182
30-01-2025 11:03:01.796,-7.025564,51.39975
30-01-2025 11:03:01.804,-6.562533,51.95386
30-01-2025 11:03:01.810,-6.529834,51.99182
30-01-2025 11:03:01.817,-6.501984,52.02406
30-01-2025 11:03:01.825,-6.472859,52.05946
30-01-2025 11:03:01.833,-6.103189,52.47506
30-01-2025 11:03:01.842,-6.065917,52.51509
30-01-2025 11:03:01.849,-5.605712,52.99525
30-01-2025 11:03:01.855,-5.579298,53.02099
30-01-2025 11:03:01.862,-5.555514,53.04507
30-01-2025 11:03:01.868,-5.522729,53.07771
30-01-2025 11:03:01.874,-5.49839,53.1018
30-01-2025 11:03:01.883,-5.067775,53.51517
30-01-2025 11:03:01.890,-5.034623,53.54674
30-01-2025 11:03:01.895,-4.991867,53.58599
30-01-2025 11:03:01.905,-4.550564,53.97499
30-01-2025 11:03:01.912,-4.501127,54.01571
30-01-2025 11:03:01.919,-4.458234,54.05156
30-01-2025 11:03:01.925,-3.947938,54.45261
30-01-2025 11:03:01.932,-3.921692,54.47299
30-01-2025 11:03:01.938,-3.921692,54.47299
30-01-2025 11:03:01.945,-3.855504,54.5225
30-01-2025 11:03:01.951,-3.347109,54.5225
30-01-2025 11:03:01.958,-3.320452,54.90409
30-01-2025 11:03:01.965,-3.294076,54.92199
30-01-2025 11:03:01.971,-3.257676,54.9469
30-01-2025 11:03:01.978,-2.858212,55.20227
30-01-2025 11:03:01.986,-2.858212,55.20227
30-01-2025 11:03:01.992,-2.79685,55.2396
30-01-2025 11:03:01.999,-2.79685,55.2396
30-01-2025 11:03:02.007,-2.3048,55.52207
30-01-2025 11:03:02.016,-2.256526,55.54816
30-01-2025 11:03:02.026,-2.218616,55.56985
30-01-2025 11:03:02.031,-1.617807,55.87243
30-01-2025 11:03:02.039,-1.587348,55.88695
30-01-2025 11:03:02.049,-1.553146,55.90379
30-01-2025 11:03:02.057,-0.9939926,56.14466
30-01-2025 11:03:02.065,-0.9569664,56.1596
30-01-2025 11:03:02.074,-0.9132645,56.1767
30-01-2025 11:03:02.083,-0.8681902,56.19366
30-01-2025 11:03:02.092,-0.379712,56.3652
30-01-2025 11:03:02.100,-0.3331788,56.38001
30-01-2025 11:03:02.107,-0.3331788,56.38001
30-01-2025 11:03:02.114,0.2233304,56.54419
30-01-2025 11:03:02.124,0.2692843,56.55633
30-01-2025 11:03:02.129,0.3177809,56.56919
30-01-2025 11:03:02.137,0.8799735,56.69666
30-01-2025 11:03:02.145,0.9210218,56.70371
30-01-2025 11:03:02.152,0.9671062,56.71274
30-01-2025 11:03:02.159,1.457827,56.78548
30-01-2025 11:03:02.167,1.489697,56.78934
30-01-2025 11:03:02.173,1.532196,56.79333
30-01-2025 11:03:02.182,1.579645,56.79835
30-01-2025 11:03:02.189,2.167409,56.84035
30-01-2025 11:03:02.195,2.167409,56.84035
30-01-2025 11:03:02.203,2.234349,56.84288
30-01-2025 11:03:02.208,2.275386,56.84423
30-01-2025 11:03:02.215,2.82349,56.84423
30-01-2025 11:03:02.222,2.860705,56.85277
30-01-2025 11:03:02.228,2.899745,56.85106
30-01-2025 11:03:02.236,3.455652,56.82544
30-01-2025 11:03:02.246,3.505257,56.82111
30-01-2025 11:03:02.253,3.551196,56.81712
30-01-2025 11:03:02.260,3.57915,56.814
30-01-2025 11:03:02.267,4.132481,56.75675
30-01-2025 11:03:02.274,4.171621,56.75194
30-01-2025 11:03:02.281,4.207081,56.74834
30-01-2025 11:03:02.289,4.253523,56.74298
30-01-2025 11:03:02.294,4.858735,56.6562
30-01-2025 11:03:02.303,4.888397,56.65137
30-01-2025 11:03:02.310,4.9396,56.64182
30-01-2025 11:03:02.317,4.986056,56.63373
30-01-2025 11:03:02.325,5.541796,56.52632
30-01-2025 11:03:02.333,5.597067,56.51566
30-01-2025 11:03:02.342,5.649756,56.50446
30-01-2025 11:03:02.350,6.45442,56.31613
30-01-2025 11:03:02.357,6.508537,56.30405
30-01-2025 11:03:02.367,6.556292,56.29118
30-01-2025 11:03:02.373,7.193022,56.11995
30-01-2025 11:03:02.387,7.232492,56.10892
30-01-2025 11:03:02.394,7.887473,55.90882
30-01-2025 11:03:02.402,7.944116,55.89153
30-01-2025 11:03:02.409,8.477479,55.70423
30-01-2025 11:03:02.414,8.515542,55.69088
30-01-2025 11:03:02.425,8.554463,55.67739
30-01-2025 11:03:02.430,9.118226,55.46299
30-01-2025 11:03:02.437,9.146954,55.45179
30-01-2025 11:03:02.446,9.202474,55.43047
30-01-2025 11:03:02.453,9.261127,55.40804
30-01-2025 11:03:02.462,9.73728,55.21881
30-01-2025 11:03:02.468,9.808979,55.18826
30-01-2025 11:03:02.474,10.35814,54.96177
30-01-2025 11:03:02.482,10.4001,54.94441
30-01-2025 11:03:02.489,10.45788,54.91997
30-01-2025 11:03:02.497,11.03036,54.66954
30-01-2025 11:03:02.506,11.08362,54.64499
30-01-2025 11:03:02.513,11.15071,54.61386
30-01-2025 11:03:02.520,11.63729,54.39293
30-01-2025 11:03:02.527,11.68822,54.36875
30-01-2025 11:03:02.535,11.74701,54.34182
30-01-2025 11:03:02.544,12.26615,54.09366
30-01-2025 11:03:02.551,12.33396,54.05974
30-01-2025 11:03:02.557,12.38934,54.03349
30-01-2025 11:03:02.564,12.87207,53.79391
30-01-2025 11:03:02.571,12.90496,53.77888
30-01-2025 11:03:02.578,12.95035,53.75508
30-01-2025 11:03:02.585,12.98969,53.73642
30-01-2025 11:03:02.590,13.52641,53.45701
30-01-2025 11:03:02.596,13.57029,53.43315
30-01-2025 11:03:02.606,13.61736,53.40852
30-01-2025 11:03:02.612,14.09164,53.15079
30-01-2025 11:03:02.618,14.12747,53.13123
30-01-2025 11:03:02.625,14.16312,53.11195
30-01-2025 11:03:02.632,14.21439,53.08302
30-01-2025 11:03:02.638,14.8495,52.71923
30-01-2025 11:03:02.647,14.90145,52.68852
30-01-2025 11:03:02.653,15.45144,52.35579
30-01-2025 11:03:02.658,15.4785,52.33892
30-01-2025 11:03:02.666,15.50142,52.3237
30-01-2025 11:03:02.674,15.54923,52.29403
30-01-2025 11:03:02.682,16.07126,51.97121
30-01-2025 11:03:02.689,16.12924,51.93464
30-01-2025 11:03:02.695,16.17233,51.90846
30-01-2025 11:03:02.704,16.63924,51.60961
30-01-2025 11:03:02.711,16.70005,51.57069
30-01-2025 11:03:02.720,17.25339,51.20858
30-01-2025 11:03:02.728,17.31319,51.16902
30-01-2025 11:03:02.734,17.35887,51.13859
30-01-2025 11:03:02.742,17.79749,50.83974
30-01-2025 11:03:02.748,17.84795,50.80522
30-01-2025 11:03:02.754,17.87753,50.78574
30-01-2025 11:03:02.762,17.89927,50.76944
30-01-2025 11:03:02.769,18.30819,50.49363
30-01-2025 11:03:02.777,18.35319,50.46389
30-01-2025 11:03:02.784,18.39875,50.43292
30-01-2025 11:03:02.789,18.78481,50.16839
30-01-2025 11:03:02.795,18.80157,50.15687
30-01-2025 11:03:02.804,18.82194,50.1436
30-01-2025 11:03:02.811,18.86048,50.11563
30-01-2025 11:03:02.821,19.26298,49.8405
30-01-2025 11:03:02.828,19.26298,49.8405
30-01-2025 11:03:02.833,19.35405,49.77943
30-01-2025 11:03:02.842,19.84345,49.44455
30-01-2025 11:03:02.848,19.88033,49.42032
30-01-2025 11:03:02.855,19.91044,49.39813
30-01-2025 11:03:02.863,20.46362,49.02242
30-01-2025 11:03:02.868,20.49562,49.0004
30-01-2025 11:03:02.875,20.519,48.98391
30-01-2025 11:03:02.883,20.54504,48.96699
30-01-2025 11:03:02.888,20.91225,48.7148
30-01-2025 11:03:02.894,20.93119,48.70216
30-01-2025 11:03:02.901,20.94448,48.6935
30-01-2025 11:03:02.906,20.96747,48.67701
30-01-2025 11:03:02.913,20.98965,48.66198
30-01-2025 11:03:02.921,21.38386,48.3966
30-01-2025 11:03:02.926,21.4113,48.37653
30-01-2025 11:03:02.932,21.4358,48.36142
30-01-2025 11:03:02.940,21.45709,48.34748
30-01-2025 11:03:02.947,21.84928,48.09084
30-01-2025 11:03:02.954,21.8727,48.07635
30-01-2025 11:03:02.962,21.89736,48.06068
30-01-2025 11:03:02.968,22.40212,47.74821
30-01-2025 11:03:02.973,22.42727,47.7319
30-01-2025 11:03:02.982,22.45266,47.71745
30-01-2025 11:03:02.990,22.88543,47.47403
30-01-2025 11:03:02.997,22.92177,47.45317
30-01-2025 11:03:03.005,22.9527,47.43699
30-01-2025 11:03:03.010,23.32167,47.24094
30-01-2025 11:03:03.017,23.34734,47.22786
30-01-2025 11:03:03.025,23.3661,47.21793
30-01-2025 11:03:03.030,23.38343,47.20887
30-01-2025 11:03:03.037,23.39648,47.20282
30-01-2025 11:03:03.047,23.78429,47.01957
30-01-2025 11:03:03.053,23.81517,47.00578
30-01-2025 11:03:03.061,23.83062,46.99844
30-01-2025 11:03:03.066,23.84671,46.99224
30-01-2025 11:03:03.074,24.16623,46.86069
30-01-2025 11:03:03.082,24.1874,46.85336
30-01-2025 11:03:03.089,24.20568,46.84728
30-01-2025 11:03:03.096,24.22202,46.84115
30-01-2025 11:03:03.103,24.24742,46.83197
30-01-2025 11:03:03.110,24.65358,46.6965
30-01-2025 11:03:03.115,24.66403,46.69357
30-01-2025 11:03:03.125,24.67716,46.689
30-01-2025 11:03:03.131,24.67716,46.689
30-01-2025 11:03:03.138,24.72187,46.67611
30-01-2025 11:03:03.148,25.23447,46.54887
30-01-2025 11:03:03.155,25.27179,46.54151
30-01-2025 11:03:03.164,25.30029,46.53638
30-01-2025 11:03:03.171,25.98631,46.42268
30-01-2025 11:03:03.178,26.00675,46.41963
30-01-2025 11:03:03.185,26.03208,46.41766
30-01-2025 11:03:03.192,26.05205,46.41523
30-01-2025 11:03:03.200,26.07316,46.41221
30-01-2025 11:03:03.206,26.72281,46.37009
30-01-2025 11:03:03.214,26.74191,46.36949
30-01-2025 11:03:03.221,26.77033,46.36734
30-01-2025 11:03:03.227,27.27451,46.36119
30-01-2025 11:03:03.235,27.29918,46.36097
30-01-2025 11:03:03.242,27.32794,46.36103
30-01-2025 11:03:03.250,27.36099,46.36228
30-01-2025 11:03:03.257,27.84229,46.38452
30-01-2025 11:03:03.265,27.87096,46.38641
30-01-2025 11:03:03.271,27.90749,46.38965
30-01-2025 11:03:03.278,28.39927,46.42217
30-01-2025 11:03:03.288,28.42484,46.42299
30-01-2025 11:03:03.295,28.46361,46.42558
30-01-2025 11:03:03.304,28.89451,46.45164
30-01-2025 11:03:03.309,28.92702,46.45164
30-01-2025 11:03:03.316,28.95112,46.45508
30-01-2025 11:03:03.324,28.97565,46.45707
30-01-2025 11:03:03.331,29.35264,46.47624
30-01-2025 11:03:03.339,29.38223,46.47813
30-01-2025 11:03:03.345,29.40997,46.47901
30-01-2025 11:03:03.351,29.83646,46.49015
30-01-2025 11:03:03.358,29.8539,46.49078
30-01-2025 11:03:03.366,29.8539,46.49078
30-01-2025 11:03:03.374,29.90456,46.49179
30-01-2025 11:03:03.381,30.3011,46.49244
30-01-2025 11:03:03.387,30.3011,46.49244
30-01-2025 11:03:03.392,30.34113,46.4919
30-01-2025 11:03:03.398,30.35196,46.49228
30-01-2025 11:03:03.405,30.36051,46.49211
30-01-2025 11:03:03.411,30.37459,46.49178
30-01-2025 11:03:03.416,30.38534,46.49215
30-01-2025 11:03:03.424,30.74325,46.47824
30-01-2025 11:03:03.429,30.75789,46.47701
30-01-2025 11:03:03.437,30.77154,46.47758
30-01-2025 11:03:03.444,30.79176,46.4753
30-01-2025 11:03:03.451,31.17285,46.4396
30-01-2025 11:03:03.457,31.19188,46.43696
30-01-2025 11:03:03.464,31.20957,46.43483
30-01-2025 11:03:03.472,31.23324,46.43184
30-01-2025 11:03:03.481,31.64357,46.3612
30-01-2025 11:03:03.488,31.67489,46.35497
30-01-2025 11:03:03.497,31.70079,46.34789
30-01-2025 11:03:03.504,32.20151,46.2066
30-01-2025 11:03:03.510,32.21761,46.20269
30-01-2025 11:03:03.517,32.22953,46.19735
30-01-2025 11:03:03.525,32.49573,46.08947
30-01-2025 11:03:03.531,32.51596,46.08014
30-01-2025 11:03:03.536,32.51596,46.08014
30-01-2025 11:03:03.543,32.54219,46.08014
30-01-2025 11:03:03.551,32.72484,45.97321
30-01-2025 11:03:03.559,32.74047,45.9655
30-01-2025 11:03:03.566,32.75501,45.95618
30-01-2025 11:03:03.572,32.93093,45.85163
30-01-2025 11:03:03.580,32.94086,45.84586
30-01-2025 11:03:03.586,32.94889,45.83924
30-01-2025 11:03:03.595,32.95943,45.83289
30-01-2025 11:03:03.603,33.12381,45.70617
30-01-2025 11:03:03.610,33.12381,45.70617
30-01-2025 11:03:03.617,33.14428,45.68818
30-01-2025 11:03:03.625,33.15451,45.67866
30-01-2025 11:03:03.633,33.29115,45.53845
30-01-2025 11:03:03.642,33.30194,45.52617
30-01-2025 11:03:03.649,33.44838,45.31443
30-01-2025 11:03:03.655,33.45558,45.30195
30-01-2025 11:03:03.663,33.45978,45.29398
30-01-2025 11:03:03.668,33.46558,45.2831
30-01-2025 11:03:03.675,33.46967,45.27534
30-01-2025 11:03:03.681,33.56906,45.05622
30-01-2025 11:03:03.690,33.57614,45.04033
30-01-2025 11:03:03.697,33.58251,45.02513
30-01-2025 11:03:03.705,33.6684,44.81136
30-01-2025 11:03:03.711,33.67368,44.79631
30-01-2025 11:03:03.716,33.67696,44.78829
30-01-2025 11:03:03.725,33.67926,44.78201
30-01-2025 11:03:03.733,33.75583,44.586
30-01-2025 11:03:03.744,33.76259,44.5701
30-01-2025 11:03:03.750,33.8483,44.3541
30-01-2025 11:03:03.756,33.85215,44.34457
30-01-2025 11:03:03.764,33.85599,44.33545
30-01-2025 11:03:03.771,33.86235,44.32016
30-01-2025 11:03:03.776,33.92867,44.15618
30-01-2025 11:03:03.785,33.9327,44.14522
30-01-2025 11:03:03.792,33.93831,44.1303
30-01-2025 11:03:03.798,34.014,43.91862
30-01-2025 11:03:03.806,34.01758,43.90795
30-01-2025 11:03:03.813,34.02089,43.89561
30-01-2025 11:03:03.822,34.02662,43.87906
30-01-2025 11:03:03.830,34.08391,43.68025
30-01-2025 11:03:03.837,34.08736,43.66855
30-01-2025 11:03:03.845,34.08978,43.66032
30-01-2025 11:03:03.851,34.13154,43.47625
