Time,Encoder1,Encoder2
30-01-2025 16:22:50.148,10.5923,42.4613
30-01-2025 16:22:50.179,10.84799,42.68304
30-01-2025 16:22:50.184,11.19924,42.94416
30-01-2025 16:22:50.192,11.21508,42.94416
30-01-2025 16:22:50.199,11.22957,42.96418
30-01-2025 16:22:50.205,11.24447,42.97312
30-01-2025 16:22:50.214,11.51088,43.14008
30-01-2025 16:22:50.221,11.51997,43.14424
30-01-2025 16:22:50.229,11.5316,43.15261
30-01-2025 16:22:50.236,11.5501,43.16261
30-01-2025 16:22:50.242,11.56426,43.17165
30-01-2025 16:22:50.249,11.89049,43.35572
30-01-2025 16:22:50.255,11.90941,43.36563
30-01-2025 16:22:50.263,11.92196,43.37267
30-01-2025 16:22:50.277,11.93604,43.38033
30-01-2025 16:22:50.288,12.25231,43.54217
30-01-2025 16:22:50.302,12.26862,43.55003
30-01-2025 16:22:50.313,12.28146,43.55608
30-01-2025 16:22:50.339,12.29352,43.56062
30-01-2025 16:22:50.348,12.30452,43.56641
30-01-2025 16:22:50.357,12.81961,43.76266
30-01-2025 16:22:50.382,12.84047,43.76885
30-01-2025 16:22:50.391,13.33383,43.90449
30-01-2025 16:22:50.398,13.36867,43.91381
30-01-2025 16:22:50.405,14.29185,44.12128
30-01-2025 16:22:50.411,14.31201,44.1263
30-01-2025 16:22:50.418,14.33479,44.13095
30-01-2025 16:22:50.422,14.3528,44.135
30-01-2025 16:22:50.429,15.169,44.29591
30-01-2025 16:22:50.435,15.19148,44.29919
30-01-2025 16:22:50.442,15.21383,44.30264
30-01-2025 16:22:50.448,15.23575,44.30682
30-01-2025 16:22:50.454,15.53838,44.35343
30-01-2025 16:22:50.459,15.56225,44.35843
30-01-2025 16:22:50.468,15.589,44.35843
30-01-2025 16:22:50.474,15.61736,44.36573
30-01-2025 16:22:50.479,16.01672,44.41217
30-01-2025 16:22:50.487,16.03684,44.41483
30-01-2025 16:22:50.495,16.06162,44.41779
30-01-2025 16:22:50.501,16.09221,44.41992
30-01-2025 16:22:50.508,16.52135,44.45474
30-01-2025 16:22:50.515,16.55213,44.45648
30-01-2025 16:22:50.521,16.58172,44.45749
30-01-2025 16:22:50.528,16.60611,44.45972
30-01-2025 16:22:50.535,17.0437,44.47807
30-01-2025 16:22:50.540,17.06527,44.47765
30-01-2025 16:22:50.547,17.08324,44.47878
30-01-2025 16:22:50.554,17.10802,44.47879
30-01-2025 16:22:50.561,17.59208,44.47322
30-01-2025 16:22:50.592,17.62267,44.47192
30-01-2025 16:22:50.597,18.11826,44.45054
30-01-2025 16:22:50.603,18.11826,44.45054
30-01-2025 16:22:50.610,18.58492,44.42476
30-01-2025 16:22:50.617,18.60594,44.42442
30-01-2025 16:22:50.623,18.63439,44.42189
30-01-2025 16:22:50.631,19.02885,44.38559
30-01-2025 16:22:50.637,19.0597,44.37997
30-01-2025 16:22:50.644,19.08722,44.37712
30-01-2025 16:22:50.652,19.11304,44.37452
30-01-2025 16:22:50.660,19.45325,44.32481
30-01-2025 16:22:50.669,19.49257,44.3183
30-01-2025 16:22:50.674,19.90964,44.24276
30-01-2025 16:22:50.680,19.93226,44.23806
30-01-2025 16:22:50.687,19.95436,44.23507
30-01-2025 16:22:50.695,19.98053,44.22771
30-01-2025 16:22:50.701,20.32162,44.15392
30-01-2025 16:22:50.709,20.34424,44.148
30-01-2025 16:22:50.716,20.36846,44.14213
30-01-2025 16:22:50.722,20.69351,44.04604
30-01-2025 16:22:50.730,20.7154,44.03916
30-01-2025 16:22:50.739,20.74132,44.03101
30-01-2025 16:22:50.745,21.03805,43.92351
30-01-2025 16:22:50.754,21.05823,43.91665
30-01-2025 16:22:50.760,21.08416,43.90542
30-01-2025 16:22:50.769,21.10568,43.89769
30-01-2025 16:22:50.794,21.39491,43.77571
30-01-2025 16:22:50.800,21.74299,43.6119
30-01-2025 16:22:50.808,21.75551,43.60536
30-01-2025 16:22:50.814,21.77648,43.5929
30-01-2025 16:22:50.821,21.79505,43.58506
30-01-2025 16:22:50.828,22.05717,43.58506
30-01-2025 16:22:50.835,22.07477,43.42332
30-01-2025 16:22:50.843,22.09743,43.40928
30-01-2025 16:22:50.852,22.09743,43.40928
30-01-2025 16:22:50.861,22.41827,43.19657
30-01-2025 16:22:50.870,22.44023,43.18176
30-01-2025 16:22:50.878,22.70716,42.98677
30-01-2025 16:22:50.888,22.7177,42.97863
30-01-2025 16:22:50.897,22.72921,42.9702
30-01-2025 16:22:50.905,22.74203,42.9609
30-01-2025 16:22:50.914,22.95861,42.79192
30-01-2025 16:22:50.920,22.96767,42.78576
30-01-2025 16:22:50.928,22.97803,42.77795
30-01-2025 16:22:50.934,22.9928,42.76526
30-01-2025 16:22:50.942,23.17326,42.6118
30-01-2025 16:22:50.951,23.18541,42.60046
30-01-2025 16:22:50.956,23.19841,42.58975
30-01-2025 16:22:50.962,23.19841,42.58975
30-01-2025 16:22:50.970,23.21015,42.57883
30-01-2025 16:22:50.995,23.44323,42.35667
30-01-2025 16:22:51.001,23.75233,41.97091
30-01-2025 16:22:51.009,23.7602,41.95905
30-01-2025 16:22:51.014,23.76867,41.94657
30-01-2025 16:22:51.023,23.91435,41.69595
30-01-2025 16:22:51.032,23.92385,41.67757
30-01-2025 16:22:51.039,23.93482,41.65627
30-01-2025 16:22:51.046,24.07733,41.36065
30-01-2025 16:22:51.051,24.08467,41.3451
30-01-2025 16:22:51.059,24.09138,41.3317
30-01-2025 16:22:51.065,24.09823,41.31678
30-01-2025 16:22:51.072,24.19204,41.12407
30-01-2025 16:22:51.077,24.19815,41.11146
30-01-2025 16:22:51.084,24.20174,41.10415
30-01-2025 16:22:51.093,24.20922,41.08953
30-01-2025 16:22:51.099,24.2178,41.07198
30-01-2025 16:22:51.106,24.3437,41.07198
30-01-2025 16:22:51.114,24.34868,40.78755
30-01-2025 16:22:51.121,24.35193,40.77806
30-01-2025 16:22:51.128,24.35766,40.76234
30-01-2025 16:22:51.136,24.36129,40.75188
30-01-2025 16:22:51.143,24.43312,40.45885
30-01-2025 16:22:51.153,24.43853,40.43703
30-01-2025 16:22:51.160,24.44416,40.41037
30-01-2025 16:22:51.167,24.53013,40.0195
30-01-2025 16:22:51.173,24.53567,39.99822
30-01-2025 16:22:51.201,24.53875,39.97967
30-01-2025 16:22:51.208,24.60325,39.52567
30-01-2025 16:22:51.218,24.63114,39.10754
30-01-2025 16:22:51.224,24.63236,39.09455
30-01-2025 16:22:51.232,24.63333,39.07846
30-01-2025 16:22:51.239,24.6337,39.05857
30-01-2025 16:22:51.248,24.63424,39.0403
30-01-2025 16:22:51.253,24.63972,38.69433
30-01-2025 16:22:51.260,24.63928,38.68382
30-01-2025 16:22:51.267,24.63928,38.67435
30-01-2025 16:22:51.274,24.63962,38.65686
30-01-2025 16:22:51.281,24.63962,38.65686
30-01-2025 16:22:51.288,24.62598,38.23328
30-01-2025 16:22:51.297,24.62503,38.2089
30-01-2025 16:22:51.304,24.62337,38.18144
30-01-2025 16:22:51.312,24.58386,37.77292
30-01-2025 16:22:51.319,24.58032,37.74977
30-01-2025 16:22:51.327,24.57784,37.7304
30-01-2025 16:22:51.334,24.57581,37.71267
30-01-2025 16:22:51.341,24.47273,37.22387
30-01-2025 16:22:51.348,24.46781,37.20848
30-01-2025 16:22:51.355,24.46343,37.19116
30-01-2025 16:22:51.362,24.45912,37.17255
30-01-2025 16:22:51.370,24.45461,37.1573
30-01-2025 16:22:51.377,24.34262,36.80424
30-01-2025 16:22:51.404,24.33585,36.78514
30-01-2025 16:22:51.413,24.17308,36.35825
30-01-2025 16:22:51.420,24.16155,36.3298
30-01-2025 16:22:51.428,23.96197,35.90599
30-01-2025 16:22:51.433,23.95713,35.89573
30-01-2025 16:22:51.439,23.95267,35.88802
30-01-2025 16:22:51.447,23.94858,35.87823
30-01-2025 16:22:51.455,23.93581,35.85485
30-01-2025 16:22:51.462,23.72119,35.4706
30-01-2025 16:22:51.470,23.71134,35.45557
30-01-2025 16:22:51.478,23.6969,35.43136
30-01-2025 16:22:51.485,23.48637,35.10526
30-01-2025 16:22:51.492,23.47667,35.0915
30-01-2025 16:22:51.501,23.45954,35.06506
30-01-2025 16:22:51.508,23.12831,34.60543
30-01-2025 16:22:51.515,23.1129,34.5863
30-01-2025 16:22:51.522,23.09999,34.5863
30-01-2025 16:22:51.532,23.08177,34.54603
30-01-2025 16:22:51.539,22.80768,34.21587
30-01-2025 16:22:51.547,22.78961,34.19535
30-01-2025 16:22:51.553,22.77601,34.17986
30-01-2025 16:22:51.560,22.52608,33.9034
30-01-2025 16:22:51.568,22.51722,33.89381
30-01-2025 16:22:51.573,22.50359,33.87918
30-01-2025 16:22:51.580,22.49396,33.86873
30-01-2025 16:22:51.606,22.48433,33.85828
30-01-2025 16:22:51.613,22.17897,33.52274
30-01-2025 16:22:51.619,22.16271,33.50468
30-01-2025 16:22:51.628,21.91387,33.21894
30-01-2025 16:22:51.636,21.89,33.19128
30-01-2025 16:22:51.642,21.87595,33.1747
30-01-2025 16:22:51.651,21.86381,33.16059
30-01-2025 16:22:51.657,21.47092,32.71817
30-01-2025 16:22:51.664,21.45483,32.71817
30-01-2025 16:22:51.671,21.44068,32.68693
30-01-2025 16:22:51.676,21.43017,32.67598
30-01-2025 16:22:51.682,21.1457,32.39626
30-01-2025 16:22:51.689,21.13194,32.38428
30-01-2025 16:22:51.696,21.11512,32.36892
30-01-2025 16:22:51.703,21.10094,32.3562
30-01-2025 16:22:51.709,20.84363,32.12338
30-01-2025 16:22:51.717,20.83265,32.11327
30-01-2025 16:22:51.724,20.82147,32.10262
30-01-2025 16:22:51.732,20.80843,32.09128
30-01-2025 16:22:51.740,20.53561,31.86346
30-01-2025 16:22:51.749,20.51383,31.84736
30-01-2025 16:22:51.754,20.49856,31.83565
30-01-2025 16:22:51.760,20.48818,31.82821
30-01-2025 16:22:51.770,20.22248,31.64954
30-01-2025 16:22:51.777,20.20554,31.6402
30-01-2025 16:22:51.784,20.18976,31.63065
30-01-2025 16:22:51.813,20.17859,31.62372
30-01-2025 16:22:51.819,19.63243,31.33526
30-01-2025 16:22:51.825,19.63243,31.33526
30-01-2025 16:22:51.833,19.61192,31.32567
30-01-2025 16:22:51.839,19.59978,31.31962
30-01-2025 16:22:51.847,19.38065,31.22062
30-01-2025 16:22:51.853,19.37057,31.21598
30-01-2025 16:22:51.859,19.36327,31.21295
30-01-2025 16:22:51.868,19.35753,31.20954
30-01-2025 16:22:51.874,19.34916,31.20579
30-01-2025 16:22:51.880,19.15712,31.12617
30-01-2025 16:22:51.890,19.14511,31.12188
30-01-2025 16:22:51.897,19.13206,31.12188
30-01-2025 16:22:51.905,19.12564,31.11328
30-01-2025 16:22:51.914,19.11871,31.11115
30-01-2025 16:22:51.921,18.93342,31.05053
30-01-2025 16:22:51.930,18.92308,31.04731
30-01-2025 16:22:51.937,18.90719,31.04342
30-01-2025 16:22:51.943,18.67069,30.988
30-01-2025 16:22:51.951,18.65971,30.98497
30-01-2025 16:22:51.958,18.64592,30.98323
30-01-2025 16:22:51.964,18.63755,30.98127
30-01-2025 16:22:51.972,18.38989,30.94264
30-01-2025 16:22:51.981,18.3725,30.93943
30-01-2025 16:22:51.990,18.358,30.93805
30-01-2025 16:22:52.020,18.10301,30.91661
30-01-2025 16:22:52.029,17.89363,30.91319
30-01-2025 16:22:52.036,17.87788,30.9127
30-01-2025 16:22:52.041,17.68194,30.92146
30-01-2025 16:22:52.050,17.67186,30.92168
30-01-2025 16:22:52.057,17.65985,30.92302
30-01-2025 16:22:52.062,17.49084,30.9403
30-01-2025 16:22:52.070,17.4805,30.94108
30-01-2025 16:22:52.077,17.46694,30.94353
30-01-2025 16:22:52.086,17.4539,30.94506
30-01-2025 16:22:52.094,17.26698,30.97162
30-01-2025 16:22:52.101,17.25139,30.97316
30-01-2025 16:22:52.109,17.2418,30.97468
30-01-2025 16:22:52.116,17.02541,31.00389
30-01-2025 16:22:52.124,17.00935,31.00635
30-01-2025 16:22:52.131,16.99728,31.0075
30-01-2025 16:22:52.139,16.98413,31.01051
30-01-2025 16:22:52.148,16.78007,31.04003
30-01-2025 16:22:52.155,16.78007,31.04003
30-01-2025 16:22:52.163,16.75389,31.04419
30-01-2025 16:22:52.171,16.74096,31.04664
30-01-2025 16:22:52.179,16.52171,31.07989
30-01-2025 16:22:52.188,16.51283,31.08195
30-01-2025 16:22:52.194,16.49539,31.08256
30-01-2025 16:22:52.225,16.48306,31.08723
30-01-2025 16:22:52.231,15.94759,31.17017
30-01-2025 16:22:52.238,15.93157,31.17206
30-01-2025 16:22:52.245,15.91723,31.17469
30-01-2025 16:22:52.252,15.90263,31.17601
30-01-2025 16:22:52.259,15.57671,31.22675
30-01-2025 16:22:52.268,15.56312,31.22881
30-01-2025 16:22:52.275,15.54718,31.23163
30-01-2025 16:22:52.282,15.52825,31.23388
30-01-2025 16:22:52.290,15.26742,31.27847
30-01-2025 16:22:52.299,15.25286,31.28147
30-01-2025 16:22:52.308,15.23769,31.28446
30-01-2025 16:22:52.315,14.99542,31.32912
30-01-2025 16:22:52.322,14.98163,31.33173
30-01-2025 16:22:52.331,14.96589,31.33528
30-01-2025 16:22:52.337,14.94737,31.33826
30-01-2025 16:22:52.345,14.66258,31.39118
30-01-2025 16:22:52.353,14.64637,31.39322
30-01-2025 16:22:52.359,14.63025,31.39583
30-01-2025 16:22:52.368,14.62094,31.39583
30-01-2025 16:22:52.374,14.30275,31.44849
30-01-2025 16:22:52.382,14.29027,31.45182
30-01-2025 16:22:52.391,14.2712,31.45441
30-01-2025 16:22:52.399,14.25033,31.45792
30-01-2025 16:22:52.428,13.95117,31.50678
30-01-2025 16:22:52.433,13.59207,31.56935
30-01-2025 16:22:52.441,13.57941,31.57136
30-01-2025 16:22:52.450,13.55601,31.57594
30-01-2025 16:22:52.457,13.18978,31.64227
30-01-2025 16:22:52.462,13.16943,31.64608
30-01-2025 16:22:52.470,13.15178,31.64842
30-01-2025 16:22:52.477,12.8258,31.70733
30-01-2025 16:22:52.484,12.8031,31.71034
30-01-2025 16:22:52.490,12.78396,31.7132
30-01-2025 16:22:52.496,12.76384,31.71754
30-01-2025 16:22:52.502,12.46033,31.76374
30-01-2025 16:22:52.508,12.44188,31.76843
30-01-2025 16:22:52.514,12.42007,31.77161
30-01-2025 16:22:52.521,12.17908,31.81416
30-01-2025 16:22:52.530,12.16049,31.81697
30-01-2025 16:22:52.537,12.135,31.82156
30-01-2025 16:22:52.542,12.11623,31.82398
30-01-2025 16:22:52.549,11.87248,31.86349
30-01-2025 16:22:52.555,11.8564,31.86777
30-01-2025 16:22:52.561,11.84364,31.86968
30-01-2025 16:22:52.569,11.82707,31.87134
30-01-2025 16:22:52.576,11.579,31.91502
30-01-2025 16:22:52.583,11.55928,31.91886
30-01-2025 16:22:52.591,11.54463,31.92276
30-01-2025 16:22:52.597,11.53265,31.92464
30-01-2025 16:22:52.604,11.52274,31.92508
30-01-2025 16:22:52.636,11.25843,31.98026
30-01-2025 16:22:52.641,10.87343,32.06569
30-01-2025 16:22:52.650,10.85831,32.06839
30-01-2025 16:22:52.655,10.53458,32.14047
30-01-2025 16:22:52.662,10.51813,32.14402
30-01-2025 16:22:52.671,10.50027,32.14848
30-01-2025 16:22:52.677,10.48073,32.15197
30-01-2025 16:22:52.683,10.12197,32.23692
30-01-2025 16:22:52.691,10.11039,32.24034
30-01-2025 16:22:52.697,10.0981,32.24412
30-01-2025 16:22:52.704,10.08333,32.24654
30-01-2025 16:22:52.711,10.0669,32.25113
30-01-2025 16:22:52.721,9.809385,32.31907
30-01-2025 16:22:52.730,9.784187,32.32615
30-01-2025 16:22:52.737,9.756968,32.33317
30-01-2025 16:22:52.745,9.427693,32.33317
30-01-2025 16:22:52.753,9.407575,32.443
30-01-2025 16:22:52.757,9.393273,32.44699
30-01-2025 16:22:52.764,9.38555,32.4497
30-01-2025 16:22:52.771,9.038825,32.58139
30-01-2025 16:22:52.778,9.03037,32.58459
30-01-2025 16:22:52.785,9.014408,32.59067
30-01-2025 16:22:52.794,9.002151,32.59465
30-01-2025 16:22:52.800,8.988297,32.60188
30-01-2025 16:22:52.808,8.707355,32.72403
30-01-2025 16:22:52.836,8.689986,32.73236
30-01-2025 16:22:52.842,8.403198,32.87412
30-01-2025 16:22:52.850,8.385584,32.88199
30-01-2025 16:22:52.858,8.365327,32.89415
30-01-2025 16:22:52.864,7.951563,32.89415
30-01-2025 16:22:52.871,7.939304,33.14064
30-01-2025 16:22:52.880,7.926747,33.14808
30-01-2025 16:22:52.885,7.908945,33.15928
30-01-2025 16:22:52.892,7.630039,33.34863
30-01-2025 16:22:52.898,7.617679,33.35748
30-01-2025 16:22:52.908,7.606687,33.3653
30-01-2025 16:22:52.916,7.591359,33.37746
30-01-2025 16:22:52.925,7.338865,33.57926
30-01-2025 16:22:52.933,7.328774,33.58856
30-01-2025 16:22:52.940,7.321346,33.59543
30-01-2025 16:22:52.953,7.311982,33.60311
30-01-2025 16:22:52.958,7.089316,33.80409
30-01-2025 16:22:52.967,7.084657,33.80837
30-01-2025 16:22:52.973,7.0738,33.81902
30-01-2025 16:22:52.978,7.066109,33.8264
30-01-2025 16:22:52.984,7.057528,33.83519
30-01-2025 16:22:52.991,6.881823,34.01344
30-01-2025 16:22:52.997,6.870031,34.02581
30-01-2025 16:22:53.002,6.859752,34.03683
30-01-2025 16:22:53.009,6.849395,34.04766
30-01-2025 16:22:53.038,6.577074,34.34036
30-01-2025 16:22:53.043,6.265707,34.66463
30-01-2025 16:22:53.050,6.256636,34.67398
30-01-2025 16:22:53.057,6.243769,34.68723
30-01-2025 16:22:53.063,6.085921,34.85052
30-01-2025 16:22:53.071,6.078183,34.85867
30-01-2025 16:22:53.077,6.071206,34.86577
30-01-2025 16:22:53.083,6.064299,34.87307
30-01-2025 16:22:53.091,6.054821,34.88272
30-01-2025 16:22:53.098,5.896826,35.04647
30-01-2025 16:22:53.103,5.883509,35.05998
30-01-2025 16:22:53.111,5.873605,35.07047
30-01-2025 16:22:53.117,5.864462,35.07992
30-01-2025 16:22:53.123,5.693563,35.28116
30-01-2025 16:22:53.130,5.685365,35.2914
30-01-2025 16:22:53.139,5.673594,35.30588
30-01-2025 16:22:53.149,5.658948,35.3247
30-01-2025 16:22:53.155,5.433729,35.63112
30-01-2025 16:22:53.161,5.423711,35.64536
30-01-2025 16:22:53.170,5.412616,35.6617
30-01-2025 16:22:53.175,5.243144,35.90725
30-01-2025 16:22:53.184,5.234724,35.91905
30-01-2025 16:22:53.192,5.225934,35.93189
30-01-2025 16:22:53.199,5.214386,35.94889
30-01-2025 16:22:53.208,5.208364,35.95837
30-01-2025 16:22:53.215,4.994712,36.27298
30-01-2025 16:22:53.248,4.984208,36.28873
30-01-2025 16:22:53.255,4.773976,36.61229
30-01-2025 16:22:53.261,4.761774,36.63239
30-01-2025 16:22:53.268,4.553741,36.99602
30-01-2025 16:22:53.277,4.542743,37.0175
30-01-2025 16:22:53.286,4.528019,37.04494
30-01-2025 16:22:53.293,4.517317,37.06518
30-01-2025 16:22:53.301,4.315812,37.49586
30-01-2025 16:22:53.309,4.307644,37.51359
30-01-2025 16:22:53.316,4.297557,37.53862
30-01-2025 16:22:53.321,4.292504,37.55141
30-01-2025 16:22:53.330,4.288861,37.56107
30-01-2025 16:22:53.337,4.152582,37.92219
30-01-2025 16:22:53.344,4.146039,37.94029
30-01-2025 16:22:53.351,4.142076,37.95155
30-01-2025 16:22:53.360,4.136746,37.96979
30-01-2025 16:22:53.368,4.036358,38.32097
30-01-2025 16:22:53.375,4.030487,38.34615
30-01-2025 16:22:53.383,4.025371,38.36921
30-01-2025 16:22:53.392,4.020927,38.38518
30-01-2025 16:22:53.398,3.940607,38.79429
30-01-2025 16:22:53.405,3.937566,38.80935
30-01-2025 16:22:53.413,3.935606,38.81994
30-01-2025 16:22:53.419,3.931391,38.8431
30-01-2025 16:22:53.447,3.929026,38.86232
30-01-2025 16:22:53.453,3.86137,39.44267
30-01-2025 16:22:53.459,3.860309,39.45227
30-01-2025 16:22:53.469,3.847778,39.82406
30-01-2025 16:22:53.476,3.848208,39.84865
30-01-2025 16:22:53.482,3.848459,39.87411
30-01-2025 16:22:53.491,3.871833,40.34742
30-01-2025 16:22:53.496,3.873874,40.36356
30-01-2025 16:22:53.504,3.875923,40.38025
30-01-2025 16:22:53.511,3.878505,40.4044
30-01-2025 16:22:53.521,3.937997,40.76415
30-01-2025 16:22:53.530,3.944656,40.79552
30-01-2025 16:22:53.537,3.950487,40.82417
30-01-2025 16:22:53.543,4.058331,41.27739
30-01-2025 16:22:53.551,4.062373,41.29491
30-01-2025 16:22:53.560,4.06997,41.32032
30-01-2025 16:22:53.569,4.077916,41.34964
30-01-2025 16:22:53.575,4.194276,41.73178
30-01-2025 16:22:53.581,4.201996,41.75499
30-01-2025 16:22:53.588,4.209084,41.77827
30-01-2025 16:22:53.597,4.209084,41.77827
30-01-2025 16:22:53.604,4.326571,42.11657
30-01-2025 16:22:53.611,4.336553,42.14153
30-01-2025 16:22:53.620,4.485852,42.49634
30-01-2025 16:22:53.649,4.498928,42.52393
30-01-2025 16:22:53.655,4.683992,42.897
30-01-2025 16:22:53.662,4.693441,42.91538
30-01-2025 16:22:53.670,4.851713,43.21246
30-01-2025 16:22:53.677,4.864182,43.23563
30-01-2025 16:22:53.684,4.876767,43.23563
30-01-2025 16:22:53.692,4.887348,43.27839
30-01-2025 16:22:53.698,5.08562,43.64121
30-01-2025 16:22:53.707,5.098499,43.66434
30-01-2025 16:22:53.713,5.098499,43.66434
30-01-2025 16:22:53.720,5.268595,43.96897
30-01-2025 16:22:53.729,5.282936,43.99423
30-01-2025 16:22:53.736,5.301647,44.02758
30-01-2025 16:22:53.744,5.50237,44.37619
30-01-2025 16:22:53.751,5.516761,44.40065
30-01-2025 16:22:53.760,5.53087,44.42527
30-01-2025 16:22:53.769,5.707349,44.72652
30-01-2025 16:22:53.775,5.725303,44.75718
30-01-2025 16:22:53.783,5.734809,44.77328
30-01-2025 16:22:53.793,5.886271,45.02768
30-01-2025 16:22:53.801,5.903918,45.05708
30-01-2025 16:22:53.808,5.917701,45.08002
30-01-2025 16:22:53.815,6.062662,45.08002
30-01-2025 16:22:53.821,6.072807,45.33563
30-01-2025 16:22:53.853,6.087981,45.36047
30-01-2025 16:22:53.858,6.441984,45.92963
30-01-2025 16:22:53.866,6.451581,45.9448
30-01-2025 16:22:53.874,6.467584,45.97009
30-01-2025 16:22:53.881,6.477077,45.98507
30-01-2025 16:22:53.889,6.671606,46.28881
30-01-2025 16:22:53.898,6.68806,46.31385
30-01-2025 16:22:53.906,6.704473,46.31385
30-01-2025 16:22:53.917,6.870838,46.59358
30-01-2025 16:22:53.925,6.885563,46.61599
30-01-2025 16:22:53.939,6.897178,46.63322
30-01-2025 16:22:53.949,7.082914,46.91036
30-01-2025 16:22:53.956,7.100358,46.9358
30-01-2025 16:22:53.963,7.113692,46.95527
30-01-2025 16:22:53.970,7.126338,46.97413
30-01-2025 16:22:53.976,7.319752,47.25734
30-01-2025 16:22:53.985,7.327998,47.26941
30-01-2025 16:22:53.992,7.342445,47.29013
30-01-2025 16:22:53.999,7.351754,47.30393
30-01-2025 16:22:54.003,7.36425,47.32158
30-01-2025 16:22:54.011,7.614714,47.32158
30-01-2025 16:22:54.020,7.629147,47.69846
30-01-2025 16:22:54.029,7.647163,47.72418
30-01-2025 16:22:54.056,7.908904,48.07439
30-01-2025 16:22:54.062,8.2498,48.46521
30-01-2025 16:22:54.070,8.261945,48.4776
30-01-2025 16:22:54.077,8.280075,48.49577
30-01-2025 16:22:54.084,8.292428,48.50903
30-01-2025 16:22:54.092,8.554961,48.76732
30-01-2025 16:22:54.100,8.568872,48.78047
30-01-2025 16:22:54.107,8.58445,48.79463
30-01-2025 16:22:54.116,8.820106,48.99955
30-01-2025 16:22:54.121,8.83727,49.01325
30-01-2025 16:22:54.131,8.852818,49.02559
30-01-2025 16:22:54.137,8.874839,49.0437
30-01-2025 16:22:54.144,9.137556,49.25185
30-01-2025 16:22:54.153,9.15555,49.26653
30-01-2025 16:22:54.158,9.179426,49.28363
30-01-2025 16:22:54.168,9.46879,49.48606
30-01-2025 16:22:54.176,9.490616,49.50112
30-01-2025 16:22:54.182,9.513781,49.51523
30-01-2025 16:22:54.189,9.529742,49.52755
30-01-2025 16:22:54.197,9.796648,49.68707
30-01-2025 16:22:54.205,9.819161,49.70101
30-01-2025 16:22:54.211,9.832909,49.70827
30-01-2025 16:22:54.219,9.84476,49.71466
30-01-2025 16:22:54.228,10.11086,49.86535
30-01-2025 16:22:54.235,10.13335,49.87898
30-01-2025 16:22:54.262,10.14871,49.88677
30-01-2025 16:22:54.269,10.46502,50.0626
30-01-2025 16:22:54.276,10.74202,50.20984
30-01-2025 16:22:54.285,10.76206,50.22015
30-01-2025 16:22:54.292,10.78455,50.2323
30-01-2025 16:22:54.298,10.8011,50.24152
30-01-2025 16:22:54.308,11.21034,50.45074
30-01-2025 16:22:54.315,11.23901,50.46527
30-01-2025 16:22:54.320,11.25752,50.47328
30-01-2025 16:22:54.330,11.28037,50.48491
30-01-2025 16:22:54.339,11.66173,50.66238
30-01-2025 16:22:54.344,11.69004,50.67481
30-01-2025 16:22:54.353,11.70941,50.67481
30-01-2025 16:22:54.363,12.0931,50.83813
30-01-2025 16:22:54.371,12.12779,50.85263
30-01-2025 16:22:54.377,12.1465,50.86068
30-01-2025 16:22:54.384,12.15759,50.86403
30-01-2025 16:22:54.392,12.18125,50.87414
30-01-2025 16:22:54.398,12.63331,51.04419
30-01-2025 16:22:54.404,12.65605,51.05156
30-01-2025 16:22:54.413,12.67811,51.05973
30-01-2025 16:22:54.419,12.70406,51.0687
30-01-2025 16:22:54.430,13.14209,51.21451
30-01-2025 16:22:54.438,13.18274,51.22771
30-01-2025 16:22:54.467,13.22114,51.23947
30-01-2025 16:22:54.472,14.30839,51.55698
30-01-2025 16:22:54.477,14.32555,51.55698
30-01-2025 16:22:54.485,14.34813,51.56754
30-01-2025 16:22:54.493,14.38003,51.57632
30-01-2025 16:22:54.498,14.84725,51.69252
30-01-2025 16:22:54.505,14.86695,51.69554
30-01-2025 16:22:54.510,14.88714,51.70155
30-01-2025 16:22:54.517,14.91358,51.70739
30-01-2025 16:22:54.524,14.93887,51.71306
30-01-2025 16:22:54.531,15.35455,51.80305
30-01-2025 16:22:54.539,15.38155,51.80852
30-01-2025 16:22:54.547,15.40312,51.81219
30-01-2025 16:22:54.552,15.44051,51.82039
30-01-2025 16:22:54.558,15.87888,51.90071
30-01-2025 16:22:54.564,15.90495,51.90497
30-01-2025 16:22:54.571,15.93088,51.91039
30-01-2025 16:22:54.579,16.45797,51.99285
30-01-2025 16:22:54.588,16.49419,51.99763
30-01-2025 16:22:54.596,16.53604,52.0034
30-01-2025 16:22:54.602,17.07623,52.06993
30-01-2025 16:22:54.609,17.10666,52.07175
30-01-2025 16:22:54.618,17.14262,52.07549
30-01-2025 16:22:54.625,17.6022,52.10792
30-01-2025 16:22:54.634,17.64096,52.11028
30-01-2025 16:22:54.640,17.67727,52.11322
30-01-2025 16:22:54.666,17.69896,52.11379
30-01-2025 16:22:54.672,18.18048,52.13976
30-01-2025 16:22:54.679,18.20938,52.14211
30-01-2025 16:22:54.686,18.61819,52.14769
30-01-2025 16:22:54.692,18.64393,52.14935
30-01-2025 16:22:54.699,18.67434,52.14795
30-01-2025 16:22:54.706,19.09717,52.13687
30-01-2025 16:22:54.712,19.11943,52.13497
30-01-2025 16:22:54.717,19.13468,52.13497
30-01-2025 16:22:54.723,19.14788,52.13413
30-01-2025 16:22:54.731,19.16723,52.13337
30-01-2025 16:22:54.737,19.19691,52.13094
