Time,Encoder1,Encoder2
30-01-2025 16:59:39.660,19.13705,38.50154
30-01-2025 16:59:39.670,19.13786,38.50188
30-01-2025 16:59:39.676,19.13841,38.50224
30-01-2025 16:59:39.685,19.13881,38.50241
30-01-2025 16:59:39.693,19.13922,38.50258
30-01-2025 16:59:39.702,19.13962,38.50275
30-01-2025 16:59:39.710,19.14028,38.50291
30-01-2025 16:59:39.716,19.14068,38.50308
30-01-2025 16:59:39.724,19.14094,38.50307
30-01-2025 16:59:39.732,19.14134,38.50324
30-01-2025 16:59:39.740,19.14175,38.50341
30-01-2025 16:59:39.750,19.14244,38.50395
30-01-2025 16:59:39.757,19.14329,38.50467
30-01-2025 16:59:39.763,19.14373,38.50522
30-01-2025 16:59:39.772,19.14428,38.50558
30-01-2025 16:59:39.779,19.14487,38.50631
30-01-2025 16:59:39.787,19.14528,38.50648
30-01-2025 16:59:39.793,19.14572,38.50703
30-01-2025 16:59:39.802,19.14587,38.50721
30-01-2025 16:59:39.812,19.14642,38.50756
30-01-2025 16:59:39.822,19.14686,38.50811
30-01-2025 16:59:39.828,19.14715,38.50848
30-01-2025 16:59:39.837,19.14741,38.50846
30-01-2025 16:59:39.843,19.1477,38.50883
30-01-2025 16:59:39.853,19.14815,38.50938
30-01-2025 16:59:39.859,19.14856,38.50955
30-01-2025 16:59:39.865,19.1487,38.50973
30-01-2025 16:59:39.874,19.14885,38.50991
30-01-2025 16:59:39.880,19.14915,38.51028
30-01-2025 16:59:39.888,19.14925,38.51009
30-01-2025 16:59:39.896,19.1494,38.51027
30-01-2025 16:59:39.903,19.14955,38.51046
30-01-2025 16:59:39.911,19.14966,38.51026
30-01-2025 16:59:39.917,19.14966,38.51026
30-01-2025 16:59:39.927,19.14966,38.51026
30-01-2025 16:59:39.935,19.14977,38.51007
30-01-2025 16:59:39.943,19.14977,38.51007
30-01-2025 16:59:39.951,19.14972,38.50969
30-01-2025 16:59:39.956,19.14972,38.50969
30-01-2025 16:59:39.963,19.14972,38.50969
30-01-2025 16:59:39.971,19.14972,38.50969
30-01-2025 16:59:39.978,19.15129,38.50505
30-01-2025 16:59:39.983,19.15129,38.50505
30-01-2025 16:59:39.991,19.15129,38.50505
30-01-2025 16:59:40.004,19.15129,38.50505
30-01-2025 16:59:40.014,19.15129,38.50505
30-01-2025 16:59:40.023,19.15129,38.50505
30-01-2025 16:59:40.040,19.15129,38.50505
30-01-2025 16:59:40.072,19.15129,38.50505
30-01-2025 16:59:40.079,19.15129,38.50505
30-01-2025 16:59:40.086,19.15129,38.50505
30-01-2025 16:59:40.093,19.15129,38.50505
30-01-2025 16:59:40.100,19.15129,38.50505
30-01-2025 16:59:40.107,19.15129,38.50505
30-01-2025 16:59:40.114,19.15129,38.50505
30-01-2025 16:59:40.120,19.15129,38.50505
30-01-2025 16:59:40.129,19.15129,38.50505
30-01-2025 16:59:40.137,19.15129,38.50505
30-01-2025 16:59:40.143,19.15129,38.50505
30-01-2025 16:59:40.152,19.15129,38.50505
30-01-2025 16:59:40.160,19.15129,38.50505
30-01-2025 16:59:40.169,19.15129,38.50505
30-01-2025 16:59:40.176,19.15129,38.50505
30-01-2025 16:59:40.188,19.15129,38.50505
30-01-2025 16:59:40.196,19.15129,38.50505
30-01-2025 16:59:40.206,19.15129,38.50505
30-01-2025 16:59:40.215,19.15129,38.50505
30-01-2025 16:59:40.223,19.15129,38.50505
30-01-2025 16:59:40.230,19.15129,38.50505
30-01-2025 16:59:40.238,19.15129,38.50505
30-01-2025 16:59:40.249,19.15129,38.50505
30-01-2025 16:59:40.256,19.15144,38.50524
30-01-2025 16:59:40.266,19.15129,38.50505
30-01-2025 16:59:40.272,19.15129,38.50505
30-01-2025 16:59:40.282,19.15129,38.50505
30-01-2025 16:59:40.291,19.15129,38.50505
30-01-2025 16:59:40.302,19.15129,38.50505
30-01-2025 16:59:40.309,19.15129,38.50505
30-01-2025 16:59:40.318,19.15129,38.50505
30-01-2025 16:59:40.326,19.15129,38.50505
30-01-2025 16:59:40.334,19.15129,38.50505
30-01-2025 16:59:40.340,19.15129,38.50505
30-01-2025 16:59:40.348,19.15129,38.50505
30-01-2025 16:59:40.355,19.15129,38.50505
30-01-2025 16:59:40.363,19.15129,38.50505
30-01-2025 16:59:40.372,19.15129,38.50505
30-01-2025 16:59:40.378,19.15129,38.50505
30-01-2025 16:59:40.388,19.15129,38.50505
30-01-2025 16:59:40.395,19.15129,38.50505
30-01-2025 16:59:40.402,19.15129,38.50505
30-01-2025 16:59:40.412,19.15129,38.50505
30-01-2025 16:59:40.418,19.15129,38.50505
30-01-2025 16:59:40.426,19.15129,38.50505
30-01-2025 16:59:40.434,19.15129,38.50505
30-01-2025 16:59:40.440,19.15129,38.50505
30-01-2025 16:59:40.447,19.15129,38.50505
30-01-2025 16:59:40.454,19.15129,38.50505
30-01-2025 16:59:40.460,19.15129,38.50505
30-01-2025 16:59:40.468,19.15129,38.50505
30-01-2025 16:59:40.476,19.15129,38.50505
30-01-2025 16:59:40.485,19.15129,38.50505
30-01-2025 16:59:40.494,19.15161,38.50447
30-01-2025 16:59:40.502,19.15161,38.50447
30-01-2025 16:59:40.510,19.15161,38.50447
30-01-2025 16:59:40.520,19.15161,38.50447
30-01-2025 16:59:40.531,19.15161,38.50447
30-01-2025 16:59:40.540,19.15161,38.50447
30-01-2025 16:59:40.549,19.15161,38.50447
30-01-2025 16:59:40.555,19.15161,38.50447
30-01-2025 16:59:40.561,19.15161,38.50447
30-01-2025 16:59:40.571,19.15161,38.50447
30-01-2025 16:59:40.577,19.15161,38.50447
30-01-2025 16:59:40.586,19.15161,38.50447
30-01-2025 16:59:40.593,19.15161,38.50447
30-01-2025 16:59:40.600,19.15161,38.50447
30-01-2025 16:59:40.609,19.15161,38.50447
30-01-2025 16:59:40.617,19.15161,38.50447
30-01-2025 16:59:40.628,19.15161,38.50447
30-01-2025 16:59:40.639,19.15161,38.50447
30-01-2025 16:59:40.649,19.15161,38.50447
30-01-2025 16:59:40.659,19.15161,38.50447
30-01-2025 16:59:40.670,19.15161,38.50447
30-01-2025 16:59:40.679,19.15161,38.50447
30-01-2025 16:59:40.689,19.15161,38.50447
30-01-2025 16:59:40.699,19.15161,38.50447
30-01-2025 16:59:40.708,19.15161,38.50447
30-01-2025 16:59:40.717,19.15161,38.50447
30-01-2025 16:59:40.729,19.15161,38.50447
30-01-2025 16:59:40.738,19.15161,38.50447
30-01-2025 16:59:40.749,19.15161,38.50447
30-01-2025 16:59:40.756,19.15161,38.50447
30-01-2025 16:59:40.766,19.15161,38.50447
30-01-2025 16:59:40.776,19.15161,38.50447
30-01-2025 16:59:40.783,19.15161,38.50447
30-01-2025 16:59:40.794,19.15161,38.50447
30-01-2025 16:59:40.803,19.15161,38.50447
30-01-2025 16:59:40.812,19.15161,38.50447
30-01-2025 16:59:40.819,19.15161,38.50447
30-01-2025 16:59:40.829,19.15161,38.50447
30-01-2025 16:59:40.838,19.15161,38.50447
30-01-2025 16:59:40.845,19.15161,38.50447
30-01-2025 16:59:40.853,19.15161,38.50447
30-01-2025 16:59:40.859,19.15161,38.50447
30-01-2025 16:59:40.870,19.15161,38.50447
30-01-2025 16:59:40.877,19.15161,38.50447
30-01-2025 16:59:40.889,19.15161,38.50447
30-01-2025 16:59:40.896,19.15161,38.50447
30-01-2025 16:59:40.906,19.15161,38.50447
30-01-2025 16:59:40.915,19.15161,38.50447
30-01-2025 16:59:40.922,18.80509,38.53392
30-01-2025 16:59:40.930,18.7991,38.53703
30-01-2025 16:59:40.937,18.79056,38.53891
30-01-2025 16:59:40.946,18.78355,38.54074
30-01-2025 16:59:40.954,18.77413,38.54418
30-01-2025 16:59:40.960,18.76777,38.54483
30-01-2025 16:59:40.969,18.76292,38.5479
30-01-2025 16:59:40.976,18.75444,38.55034
30-01-2025 16:59:40.994,18.74483,38.55322
30-01-2025 16:59:41.001,18.72426,38.5596
30-01-2025 16:59:41.008,18.71615,38.56223
30-01-2025 16:59:41.014,18.70873,38.56367
30-01-2025 16:59:41.021,18.70358,38.56599
30-01-2025 16:59:41.031,18.6974,38.56738
30-01-2025 16:59:41.041,18.68742,38.57046
30-01-2025 16:59:41.050,18.67711,38.57412
30-01-2025 16:59:41.058,18.66888,38.57542
30-01-2025 16:59:41.066,18.66274,38.5772
30-01-2025 16:59:41.073,18.65316,38.57892
30-01-2025 16:59:41.079,18.64534,38.58191
30-01-2025 16:59:41.089,18.63699,38.58435
30-01-2025 16:59:41.095,18.62687,38.58609
30-01-2025 16:59:41.103,18.61996,38.5877
30-01-2025 16:59:41.110,18.61403,38.5889
30-01-2025 16:59:41.118,18.60606,38.5915
30-01-2025 16:59:41.124,18.60013,38.5927
30-01-2025 16:59:41.132,18.59413,38.59446
30-01-2025 16:59:41.140,18.58814,38.59489
30-01-2025 16:59:41.148,18.57686,38.59801
30-01-2025 16:59:41.156,18.56888,38.60062
30-01-2025 16:59:41.163,18.56284,38.602
30-01-2025 16:59:41.170,18.55556,38.60383
30-01-2025 16:59:41.176,18.54751,38.60567
30-01-2025 16:59:41.185,18.53924,38.60789
30-01-2025 16:59:41.192,18.53066,38.6111
30-01-2025 16:59:41.198,18.52312,38.61292
30-01-2025 16:59:41.208,18.51958,38.61344
30-01-2025 16:59:41.216,18.5091,38.6169
30-01-2025 16:59:41.223,18.50027,38.61877
30-01-2025 16:59:41.231,18.491,38.62142
30-01-2025 16:59:41.238,18.48137,38.62427
30-01-2025 16:59:41.250,18.47365,38.62553
30-01-2025 16:59:41.257,18.46151,38.62924
30-01-2025 16:59:41.269,18.45719,38.62979
30-01-2025 16:59:41.277,18.44672,38.63191
30-01-2025 16:59:41.287,18.43822,38.63453
30-01-2025 16:59:41.295,18.43822,38.63453
30-01-2025 16:59:41.308,18.42601,38.63767
30-01-2025 16:59:41.316,18.41531,38.63998
30-01-2025 16:59:41.325,18.40645,38.64146
30-01-2025 16:59:41.333,18.39618,38.64453
30-01-2025 16:59:41.340,18.38819,38.64578
30-01-2025 16:59:41.348,18.37834,38.64768
30-01-2025 16:59:41.355,18.37013,38.64914
30-01-2025 16:59:41.362,18.36251,38.65038
30-01-2025 16:59:41.368,18.35793,38.65094
30-01-2025 16:59:41.376,18.3511,38.65367
30-01-2025 16:59:41.383,14.01075,40.25857
30-01-2025 16:59:41.391,13.99453,40.26446
30-01-2025 16:59:41.398,13.97233,40.27064
30-01-2025 16:59:41.407,13.95117,40.27758
30-01-2025 16:59:41.415,13.91729,40.28759
30-01-2025 16:59:41.423,13.89063,40.29539
30-01-2025 16:59:41.433,13.86663,40.30265
30-01-2025 16:59:41.441,13.84087,40.31122
30-01-2025 16:59:41.452,13.81096,40.32009
30-01-2025 16:59:41.458,13.78508,40.32711
30-01-2025 16:59:41.467,13.7754,40.33038
30-01-2025 16:59:41.476,13.74868,40.33814
30-01-2025 16:59:41.486,13.71768,40.34658
30-01-2025 16:59:41.493,13.67973,40.35964
30-01-2025 16:59:41.500,13.65797,40.36517
30-01-2025 16:59:41.508,13.63816,40.37243
30-01-2025 16:59:41.516,13.61412,40.37828
30-01-2025 16:59:41.523,13.5838,40.37828
30-01-2025 16:59:41.531,13.55823,40.39534
30-01-2025 16:59:41.537,13.53259,40.40437
30-01-2025 16:59:41.543,13.50967,40.41153
30-01-2025 16:59:41.553,13.50967,40.41153
30-01-2025 16:59:41.558,13.45965,40.42598
30-01-2025 16:59:41.568,13.44139,40.43264
30-01-2025 16:59:41.576,13.41806,40.4392
30-01-2025 16:59:41.583,13.39807,40.44545
30-01-2025 16:59:41.593,13.37675,40.44545
30-01-2025 16:59:41.599,13.34256,40.46198
30-01-2025 16:59:41.605,13.32011,40.46853
30-01-2025 16:59:41.612,13.29702,40.47467
30-01-2025 16:59:41.618,13.27617,40.48145
30-01-2025 16:59:41.623,13.25575,40.48727
30-01-2025 16:59:41.630,13.23714,40.49426
30-01-2025 16:59:41.636,13.216,40.501
30-01-2025 16:59:41.642,13.20346,40.50375
30-01-2025 16:59:41.653,13.19163,40.50804
30-01-2025 16:59:41.658,13.15817,40.5177
30-01-2025 16:59:41.665,13.13861,40.52427
30-01-2025 16:59:41.672,13.11302,40.53125
30-01-2025 16:59:41.679,13.08815,40.53939
30-01-2025 16:59:41.688,13.06726,40.54553
30-01-2025 16:59:41.697,13.03491,40.5563
30-01-2025 16:59:41.706,13.00107,40.56646
30-01-2025 16:59:41.715,12.96598,40.57734
30-01-2025 16:59:41.722,12.93373,40.58732
30-01-2025 16:59:41.729,12.91303,40.59398
30-01-2025 16:59:41.735,12.89448,40.60032
30-01-2025 16:59:41.742,12.89448,40.60032
30-01-2025 16:59:41.750,12.85266,40.61304
30-01-2025 16:59:41.759,12.82287,40.6236
30-01-2025 16:59:41.767,12.78803,40.63306
30-01-2025 16:59:41.776,12.74937,40.64562
30-01-2025 16:59:41.783,12.71963,40.65689
30-01-2025 16:59:41.791,12.70517,40.66085
30-01-2025 16:59:41.797,12.68918,40.66587
30-01-2025 16:59:41.806,6.808203,41.81781
30-01-2025 16:59:41.812,6.786566,41.81743
30-01-2025 16:59:41.821,6.768183,41.81631
30-01-2025 16:59:41.828,6.747206,41.81618
30-01-2025 16:59:41.835,6.731872,41.8139
30-01-2025 16:59:41.842,6.71689,41.81277
30-01-2025 16:59:41.853,6.698048,41.81192
30-01-2025 16:59:41.862,6.669842,41.81078
30-01-2025 16:59:41.871,6.642724,41.80845
30-01-2025 16:59:41.880,6.621822,41.80551
30-01-2025 16:59:41.887,6.598399,41.80486
30-01-2025 16:59:41.895,6.598399,41.80486
30-01-2025 16:59:41.909,6.548288,41.79838
30-01-2025 16:59:41.915,6.532565,41.79583
30-01-2025 16:59:41.922,6.518703,41.79626
30-01-2025 16:59:41.932,6.504231,41.79327
30-01-2025 16:59:41.941,6.477491,41.78925
30-01-2025 16:59:41.948,6.454544,41.78604
30-01-2025 16:59:41.957,6.434402,41.78203
30-01-2025 16:59:41.965,6.413361,41.77679
30-01-2025 16:59:41.971,6.395177,41.77299
30-01-2025 16:59:41.979,6.384221,41.77004
30-01-2025 16:59:41.988,6.365338,41.76392
30-01-2025 16:59:41.998,6.345902,41.75775
30-01-2025 16:59:42.006,6.32772,41.75097
30-01-2025 16:59:42.015,6.309261,41.7412
30-01-2025 16:59:42.022,6.294707,41.73336
30-01-2025 16:59:42.029,6.281156,41.72562
30-01-2025 16:59:42.038,6.281156,41.72562
30-01-2025 16:59:42.045,6.256262,41.70639
30-01-2025 16:59:42.053,6.246727,41.69618
30-01-2025 16:59:42.059,6.239205,41.6888
30-01-2025 16:59:42.069,6.233387,41.68219
30-01-2025 16:59:42.074,6.223623,41.66954
30-01-2025 16:59:42.082,6.223623,41.66954
30-01-2025 16:59:42.088,6.211826,41.65498
30-01-2025 16:59:42.095,6.205778,41.64592
30-01-2025 16:59:42.100,6.199877,41.63615
30-01-2025 16:59:42.107,6.194871,41.62759
30-01-2025 16:59:42.113,6.188943,41.61725
30-01-2025 16:59:42.119,6.184953,41.6101
30-01-2025 16:59:42.126,6.184953,41.6101
30-01-2025 16:59:42.134,6.173455,41.5891
30-01-2025 16:59:42.139,6.167684,41.57804
30-01-2025 16:59:42.149,6.165003,41.5729
30-01-2025 16:59:42.155,6.157894,41.55927
30-01-2025 16:59:42.160,6.153058,41.54998
30-01-2025 16:59:42.167,6.149045,41.54227
30-01-2025 16:59:42.173,6.143123,41.52989
30-01-2025 16:59:42.180,6.139215,41.52239
30-01-2025 16:59:42.188,6.135181,41.51413
30-01-2025 16:59:42.197,6.128549,41.50036
30-01-2025 16:59:42.207,6.121716,41.4862
30-01-2025 16:59:42.214,6.114419,41.47014
30-01-2025 16:59:42.220,6.199937,40.29599
30-01-2025 16:59:42.227,6.199937,40.29599
30-01-2025 16:59:42.236,6.199937,40.29599
30-01-2025 16:59:42.244,6.199937,40.29599
30-01-2025 16:59:42.252,6.199937,40.29599
30-01-2025 16:59:42.263,6.199937,40.29599
30-01-2025 16:59:42.271,6.199937,40.29599
30-01-2025 16:59:42.280,6.199937,40.29599
30-01-2025 16:59:42.293,6.199937,40.29599
30-01-2025 16:59:42.300,6.199937,40.29599
30-01-2025 16:59:42.309,6.199937,40.29599
30-01-2025 16:59:42.317,6.199937,40.29599
30-01-2025 16:59:42.327,6.199937,40.29599
30-01-2025 16:59:42.334,6.199937,40.29599
30-01-2025 16:59:42.341,6.199937,40.29599
30-01-2025 16:59:42.356,6.199937,40.29599
30-01-2025 16:59:42.366,6.199937,40.29599
30-01-2025 16:59:42.374,6.199937,40.29599
30-01-2025 16:59:42.383,6.200112,40.29581
30-01-2025 16:59:42.390,6.200112,40.29581
30-01-2025 16:59:42.398,6.200112,40.29581
30-01-2025 16:59:42.406,6.200112,40.29581
30-01-2025 16:59:42.414,6.200112,40.29581
30-01-2025 16:59:42.423,6.200112,40.29581
30-01-2025 16:59:42.432,6.200112,40.29581
30-01-2025 16:59:42.440,6.200112,40.29581
30-01-2025 16:59:42.450,6.200112,40.29581
30-01-2025 16:59:42.457,6.200284,40.29565
30-01-2025 16:59:42.468,6.200284,40.29565
30-01-2025 16:59:42.476,6.200284,40.29565
30-01-2025 16:59:42.482,6.200284,40.29565
30-01-2025 16:59:42.489,6.200284,40.29565
30-01-2025 16:59:42.497,6.200284,40.29565
30-01-2025 16:59:42.504,6.200284,40.29565
30-01-2025 16:59:42.511,6.200284,40.29565
30-01-2025 16:59:42.519,6.200284,40.29565
30-01-2025 16:59:42.527,6.200284,40.29565
30-01-2025 16:59:42.535,6.200284,40.29565
30-01-2025 16:59:42.541,6.200284,40.29565
30-01-2025 16:59:42.548,6.200284,40.29565
30-01-2025 16:59:42.557,6.200284,40.29565
30-01-2025 16:59:42.567,6.200284,40.29565
30-01-2025 16:59:42.574,6.200284,40.29565
30-01-2025 16:59:42.580,6.200284,40.29565
30-01-2025 16:59:42.588,6.200284,40.29565
30-01-2025 16:59:42.595,6.200284,40.29565
30-01-2025 16:59:42.602,6.200284,40.29565
30-01-2025 16:59:42.611,6.200284,40.29565
30-01-2025 16:59:42.619,6.200284,40.29565
30-01-2025 16:59:42.629,6.200284,40.29565
30-01-2025 16:59:42.636,6.200284,40.29565
30-01-2025 16:59:42.642,6.200284,40.29565
30-01-2025 16:59:42.651,6.200284,40.29565
30-01-2025 16:59:42.657,6.200284,40.29565
30-01-2025 16:59:42.663,6.200284,40.29565
30-01-2025 16:59:42.673,6.201147,40.29482
30-01-2025 16:59:42.681,6.201147,40.29482
30-01-2025 16:59:42.691,6.201147,40.29482
30-01-2025 16:59:42.699,6.201147,40.29482
30-01-2025 16:59:42.707,6.201147,40.29482
30-01-2025 16:59:42.715,6.201147,40.29482
30-01-2025 16:59:42.722,6.201147,40.29482
30-01-2025 16:59:42.729,6.201147,40.29482
30-01-2025 16:59:42.735,6.201147,40.29482
30-01-2025 16:59:42.741,6.201147,40.29482
30-01-2025 16:59:42.749,6.201147,40.29482
30-01-2025 16:59:42.756,6.201147,40.29482
30-01-2025 16:59:42.762,6.201147,40.29482
30-01-2025 16:59:42.773,6.201147,40.29482
30-01-2025 16:59:42.780,6.201147,40.29482
30-01-2025 16:59:42.788,6.201147,40.29482
30-01-2025 16:59:42.794,6.201147,40.29482
30-01-2025 16:59:42.802,6.201147,40.29482
30-01-2025 16:59:42.812,6.201147,40.29482
30-01-2025 16:59:42.818,6.201147,40.29482
30-01-2025 16:59:42.826,6.201147,40.29482
30-01-2025 16:59:42.832,6.201147,40.29482
30-01-2025 16:59:42.839,6.201147,40.29482
30-01-2025 16:59:42.848,6.201147,40.29482
30-01-2025 16:59:42.855,6.201147,40.29482
30-01-2025 16:59:42.863,6.201147,40.29482
30-01-2025 16:59:42.872,6.201147,40.29482
30-01-2025 16:59:42.882,6.201147,40.29482
30-01-2025 16:59:42.889,6.201147,40.29482
30-01-2025 16:59:42.897,6.201147,40.29482
30-01-2025 16:59:42.902,6.201147,40.29482
30-01-2025 16:59:42.912,6.201147,40.29482
30-01-2025 16:59:42.918,6.201147,40.29482
30-01-2025 16:59:42.926,6.201147,40.29482
30-01-2025 16:59:42.933,6.201147,40.29482
30-01-2025 16:59:42.942,6.201147,40.29482
30-01-2025 16:59:42.948,6.201147,40.29482
30-01-2025 16:59:42.956,6.201147,40.29482
30-01-2025 16:59:42.964,6.201147,40.29482
30-01-2025 16:59:42.973,6.201147,40.29482
30-01-2025 16:59:42.981,6.201147,40.29482
30-01-2025 16:59:42.991,6.201147,40.29482
30-01-2025 16:59:42.999,6.201147,40.29482
30-01-2025 16:59:43.007,6.201147,40.29482
30-01-2025 16:59:43.013,6.201147,40.29482
30-01-2025 16:59:43.020,6.201147,40.29482
30-01-2025 16:59:43.030,6.201147,40.29482
30-01-2025 16:59:43.038,6.201147,40.29482
30-01-2025 16:59:43.047,6.201147,40.29482
30-01-2025 16:59:43.053,6.201147,40.29482
30-01-2025 16:59:43.059,6.201147,40.29482
30-01-2025 16:59:43.067,6.201147,40.29482
30-01-2025 16:59:43.075,6.201147,40.29482
30-01-2025 16:59:43.081,6.201147,40.29482
30-01-2025 16:59:43.089,6.201147,40.29482
30-01-2025 16:59:43.098,6.201147,40.29482
30-01-2025 16:59:43.107,6.201147,40.29482
30-01-2025 16:59:43.115,6.201147,40.29482
30-01-2025 16:59:43.121,6.201147,40.29482
30-01-2025 16:59:43.127,6.201147,40.29482
30-01-2025 16:59:43.135,6.201147,40.29482
30-01-2025 16:59:43.142,6.201147,40.29482
30-01-2025 16:59:43.150,6.201147,40.29482
30-01-2025 16:59:43.157,6.201147,40.29482
30-01-2025 16:59:43.167,6.201147,40.29482
30-01-2025 16:59:43.176,6.201147,40.29482
30-01-2025 16:59:43.184,6.201147,40.29482
30-01-2025 16:59:43.190,6.201147,40.29482
30-01-2025 16:59:43.196,6.201147,40.29482
30-01-2025 16:59:43.202,6.201147,40.29482
30-01-2025 16:59:43.209,6.201147,40.29482
30-01-2025 16:59:43.216,6.201147,40.29482
30-01-2025 16:59:43.223,6.201147,40.29482
30-01-2025 16:59:43.233,6.201147,40.29482
30-01-2025 16:59:43.238,6.201147,40.29482
30-01-2025 16:59:43.247,6.201147,40.29482
30-01-2025 16:59:43.253,6.201147,40.29482
30-01-2025 16:59:43.259,6.201147,40.29482
30-01-2025 16:59:43.265,6.201147,40.29482
30-01-2025 16:59:43.285,6.201147,40.29482
30-01-2025 16:59:43.311,6.201147,40.29482
30-01-2025 16:59:43.318,6.201147,40.29482
30-01-2025 16:59:43.329,6.201147,40.29482
30-01-2025 16:59:43.336,6.201147,40.29482
30-01-2025 16:59:43.342,6.201147,40.29482
30-01-2025 16:59:43.353,6.201147,40.29482
30-01-2025 16:59:43.361,6.201147,40.29482
30-01-2025 16:59:43.371,6.201147,40.29482
30-01-2025 16:59:43.378,6.201147,40.29482
30-01-2025 16:59:43.386,6.201147,40.29482
30-01-2025 16:59:43.393,6.201147,40.29482
30-01-2025 16:59:43.400,6.201147,40.29482
30-01-2025 16:59:43.408,6.201147,40.29482
30-01-2025 16:59:43.415,6.201147,40.29482
30-01-2025 16:59:43.420,6.201147,40.29482
30-01-2025 16:59:43.429,6.201147,40.29482
30-01-2025 16:59:43.436,6.201147,40.29482
30-01-2025 16:59:43.443,6.201147,40.29482
30-01-2025 16:59:43.450,6.201147,40.29482
30-01-2025 16:59:43.458,6.201147,40.29482
30-01-2025 16:59:43.466,6.201147,40.29482
30-01-2025 16:59:43.473,6.201147,40.29482
30-01-2025 16:59:43.480,6.201147,40.29482
30-01-2025 16:59:43.490,6.201147,40.29482
30-01-2025 16:59:43.498,6.201147,40.29482
30-01-2025 16:59:43.509,6.201147,40.29482
30-01-2025 16:59:43.516,6.201147,40.29482
30-01-2025 16:59:43.523,6.201147,40.29482
30-01-2025 16:59:43.533,6.201147,40.29482
30-01-2025 16:59:43.539,6.201147,40.29482
30-01-2025 16:59:43.545,6.201147,40.29482
30-01-2025 16:59:43.553,6.201147,40.29482
30-01-2025 16:59:43.559,6.201147,40.29482
30-01-2025 16:59:43.567,6.201147,40.29482
30-01-2025 16:59:43.573,6.201147,40.29482
30-01-2025 16:59:43.580,6.201147,40.29482
30-01-2025 16:59:43.589,6.201147,40.29482
30-01-2025 16:59:43.597,6.201147,40.29482
30-01-2025 16:59:43.603,6.201147,40.29482
30-01-2025 16:59:43.610,6.201147,40.29482
30-01-2025 16:59:43.618,6.201147,40.29482
30-01-2025 16:59:43.627,6.201147,40.29482
30-01-2025 16:59:43.636,6.200804,40.29515
30-01-2025 16:59:43.644,6.200804,40.29515
30-01-2025 16:59:43.653,6.200804,40.29515
30-01-2025 16:59:43.660,6.200804,40.29515
30-01-2025 16:59:43.670,6.200804,40.29515
30-01-2025 16:59:43.679,6.200804,40.29515
30-01-2025 16:59:43.686,6.200804,40.29515
30-01-2025 16:59:43.693,6.200804,40.29515
30-01-2025 16:59:43.704,6.200804,40.29515
30-01-2025 16:59:43.713,6.200804,40.29515
30-01-2025 16:59:43.720,6.200804,40.29515
30-01-2025 16:59:43.728,6.200804,40.29515
30-01-2025 16:59:43.735,6.200804,40.29515
30-01-2025 16:59:43.742,6.200804,40.29515
30-01-2025 16:59:43.752,6.200804,40.29515
30-01-2025 16:59:43.758,6.200804,40.29515
30-01-2025 16:59:43.766,6.200804,40.29515
30-01-2025 16:59:43.773,6.200804,40.29515
30-01-2025 16:59:43.782,6.200804,40.29515
30-01-2025 16:59:43.791,6.200804,40.29515
30-01-2025 16:59:43.799,6.200804,40.29515
30-01-2025 16:59:43.805,6.200804,40.29515
30-01-2025 16:59:43.815,6.200804,40.29515
30-01-2025 16:59:43.823,6.200804,40.29515
30-01-2025 16:59:43.833,6.200804,40.29515
30-01-2025 16:59:43.840,6.200804,40.29515
30-01-2025 16:59:43.849,6.200804,40.29515
30-01-2025 16:59:43.855,6.200804,40.29515
30-01-2025 16:59:43.861,6.200804,40.29515
30-01-2025 16:59:43.869,6.200804,40.29515
30-01-2025 16:59:43.875,6.200804,40.29515
30-01-2025 16:59:43.881,6.200804,40.29515
30-01-2025 16:59:43.888,6.200804,40.29515
30-01-2025 16:59:43.895,6.200804,40.29515
30-01-2025 16:59:43.901,6.200804,40.29515
30-01-2025 16:59:43.909,6.200804,40.29515
30-01-2025 16:59:43.917,6.200804,40.29515
30-01-2025 16:59:43.926,6.200804,40.29515
30-01-2025 16:59:43.935,6.200804,40.29515
30-01-2025 16:59:43.941,6.200804,40.29515
30-01-2025 16:59:43.948,6.200804,40.29515
30-01-2025 16:59:43.957,6.200804,40.29515
30-01-2025 16:59:43.966,6.200804,40.29515
30-01-2025 16:59:43.973,6.200804,40.29515
30-01-2025 16:59:43.980,6.200804,40.29515
30-01-2025 16:59:43.987,6.200804,40.29515
30-01-2025 16:59:43.992,6.200804,40.29515
30-01-2025 16:59:43.998,6.200804,40.29515
30-01-2025 16:59:44.005,6.200804,40.29515
30-01-2025 16:59:44.014,6.200804,40.29515
30-01-2025 16:59:44.020,6.200804,40.29515
30-01-2025 16:59:44.028,6.200804,40.29515
30-01-2025 16:59:44.036,6.200804,40.29515
30-01-2025 16:59:44.044,6.200804,40.29515
30-01-2025 16:59:44.051,6.200804,40.29515
30-01-2025 16:59:44.057,6.200804,40.29515
30-01-2025 16:59:44.063,6.200804,40.29515
30-01-2025 16:59:44.071,6.200804,40.29515
30-01-2025 16:59:44.076,6.200804,40.29515
30-01-2025 16:59:44.083,6.200804,40.29515
30-01-2025 16:59:44.091,6.200804,40.29515
30-01-2025 16:59:44.097,6.200804,40.29515
30-01-2025 16:59:44.105,6.200804,40.29515
30-01-2025 16:59:44.113,6.200804,40.29515
30-01-2025 16:59:44.123,6.200804,40.29515
30-01-2025 16:59:44.134,6.200804,40.29515
30-01-2025 16:59:44.144,6.200804,40.29515
