Time,Encoder1,Encoder2
30-01-2025 10:50:55.832,11.71467,27.69353
30-01-2025 10:50:55.836,12.77275,31.73123
30-01-2025 10:50:55.841,12.78261,31.74642
30-01-2025 10:50:55.846,12.79399,31.76386
30-01-2025 10:50:55.851,12.80239,31.77773
30-01-2025 10:50:55.856,12.81633,31.79913
30-01-2025 10:50:55.863,12.82831,31.81901
30-01-2025 10:50:55.869,12.84657,31.84661
30-01-2025 10:50:55.873,12.85789,31.86482
30-01-2025 10:50:55.878,12.87185,31.88567
30-01-2025 10:50:55.886,12.88546,31.90728
30-01-2025 10:50:55.896,12.92082,31.90728
30-01-2025 10:50:55.903,12.93526,31.98191
30-01-2025 10:50:55.909,12.95587,32.01089
30-01-2025 10:50:55.915,12.97329,32.03593
30-01-2025 10:50:55.923,12.9886,32.05833
30-01-2025 10:50:55.928,13.01104,32.08979
30-01-2025 10:50:55.934,13.02467,32.10958
30-01-2025 10:50:55.940,13.04023,32.13106
30-01-2025 10:50:55.945,13.05304,32.14916
30-01-2025 10:50:55.950,13.06203,32.16122
30-01-2025 10:50:55.956,13.06958,32.17253
30-01-2025 10:50:55.962,13.08148,32.18762
30-01-2025 10:50:55.967,13.09119,32.20177
30-01-2025 10:50:55.973,13.09952,32.21291
30-01-2025 10:50:55.980,13.10792,32.22461
30-01-2025 10:50:55.986,13.12853,32.25254
30-01-2025 10:50:55.992,13.14284,32.27254
30-01-2025 10:50:55.997,13.15541,32.2901
30-01-2025 10:50:56.006,13.17355,32.31409
30-01-2025 10:50:56.011,13.19876,32.34922
30-01-2025 10:50:56.017,13.21311,32.36851
30-01-2025 10:50:56.023,13.23101,32.39326
30-01-2025 10:50:56.027,13.23101,32.39326
30-01-2025 10:50:56.037,13.26514,32.43921
30-01-2025 10:50:56.044,13.29226,32.47684
30-01-2025 10:50:56.048,13.30837,32.49747
30-01-2025 10:50:56.056,13.32034,32.51374
30-01-2025 10:50:56.067,13.33312,32.53116
30-01-2025 10:50:56.072,13.3567,32.56184
30-01-2025 10:50:56.078,13.37056,32.57983
30-01-2025 10:50:56.085,13.38827,32.60313
30-01-2025 10:50:56.090,13.40803,32.62833
30-01-2025 10:50:56.095,13.42272,32.64841
30-01-2025 10:50:56.102,13.43803,32.66718
30-01-2025 10:50:56.107,13.45142,32.68406
30-01-2025 10:50:56.113,13.45142,32.68406
30-01-2025 10:50:56.119,13.47393,32.71268
30-01-2025 10:50:56.126,13.49357,32.73715
30-01-2025 10:50:56.132,13.51169,32.75992
30-01-2025 10:50:56.138,13.52692,32.77851
30-01-2025 10:50:56.144,13.54065,32.79691
30-01-2025 10:50:56.150,13.56174,32.82254
30-01-2025 10:50:56.158,13.58358,32.8493
30-01-2025 10:50:56.167,13.60563,32.87495
30-01-2025 10:50:56.173,13.63174,32.90761
30-01-2025 10:50:56.179,13.63174,32.90761
30-01-2025 10:50:56.186,17.44883,35.76611
30-01-2025 10:50:56.190,17.48162,35.78218
30-01-2025 10:50:56.196,17.50629,35.79365
30-01-2025 10:50:56.203,17.53285,35.80469
30-01-2025 10:50:56.207,17.55773,35.81556
30-01-2025 10:50:56.213,17.57562,35.82603
30-01-2025 10:50:56.218,17.59176,35.83214
30-01-2025 10:50:56.226,17.61613,35.8434
30-01-2025 10:50:56.231,17.64796,35.8434
30-01-2025 10:50:56.243,17.67704,35.8717
30-01-2025 10:50:56.250,17.73936,35.90031
30-01-2025 10:50:56.255,17.7692,35.91463
30-01-2025 10:50:56.263,17.79537,35.92561
30-01-2025 10:50:56.268,17.83527,35.94271
30-01-2025 10:50:56.275,17.85957,35.95408
30-01-2025 10:50:56.282,17.89501,35.96992
30-01-2025 10:50:56.289,17.93616,35.98771
30-01-2025 10:50:56.297,17.97057,36.00164
30-01-2025 10:50:56.304,18.00883,36.01985
30-01-2025 10:50:56.310,18.04871,36.03551
30-01-2025 10:50:56.315,18.07121,36.04497
30-01-2025 10:50:56.321,18.08505,36.05143
30-01-2025 10:50:56.326,18.11241,36.06285
30-01-2025 10:50:56.331,18.12597,36.06818
30-01-2025 10:50:56.336,18.13914,36.07351
30-01-2025 10:50:56.342,18.15704,36.08194
30-01-2025 10:50:56.348,18.18528,36.09293
30-01-2025 10:50:56.355,18.20846,36.10291
30-01-2025 10:50:56.363,18.24166,36.11543
30-01-2025 10:50:56.369,18.28647,36.1337
30-01-2025 10:50:56.373,18.30934,36.14309
30-01-2025 10:50:56.378,18.32385,36.14893
30-01-2025 10:50:56.385,18.33445,36.15277
30-01-2025 10:50:56.390,18.35109,36.15873
30-01-2025 10:50:56.394,18.36338,36.16388
30-01-2025 10:50:56.401,18.37702,36.16935
30-01-2025 10:50:56.405,18.39488,36.1764
30-01-2025 10:50:56.412,18.41829,36.18575
30-01-2025 10:50:56.420,18.45411,36.20077
30-01-2025 10:50:56.427,18.49911,36.21872
30-01-2025 10:50:56.432,18.52988,36.23006
30-01-2025 10:50:56.441,18.55285,36.23881
30-01-2025 10:50:56.445,18.60203,36.25846
30-01-2025 10:50:56.451,18.61999,36.26546
30-01-2025 10:50:56.456,18.6456,36.27619
30-01-2025 10:50:56.462,18.66076,36.28252
30-01-2025 10:50:56.468,18.69178,36.2938
30-01-2025 10:50:56.475,18.71666,36.30282
30-01-2025 10:50:56.484,18.75752,36.32
30-01-2025 10:50:56.489,18.80224,36.33626
30-01-2025 10:50:56.495,18.82961,36.34514
30-01-2025 10:50:56.502,18.85468,36.34514
30-01-2025 10:50:56.509,18.88481,36.36707
30-01-2025 10:50:56.516,18.92222,36.38106
30-01-2025 10:50:56.523,18.95488,36.39198
30-01-2025 10:50:56.528,24.36323,35.83162
30-01-2025 10:50:56.535,24.37943,35.81474
30-01-2025 10:50:56.543,24.39682,35.79534
30-01-2025 10:50:56.550,24.41618,35.77266
30-01-2025 10:50:56.557,24.43452,35.75374
30-01-2025 10:50:56.564,24.45502,35.72781
30-01-2025 10:50:56.570,24.47375,35.70556
30-01-2025 10:50:56.575,24.48344,35.69559
30-01-2025 10:50:56.584,24.49084,35.68713
30-01-2025 10:50:56.589,24.51212,35.68713
30-01-2025 10:50:56.596,24.52703,35.64037
30-01-2025 10:50:56.603,24.52703,35.64037
30-01-2025 10:50:56.607,24.55356,35.60727
30-01-2025 10:50:56.613,24.55975,35.59838
30-01-2025 10:50:56.619,24.55975,35.59838
30-01-2025 10:50:56.625,24.58028,35.57396
30-01-2025 10:50:56.633,24.59922,35.54913
30-01-2025 10:50:56.642,24.61668,35.52484
30-01-2025 10:50:56.647,24.63852,35.49736
30-01-2025 10:50:56.653,24.6488,35.48185
30-01-2025 10:50:56.658,24.66563,35.46056
30-01-2025 10:50:56.665,24.68117,35.4374
30-01-2025 10:50:56.672,24.69797,35.41482
30-01-2025 10:50:56.679,24.71689,35.41482
30-01-2025 10:50:56.686,24.73412,35.36326
30-01-2025 10:50:56.692,24.7465,35.34296
30-01-2025 10:50:56.698,24.76048,35.32309
30-01-2025 10:50:56.705,24.77641,35.29902
30-01-2025 10:50:56.711,24.80075,35.29902
30-01-2025 10:50:56.717,24.81198,35.24317
30-01-2025 10:50:56.722,24.82376,35.22571
30-01-2025 10:50:56.727,24.82376,35.22571
30-01-2025 10:50:56.731,24.84918,35.18428
30-01-2025 10:50:56.737,24.85992,35.16769
30-01-2025 10:50:56.745,24.87428,35.14453
30-01-2025 10:50:56.752,24.89073,35.11479
30-01-2025 10:50:56.760,24.90832,35.08548
30-01-2025 10:50:56.765,24.92992,35.04921
30-01-2025 10:50:56.770,24.94036,35.03067
30-01-2025 10:50:56.775,24.95226,35.0098
30-01-2025 10:50:56.780,24.96232,34.98966
30-01-2025 10:50:56.786,24.97712,34.96341
30-01-2025 10:50:56.794,24.99343,34.93374
30-01-2025 10:50:56.799,25.00755,34.9054
30-01-2025 10:50:56.805,25.01955,34.88418
30-01-2025 10:50:56.810,25.02955,34.86464
30-01-2025 10:50:56.816,25.03629,34.85159
30-01-2025 10:50:56.821,25.04908,34.82614
30-01-2025 10:50:56.827,25.06208,34.7974
30-01-2025 10:50:56.833,25.07412,34.77458
30-01-2025 10:50:56.840,25.08752,34.74654
30-01-2025 10:50:56.851,25.10555,34.70844
30-01-2025 10:50:56.855,25.12523,34.66457
30-01-2025 10:50:56.861,25.13213,34.65063
30-01-2025 10:50:56.867,25.14213,34.62826
30-01-2025 10:50:56.873,25.15374,34.60173
30-01-2025 10:50:56.881,25.16813,34.56913
30-01-2025 10:50:56.886,25.05948,32.43374
30-01-2025 10:50:56.891,25.05303,32.42754
30-01-2025 10:50:56.897,25.04454,32.41937
30-01-2025 10:50:56.904,25.0347,32.4099
30-01-2025 10:50:56.909,25.02537,32.40091
30-01-2025 10:50:56.914,25.01994,32.39568
30-01-2025 10:50:56.923,25.00943,32.38554
30-01-2025 10:50:56.929,24.99469,32.37131
30-01-2025 10:50:56.936,24.99469,32.37131
30-01-2025 10:50:56.942,24.97098,32.34841
30-01-2025 10:50:56.947,24.95897,32.33679
30-01-2025 10:50:56.952,24.95169,32.32975
30-01-2025 10:50:56.956,24.94307,32.3214
30-01-2025 10:50:56.963,24.93446,32.31305
30-01-2025 10:50:56.969,24.92381,32.31305
30-01-2025 10:50:56.976,24.91249,32.29176
30-01-2025 10:50:56.983,24.90135,32.28094
30-01-2025 10:50:56.988,24.89106,32.27094
30-01-2025 10:50:56.995,24.88061,32.26077
30-01-2025 10:50:57.001,24.87218,32.25258
30-01-2025 10:50:57.008,24.86206,32.24274
30-01-2025 10:50:57.012,24.85802,32.24274
30-01-2025 10:50:57.018,24.85347,32.23437
30-01-2025 10:50:57.025,24.84875,32.22978
30-01-2025 10:50:57.030,24.84253,32.22371
30-01-2025 10:50:57.035,24.83714,32.21845
30-01-2025 10:50:57.043,24.82687,32.20844
30-01-2025 10:50:57.054,24.81409,32.19597
30-01-2025 10:50:57.059,24.79458,32.17692
30-01-2025 10:50:57.065,24.78888,32.17133
30-01-2025 10:50:57.072,24.78081,32.16344
30-01-2025 10:50:57.078,24.77208,32.1549
30-01-2025 10:50:57.085,24.76352,32.14652
30-01-2025 10:50:57.090,24.7553,32.13847
30-01-2025 10:50:57.095,24.74708,32.13041
30-01-2025 10:50:57.101,24.73719,32.12071
30-01-2025 10:50:57.107,24.72395,32.10772
30-01-2025 10:50:57.112,24.71775,32.10163
30-01-2025 10:50:57.117,24.70787,32.09192
30-01-2025 10:50:57.124,24.69883,32.08287
30-01-2025 10:50:57.129,24.69214,32.07645
30-01-2025 10:50:57.134,24.68344,32.06789
30-01-2025 10:50:57.141,24.67525,32.05983
30-01-2025 10:50:57.147,24.66454,32.04928
30-01-2025 10:50:57.153,24.65436,32.03923
30-01-2025 10:50:57.160,24.642,32.02705
30-01-2025 10:50:57.166,24.63164,32.01683
30-01-2025 10:50:57.171,24.62297,32.00826
30-01-2025 10:50:57.177,24.61696,32.00216
30-01-2025 10:50:57.183,24.60879,31.99424
30-01-2025 10:50:57.188,24.59762,31.9832
30-01-2025 10:50:57.193,24.58979,31.97544
30-01-2025 10:50:57.200,24.58097,31.9667
30-01-2025 10:50:57.207,24.56981,31.95564
30-01-2025 10:50:57.212,24.56065,31.94657
30-01-2025 10:50:57.218,21.96896,29.14816
30-01-2025 10:50:57.224,21.95485,29.13157
30-01-2025 10:50:57.229,21.93305,29.10588
30-01-2025 10:50:57.235,21.91767,29.08757
30-01-2025 10:50:57.241,21.90419,29.07181
30-01-2025 10:50:57.248,21.88593,29.05025
30-01-2025 10:50:57.258,21.86293,29.02283
30-01-2025 10:50:57.270,21.82179,28.9742
30-01-2025 10:50:57.275,21.79788,28.94576
30-01-2025 10:50:57.281,21.78478,28.93016
30-01-2025 10:50:57.287,21.77228,28.91526
30-01-2025 10:50:57.294,21.75317,28.89229
30-01-2025 10:50:57.301,21.73123,28.86624
30-01-2025 10:50:57.309,21.70759,28.83796
30-01-2025 10:50:57.315,21.68371,28.80934
30-01-2025 10:50:57.324,21.66201,28.7831
30-01-2025 10:50:57.329,21.63692,28.7531
30-01-2025 10:50:57.334,21.61941,28.73201
30-01-2025 10:50:57.340,21.60561,28.73201
30-01-2025 10:50:57.345,21.60561,28.73201
30-01-2025 10:50:57.350,21.57891,28.68312
30-01-2025 10:50:57.356,21.56416,28.66529
30-01-2025 10:50:57.363,21.54674,28.64419
30-01-2025 10:50:57.368,21.52806,28.62154
30-01-2025 10:50:57.374,21.5135,28.60387
30-01-2025 10:50:57.379,21.4967,28.58345
30-01-2025 10:50:57.385,21.48104,28.56424
30-01-2025 10:50:57.391,21.46132,28.54022
30-01-2025 10:50:57.399,21.43881,28.51293
30-01-2025 10:50:57.404,21.4197,28.51293
30-01-2025 10:50:57.409,21.40329,28.46935
30-01-2025 10:50:57.416,21.39334,28.45733
30-01-2025 10:50:57.430,21.39334,28.45733
30-01-2025 10:50:57.436,21.33405,28.38454
30-01-2025 10:50:57.443,21.31284,28.35845
30-01-2025 10:50:57.448,21.29516,28.33665
30-01-2025 10:50:57.455,21.28027,28.31811
30-01-2025 10:50:57.466,21.26055,28.29373
30-01-2025 10:50:57.473,21.23308,28.25991
30-01-2025 10:50:57.481,21.21189,28.23346
30-01-2025 10:50:57.487,21.21189,28.23346
30-01-2025 10:50:57.494,21.171,28.1828
30-01-2025 10:50:57.502,21.15115,28.15809
30-01-2025 10:50:57.510,21.12596,28.12648
30-01-2025 10:50:57.515,21.10357,28.09866
30-01-2025 10:50:57.521,21.08943,28.08081
30-01-2025 10:50:57.529,21.07326,28.06071
30-01-2025 10:50:57.535,21.05162,28.03358
30-01-2025 10:50:57.541,21.03085,28.00747
30-01-2025 10:50:57.549,18.72754,24.83693
30-01-2025 10:50:57.554,18.71826,24.82289
30-01-2025 10:50:57.564,18.70843,24.80786
30-01-2025 10:50:57.569,18.69585,24.78898
30-01-2025 10:50:57.575,18.68858,24.77796
30-01-2025 10:50:57.583,18.67933,24.76394
30-01-2025 10:50:57.588,18.6679,24.74658
30-01-2025 10:50:57.594,18.66087,24.73591
30-01-2025 10:50:57.600,18.65297,24.72389
30-01-2025 10:50:57.607,18.6431,24.70889
30-01-2025 10:50:57.614,18.63237,24.69254
30-01-2025 10:50:57.621,18.62089,24.67504
30-01-2025 10:50:57.626,18.60943,24.65738
30-01-2025 10:50:57.633,18.60375,24.64889
30-01-2025 10:50:57.641,18.59481,24.63523
30-01-2025 10:50:57.647,18.58338,24.61775
30-01-2025 10:50:57.653,18.57338,24.60244
30-01-2025 10:50:57.658,18.56643,24.59179
30-01-2025 10:50:57.667,18.55992,24.58181
30-01-2025 10:50:57.671,18.5493,24.56551
30-01-2025 10:50:57.678,18.54431,24.55786
30-01-2025 10:50:57.685,18.54431,24.55786
30-01-2025 10:50:57.691,18.52852,24.53359
30-01-2025 10:50:57.698,18.51782,24.51715
30-01-2025 10:50:57.704,18.50908,24.50352
30-01-2025 10:50:57.709,18.49981,24.48924
30-01-2025 10:50:57.715,18.49314,24.47895
30-01-2025 10:50:57.723,18.49314,24.47895
30-01-2025 10:50:57.728,18.47272,24.44758
30-01-2025 10:50:57.734,18.46306,24.43266
30-01-2025 10:50:57.742,18.45588,24.42154
30-01-2025 10:50:57.748,18.44656,24.40713
30-01-2025 10:50:57.754,18.441,24.39834
30-01-2025 10:50:57.761,18.42967,24.38078
30-01-2025 10:50:57.766,18.42092,24.36736
30-01-2025 10:50:57.771,18.41452,24.35742
30-01-2025 10:50:57.776,18.40717,24.346
30-01-2025 10:50:57.783,18.39951,24.33392
30-01-2025 10:50:57.787,18.39951,24.33392
30-01-2025 10:50:57.793,18.38367,24.30943
30-01-2025 10:50:57.798,18.37582,24.29702
30-01-2025 10:50:57.805,18.36733,24.28396
30-01-2025 10:50:57.811,18.35865,24.2704
30-01-2025 10:50:57.818,18.34775,24.25339
30-01-2025 10:50:57.825,18.33793,24.23786
30-01-2025 10:50:57.830,18.32664,24.22036
30-01-2025 10:50:57.835,18.31779,24.20633
30-01-2025 10:50:57.840,18.30989,24.19411
30-01-2025 10:50:57.847,18.30064,24.17943
30-01-2025 10:50:57.853,18.29087,24.16426
30-01-2025 10:50:57.859,18.28017,24.16426
30-01-2025 10:50:57.868,18.27053,24.13228
30-01-2025 10:50:57.873,16.86427,23.63619
30-01-2025 10:50:57.880,16.85759,23.63647
30-01-2025 10:50:57.885,16.84541,23.63551
30-01-2025 10:50:57.890,16.83998,23.63491
30-01-2025 10:50:57.896,16.83305,23.63503
30-01-2025 10:50:57.904,16.82192,23.63413
30-01-2025 10:50:57.911,16.8108,23.63418
30-01-2025 10:50:57.917,16.80159,23.6337
30-01-2025 10:50:57.924,16.7926,23.63325
30-01-2025 10:50:57.931,16.78064,23.63453
30-01-2025 10:50:57.937,16.76937,23.63364
30-01-2025 10:50:57.945,16.75902,23.63313
30-01-2025 10:50:57.949,16.75138,23.63354
30-01-2025 10:50:57.955,16.74473,23.63178
30-01-2025 10:50:57.960,16.7373,23.63283
30-01-2025 10:50:57.965,16.72816,23.63238
30-01-2025 10:50:57.970,16.72279,23.63243
30-01-2025 10:50:57.977,16.71923,23.63178
30-01-2025 10:50:57.983,16.70737,23.63087
30-01-2025 10:50:57.989,16.69883,23.63109
30-01-2025 10:50:57.994,16.6929,23.6308
30-01-2025 10:50:58.001,16.68625,23.62985
30-01-2025 10:50:58.005,16.67736,23.62958
30-01-2025 10:50:58.010,16.67206,23.62948
30-01-2025 10:50:58.015,16.66643,23.62984
30-01-2025 10:50:58.023,16.65972,23.62984
30-01-2025 10:50:58.029,16.6478,23.62912
30-01-2025 10:50:58.034,16.63852,23.62868
30-01-2025 10:50:58.040,16.63214,23.62901
30-01-2025 10:50:58.046,16.62454,23.62897
30-01-2025 10:50:58.053,16.61729,23.62879
30-01-2025 10:50:58.062,16.60729,23.62848
30-01-2025 10:50:58.071,16.59188,23.62794
30-01-2025 10:50:58.075,16.58182,23.62874
30-01-2025 10:50:58.081,16.57823,23.62779
30-01-2025 10:50:58.088,16.56992,23.62726
30-01-2025 10:50:58.094,16.56174,23.62752
30-01-2025 10:50:58.098,16.55406,23.62654
30-01-2025 10:50:58.104,16.54822,23.62691
30-01-2025 10:50:58.109,16.53979,23.62606
30-01-2025 10:50:58.114,16.53176,23.62523
30-01-2025 10:50:58.118,16.52521,23.62525
30-01-2025 10:50:58.124,16.51952,23.62516
30-01-2025 10:50:58.131,16.51055,23.62461
30-01-2025 10:50:58.135,16.49896,23.62379
30-01-2025 10:50:58.141,16.49151,23.62395
30-01-2025 10:50:58.147,16.48254,23.62355
30-01-2025 10:50:58.152,16.47489,23.62274
30-01-2025 10:50:58.157,16.46968,23.62301
30-01-2025 10:50:58.163,16.46356,23.62274
30-01-2025 10:50:58.168,16.45547,23.62209
30-01-2025 10:50:58.175,16.44623,23.62201
30-01-2025 10:50:58.182,16.43893,23.62201
30-01-2025 10:50:58.187,16.42868,23.62239
30-01-2025 10:50:58.191,16.42259,23.62151
30-01-2025 10:50:58.197,16.41674,23.62095
30-01-2025 10:50:58.204,16.40883,23.62158
30-01-2025 10:50:58.211,16.39641,23.62091
30-01-2025 10:50:58.217,16.39641,23.62091
30-01-2025 10:50:58.223,14.74443,23.8377
30-01-2025 10:50:58.229,14.73589,23.8377
30-01-2025 10:50:58.234,14.72623,23.8377
30-01-2025 10:50:58.241,14.71852,23.84724
30-01-2025 10:50:58.245,14.70936,23.8512
30-01-2025 10:50:58.251,14.70066,23.8545
30-01-2025 10:50:58.256,14.69013,23.85879
30-01-2025 10:50:58.263,14.68099,23.86129
30-01-2025 10:50:58.272,14.67016,23.86541
30-01-2025 10:50:58.278,14.65213,23.87221
30-01-2025 10:50:58.285,14.64362,23.87601
30-01-2025 10:50:58.290,14.63232,23.88048
30-01-2025 10:50:58.296,14.62426,23.88381
30-01-2025 10:50:58.305,14.60948,23.88896
30-01-2025 10:50:58.310,14.59267,23.89578
30-01-2025 10:50:58.316,14.58323,23.90008
30-01-2025 10:50:58.322,14.57421,23.90261
30-01-2025 10:50:58.327,14.56226,23.90744
30-01-2025 10:50:58.333,14.55145,23.91145
30-01-2025 10:50:58.338,14.5425,23.91658
30-01-2025 10:50:58.343,14.53323,23.9196
30-01-2025 10:50:58.350,14.52284,23.92459
30-01-2025 10:50:58.357,14.50807,23.92931
30-01-2025 10:50:58.364,14.49348,23.93873
30-01-2025 10:50:58.369,14.48616,23.94094
30-01-2025 10:50:58.376,14.47724,23.94414
30-01-2025 10:50:58.383,14.46453,23.94982
30-01-2025 10:50:58.388,14.44989,23.957
30-01-2025 10:50:58.393,14.44218,23.95954
30-01-2025 10:50:58.398,14.43602,23.96319
30-01-2025 10:50:58.404,14.43099,23.96456
30-01-2025 10:50:58.409,14.42429,23.9684
30-01-2025 10:50:58.417,14.41381,23.97228
30-01-2025 10:50:58.425,14.40036,23.97882
30-01-2025 10:50:58.430,14.38627,23.9839
30-01-2025 10:50:58.435,14.37842,23.98759
30-01-2025 10:50:58.442,14.37048,23.99177
30-01-2025 10:50:58.448,14.357,23.99622
30-01-2025 10:50:58.454,14.34362,24.00196
30-01-2025 10:50:58.460,14.33343,24.00732
30-01-2025 10:50:58.466,14.3282,24.00936
30-01-2025 10:50:58.474,14.32257,24.01221
30-01-2025 10:50:58.480,14.30542,24.01885
30-01-2025 10:50:58.487,14.29448,24.02326
30-01-2025 10:50:58.492,14.28768,24.02663
30-01-2025 10:50:58.497,14.28768,24.02663
30-01-2025 10:50:58.504,14.26675,24.03595
30-01-2025 10:50:58.508,14.25745,24.03889
30-01-2025 10:50:58.514,14.25361,24.03889
30-01-2025 10:50:58.520,14.24374,24.0458
30-01-2025 10:50:58.525,14.23239,24.05041
30-01-2025 10:50:58.530,14.22311,24.05628
30-01-2025 10:50:58.536,14.21332,24.05956
30-01-2025 10:50:58.542,14.20456,24.06379
30-01-2025 10:50:58.549,14.19263,24.06892
30-01-2025 10:50:58.556,14.17863,24.07603
30-01-2025 10:50:58.562,14.16533,24.08264
30-01-2025 10:50:58.568,14.15369,24.08777
30-01-2025 10:50:58.574,14.14418,24.09122
30-01-2025 10:50:58.581,12.19727,25.33869
30-01-2025 10:50:58.587,12.1825,25.34996
30-01-2025 10:50:58.594,12.17222,25.35969
30-01-2025 10:50:58.602,12.16092,25.36866
30-01-2025 10:50:58.608,12.14737,25.36866
30-01-2025 10:50:58.613,12.13761,25.38745
30-01-2025 10:50:58.629,12.10254,25.41737
30-01-2025 10:50:58.636,12.08664,25.43119
30-01-2025 10:50:58.643,12.07129,25.44399
30-01-2025 10:50:58.649,12.05635,25.45578
30-01-2025 10:50:58.654,12.04359,25.4673
30-01-2025 10:50:58.662,12.03164,25.47664
30-01-2025 10:50:58.667,12.01642,25.4901
30-01-2025 10:50:58.676,12.00535,25.50007
30-01-2025 10:50:58.681,11.98552,25.51623
30-01-2025 10:50:58.688,11.97166,25.52882
30-01-2025 10:50:58.694,11.95385,25.52882
30-01-2025 10:50:58.701,11.9406,25.55512
30-01-2025 10:50:58.707,11.92368,25.56968
30-01-2025 10:50:58.714,11.90699,25.58521
30-01-2025 10:50:58.719,11.8969,25.59314
30-01-2025 10:50:58.724,11.89048,25.59957
30-01-2025 10:50:58.730,11.88381,25.60469
30-01-2025 10:50:58.736,11.87604,25.61086
30-01-2025 10:50:58.742,11.86849,25.61885
30-01-2025 10:50:58.748,11.85038,25.63396
30-01-2025 10:50:58.755,11.83424,25.64882
30-01-2025 10:50:58.761,11.81985,25.66243
30-01-2025 10:50:58.767,11.80779,25.67327
30-01-2025 10:50:58.772,11.80779,25.67327
30-01-2025 10:50:58.786,11.79014,25.68822
30-01-2025 10:50:58.791,11.75575,25.71787
30-01-2025 10:50:58.795,11.7439,25.72873
30-01-2025 10:50:58.800,11.7358,25.73591
30-01-2025 10:50:58.806,11.72775,25.74343
30-01-2025 10:50:58.811,11.715,25.75498
30-01-2025 10:50:58.816,11.70282,25.76535
30-01-2025 10:50:58.822,11.69093,25.77604
30-01-2025 10:50:58.828,11.67758,25.78796
30-01-2025 10:50:58.834,11.6655,25.79866
30-01-2025 10:50:58.839,11.65623,25.80623
30-01-2025 10:50:58.845,11.64573,25.8157
30-01-2025 10:50:58.851,11.63084,25.8292
30-01-2025 10:50:58.856,11.62078,25.83847
30-01-2025 10:50:58.862,11.61113,25.84607
30-01-2025 10:50:58.867,11.59776,25.85833
30-01-2025 10:50:58.876,11.58632,25.86817
30-01-2025 10:50:58.883,11.56915,25.88461
30-01-2025 10:50:58.888,11.55349,25.88461
30-01-2025 10:50:58.892,11.54186,25.90899
30-01-2025 10:50:58.899,11.52943,25.92037
30-01-2025 10:50:58.907,11.51569,25.93266
30-01-2025 10:50:58.914,11.49604,25.94971
30-01-2025 10:50:58.919,11.48036,25.96391
30-01-2025 10:50:58.926,11.47238,25.9711
30-01-2025 10:50:58.933,11.45137,25.99055
30-01-2025 10:50:58.938,9.008754,28.65215
30-01-2025 10:50:58.944,8.994167,28.67052
30-01-2025 10:50:58.951,8.977011,28.69235
30-01-2025 10:50:58.958,8.967355,28.70448
30-01-2025 10:50:58.966,8.949,28.72753
30-01-2025 10:50:58.971,8.926943,28.75542
30-01-2025 10:50:58.976,8.91552,28.76997
30-01-2025 10:50:58.982,8.906517,28.7814
30-01-2025 10:50:58.988,8.897371,28.79267
30-01-2025 10:50:58.994,8.882037,28.81223
30-01-2025 10:50:59.000,8.866542,28.83164
30-01-2025 10:50:59.006,8.849698,28.85312
30-01-2025 10:50:59.011,8.838767,28.86697
30-01-2025 10:50:59.018,8.824757,28.88464
30-01-2025 10:50:59.023,8.810038,28.90317
30-01-2025 10:50:59.030,8.795084,28.92221
30-01-2025 10:50:59.037,8.778209,28.94404
30-01-2025 10:50:59.045,8.760758,28.96637
30-01-2025 10:50:59.050,8.748271,28.98213
30-01-2025 10:50:59.055,8.737007,28.99702
30-01-2025 10:50:59.060,8.724277,29.01347
30-01-2025 10:50:59.065,8.709288,29.03268
30-01-2025 10:50:59.070,8.697598,29.04757
30-01-2025 10:50:59.078,8.684773,29.06385
30-01-2025 10:50:59.085,8.672078,29.07995
30-01-2025 10:50:59.090,8.663885,29.0905
30-01-2025 10:50:59.095,8.656754,29.09951
30-01-2025 10:50:59.104,8.656754,29.09951
30-01-2025 10:50:59.110,8.629533,29.13412
30-01-2025 10:50:59.116,8.611613,29.15679
30-01-2025 10:50:59.123,8.595005,29.17808
30-01-2025 10:50:59.129,8.577109,29.2011
30-01-2025 10:50:59.135,8.563246,29.21857
30-01-2025 10:50:59.140,8.551442,29.23363
30-01-2025 10:50:59.146,8.54005,29.24782
30-01-2025 10:50:59.150,8.529933,29.26062
30-01-2025 10:50:59.156,8.518187,29.27515
30-01-2025 10:50:59.161,8.505063,29.29159
30-01-2025 10:50:59.166,8.489593,29.31062
30-01-2025 10:50:59.171,8.477303,29.32601
30-01-2025 10:50:59.175,8.464654,29.34158
30-01-2025 10:50:59.181,8.453433,29.35559
30-01-2025 10:50:59.186,8.440198,29.37167
30-01-2025 10:50:59.192,8.427439,29.38775
30-01-2025 10:50:59.197,8.410454,29.4085
30-01-2025 10:50:59.205,8.394458,29.42787
30-01-2025 10:50:59.211,8.37592,29.45086
30-01-2025 10:50:59.218,8.37592,29.45086
30-01-2025 10:50:59.223,8.341963,29.492
30-01-2025 10:50:59.228,8.327047,29.51015
30-01-2025 10:50:59.235,8.313217,29.52674
30-01-2025 10:50:59.244,8.293802,29.55023
30-01-2025 10:50:59.249,8.27127,29.57718
30-01-2025 10:50:59.254,8.258252,29.59273
30-01-2025 10:50:59.260,8.246531,29.6069
30-01-2025 10:50:59.264,8.233644,29.62209
30-01-2025 10:50:59.288,6.116176,32.78609
30-01-2025 10:50:59.304,6.109509,32.80288
30-01-2025 10:50:59.313,6.100215,32.82756
30-01-2025 10:50:59.323,6.094298,32.84133
