Time,Encoder1,Encoder2
30-01-2025 14:34:36.159,17.1316,52.68786
30-01-2025 14:34:36.167,17.12947,52.67042
30-01-2025 14:34:36.176,17.12665,52.61437
30-01-2025 14:34:36.181,17.12416,52.57059
30-01-2025 14:34:36.189,17.07626,51.63579
30-01-2025 14:34:36.194,17.0748,51.63579
30-01-2025 14:34:36.200,17.07265,51.56554
30-01-2025 14:34:36.210,17.07108,51.5332
30-01-2025 14:34:36.216,17.06915,51.48189
30-01-2025 14:34:36.223,17.06915,51.48189
30-01-2025 14:34:36.232,17.06553,51.42341
30-01-2025 14:34:36.240,17.06432,50.3962
30-01-2025 14:34:36.248,16.99429,50.35329
30-01-2025 14:34:36.254,16.98917,50.30548
30-01-2025 14:34:36.261,16.98728,50.30548
30-01-2025 14:34:36.268,16.98465,50.23973
30-01-2025 14:34:36.275,16.98073,50.19963
30-01-2025 14:34:36.281,16.9782,50.16867
30-01-2025 14:34:36.290,16.97479,50.14011
30-01-2025 14:34:36.298,16.88691,48.93403
30-01-2025 14:34:36.304,16.88313,48.88743
30-01-2025 14:34:36.311,16.88003,48.84759
30-01-2025 14:34:36.317,16.87744,48.81416
30-01-2025 14:34:36.327,16.87491,48.78263
30-01-2025 14:34:36.334,16.87165,48.72142
30-01-2025 14:34:36.340,16.79964,47.64562
30-01-2025 14:34:36.348,16.79704,47.61158
30-01-2025 14:34:36.356,16.79352,47.56245
30-01-2025 14:34:36.363,16.79032,47.51878
30-01-2025 14:34:36.370,16.78882,47.49552
30-01-2025 14:34:36.375,16.78816,47.46902
30-01-2025 14:34:36.385,16.78503,47.43776
30-01-2025 14:34:36.393,16.71129,46.263
30-01-2025 14:34:36.401,16.70814,46.21081
30-01-2025 14:34:36.407,16.70468,46.17271
30-01-2025 14:34:36.413,16.70322,46.14559
30-01-2025 14:34:36.420,16.70181,46.11502
30-01-2025 14:34:36.428,16.70096,46.09276
30-01-2025 14:34:36.433,16.6988,46.06726
30-01-2025 14:34:36.439,16.6427,45.14233
30-01-2025 14:34:36.447,16.64154,45.1244
30-01-2025 14:34:36.454,16.63965,45.09715
30-01-2025 14:34:36.463,16.63713,45.05011
30-01-2025 14:34:36.470,16.63371,44.99829
30-01-2025 14:34:36.477,16.63144,44.94534
30-01-2025 14:34:36.483,16.62913,44.91455
30-01-2025 14:34:36.491,16.58345,43.84662
30-01-2025 14:34:36.496,16.58333,43.80767
30-01-2025 14:34:36.504,16.58237,43.77355
30-01-2025 14:34:36.510,16.58131,43.72754
30-01-2025 14:34:36.517,16.58083,43.69525
30-01-2025 14:34:36.525,16.58125,43.65939
30-01-2025 14:34:36.531,16.58066,43.61128
30-01-2025 14:34:36.537,16.57015,42.45375
30-01-2025 14:34:36.546,16.56978,42.42225
30-01-2025 14:34:36.552,16.56915,42.38756
30-01-2025 14:34:36.558,16.56928,42.37086
30-01-2025 14:34:36.565,16.56917,42.35566
30-01-2025 14:34:36.573,16.56875,42.32244
30-01-2025 14:34:36.580,16.56881,42.29185
30-01-2025 14:34:36.590,16.56871,42.25674
30-01-2025 14:34:36.597,16.56853,41.2577
30-01-2025 14:34:36.604,16.5679,41.2288
30-01-2025 14:34:36.612,16.56802,41.1944
30-01-2025 14:34:36.618,16.56902,41.16186
30-01-2025 14:34:36.625,16.56908,41.12556
30-01-2025 14:34:36.631,16.56927,41.08944
30-01-2025 14:34:36.638,16.57034,41.05877
30-01-2025 14:34:36.645,16.57047,41.03266
30-01-2025 14:34:36.653,16.57637,41.03266
30-01-2025 14:34:36.658,16.57711,40.10186
30-01-2025 14:34:36.666,16.57672,40.07032
30-01-2025 14:34:36.672,16.57625,40.03003
30-01-2025 14:34:36.681,16.57633,40.00741
30-01-2025 14:34:36.689,16.57682,39.9749
30-01-2025 14:34:36.696,16.57672,39.92356
30-01-2025 14:34:36.702,16.58899,38.70249
30-01-2025 14:34:36.709,16.58866,38.66853
30-01-2025 14:34:36.716,16.59027,38.63261
30-01-2025 14:34:36.723,16.59126,38.60013
30-01-2025 14:34:36.731,16.59104,38.57207
30-01-2025 14:34:36.737,16.59216,38.53997
30-01-2025 14:34:36.746,16.59324,38.51322
30-01-2025 14:34:36.752,16.62305,37.50732
30-01-2025 14:34:36.759,16.62232,37.47903
30-01-2025 14:34:36.767,16.62362,37.44842
30-01-2025 14:34:36.774,16.62374,37.414
30-01-2025 14:34:36.781,16.62426,37.38857
30-01-2025 14:34:36.790,16.6246,37.35357
30-01-2025 14:34:36.796,16.62576,37.31224
30-01-2025 14:34:36.802,16.6618,36.39669
30-01-2025 14:34:36.810,16.66335,36.37545
30-01-2025 14:34:36.816,16.66368,36.34314
30-01-2025 14:34:36.825,16.66555,36.31884
30-01-2025 14:34:36.832,16.66555,36.31884
30-01-2025 14:34:36.839,16.66776,36.25515
30-01-2025 14:34:36.848,16.66915,36.23334
30-01-2025 14:34:36.855,16.67039,36.19567
30-01-2025 14:34:36.862,16.70991,35.34464
30-01-2025 14:34:36.869,16.71001,35.32823
30-01-2025 14:34:36.874,16.71024,35.30437
30-01-2025 14:34:36.885,16.71192,35.27689
30-01-2025 14:34:36.893,16.71307,35.24368
30-01-2025 14:34:36.900,16.71448,35.20436
30-01-2025 14:34:36.909,16.74573,34.39973
30-01-2025 14:34:36.915,16.74744,34.36319
30-01-2025 14:34:36.922,16.7481,34.34132
30-01-2025 14:34:36.931,16.74959,34.31126
30-01-2025 14:34:36.936,16.75125,34.26998
30-01-2025 14:34:36.942,16.75202,34.24792
30-01-2025 14:34:36.950,16.75283,34.22054
30-01-2025 14:34:36.957,16.77945,33.35696
30-01-2025 14:34:36.964,16.77983,33.33048
30-01-2025 14:34:36.970,16.78041,33.3055
30-01-2025 14:34:36.977,16.78093,33.28526
30-01-2025 14:34:36.984,16.78131,33.26048
30-01-2025 14:34:36.991,16.78179,33.23419
30-01-2025 14:34:36.998,16.78178,33.21245
30-01-2025 14:34:37.007,16.79446,32.36596
30-01-2025 14:34:37.013,16.79495,32.32724
30-01-2025 14:34:37.020,16.79593,32.30225
30-01-2025 14:34:37.030,16.79646,32.2752
30-01-2025 14:34:37.037,16.79727,32.23314
30-01-2025 14:34:37.045,16.79758,32.21174
30-01-2025 14:34:37.051,16.79758,32.21174
30-01-2025 14:34:37.059,16.80732,31.52708
30-01-2025 14:34:37.067,16.80646,31.52708
30-01-2025 14:34:37.073,16.80674,31.48436
30-01-2025 14:34:37.080,16.80684,31.47075
30-01-2025 14:34:37.090,16.80646,31.44464
30-01-2025 14:34:37.097,16.80657,31.4163
30-01-2025 14:34:37.104,16.80657,31.4163
30-01-2025 14:34:37.110,16.79778,30.72079
30-01-2025 14:34:37.117,16.79741,30.696
30-01-2025 14:34:37.125,16.79726,30.67621
30-01-2025 14:34:37.132,16.79694,30.65198
30-01-2025 14:34:37.139,16.79702,30.63146
30-01-2025 14:34:37.147,16.7902,30.63146
30-01-2025 14:34:37.153,16.79024,30.08035
30-01-2025 14:34:37.160,16.78983,30.06951
30-01-2025 14:34:37.168,16.7899,30.05849
30-01-2025 14:34:37.174,16.78972,30.04215
30-01-2025 14:34:37.181,16.78928,30.03095
30-01-2025 14:34:37.190,16.78943,30.01518
30-01-2025 14:34:37.195,16.78881,29.99059
30-01-2025 14:34:37.202,16.78833,29.98032
30-01-2025 14:34:37.209,16.76632,29.47956
30-01-2025 14:34:37.213,16.7658,29.46735
30-01-2025 14:34:37.220,16.76497,29.45623
30-01-2025 14:34:37.228,16.7642,29.44622
30-01-2025 14:34:37.233,16.76332,29.43437
30-01-2025 14:34:37.239,16.76366,29.42764
30-01-2025 14:34:37.247,16.76315,29.41726
30-01-2025 14:34:37.254,16.76093,29.39832
30-01-2025 14:34:37.260,16.76037,29.38413
30-01-2025 14:34:37.269,16.75873,29.36502
30-01-2025 14:34:37.276,16.72487,28.93471
30-01-2025 14:34:37.285,16.72424,28.91827
30-01-2025 14:34:37.291,16.72182,28.90036
30-01-2025 14:34:37.297,16.72083,28.88681
30-01-2025 14:34:37.313,16.71959,28.86964
30-01-2025 14:34:37.319,16.65143,28.24877
30-01-2025 14:34:37.325,16.65052,28.2375
30-01-2025 14:34:37.332,16.64876,28.2264
30-01-2025 14:34:37.339,16.64759,28.21835
30-01-2025 14:34:37.346,16.64623,28.2103
30-01-2025 14:34:37.353,16.64478,28.19671
30-01-2025 14:34:37.359,16.6434,28.18544
30-01-2025 14:34:37.367,16.6408,28.17112
30-01-2025 14:34:37.375,16.6408,28.17112
30-01-2025 14:34:37.382,16.55186,27.68187
30-01-2025 14:34:37.389,16.55186,27.68187
30-01-2025 14:34:37.396,16.54572,27.65878
30-01-2025 14:34:37.402,16.54439,27.65204
30-01-2025 14:34:37.410,16.54181,27.64245
30-01-2025 14:34:37.417,16.53883,27.63092
30-01-2025 14:34:37.426,16.45674,27.36534
30-01-2025 14:34:37.432,16.45301,27.35648
30-01-2025 14:34:37.437,16.45005,27.3487
30-01-2025 14:34:37.447,16.44775,27.34146
30-01-2025 14:34:37.454,16.44337,27.33048
30-01-2025 14:34:37.461,16.43984,27.32199
30-01-2025 14:34:37.469,16.43785,27.31669
30-01-2025 14:34:37.474,16.33307,27.11792
30-01-2025 14:34:37.481,16.33179,27.11562
30-01-2025 14:34:37.488,16.32957,27.11191
30-01-2025 14:34:37.497,16.3258,27.10571
30-01-2025 14:34:37.505,16.32328,27.10148
30-01-2025 14:34:37.510,16.32076,27.09724
30-01-2025 14:34:37.515,16.31893,27.09424
30-01-2025 14:34:37.523,16.31729,27.09159
30-01-2025 14:34:37.530,16.26453,27.00877
30-01-2025 14:34:37.535,16.26339,27.00701
30-01-2025 14:34:37.545,16.26253,27.00577
30-01-2025 14:34:37.552,16.26093,27.00347
30-01-2025 14:34:37.561,16.25971,27.00188
30-01-2025 14:34:37.568,16.25858,27.00047
30-01-2025 14:34:37.576,16.25725,26.99834
30-01-2025 14:34:37.586,16.2518,26.99285
30-01-2025 14:34:37.593,16.25219,26.99356
30-01-2025 14:34:37.601,16.25268,26.99444
30-01-2025 14:34:37.611,16.25325,26.9955
30-01-2025 14:34:37.616,16.25393,26.99673
30-01-2025 14:34:37.624,16.25432,26.99743
30-01-2025 14:34:37.631,16.29395,27.07673
30-01-2025 14:34:37.639,16.29537,27.08026
30-01-2025 14:34:37.647,16.29663,27.08413
30-01-2025 14:34:37.653,16.29876,27.08923
30-01-2025 14:34:37.661,16.30049,27.09364
30-01-2025 14:34:37.671,16.30179,27.09822
30-01-2025 14:34:37.678,16.35217,27.31047
30-01-2025 14:34:37.687,16.35348,27.31805
30-01-2025 14:34:37.695,16.35626,27.32953
30-01-2025 14:34:37.701,16.35954,27.34225
30-01-2025 14:34:37.710,16.36095,27.35124
30-01-2025 14:34:37.718,16.36396,27.36202
30-01-2025 14:34:37.726,16.44524,27.71622
30-01-2025 14:34:37.732,16.44705,27.72404
30-01-2025 14:34:37.739,16.44705,27.72404
30-01-2025 14:34:37.747,16.45344,27.74947
30-01-2025 14:34:37.753,16.45681,27.7637
30-01-2025 14:34:37.760,16.45974,27.77402
30-01-2025 14:34:37.767,16.46201,27.78434
30-01-2025 14:34:37.773,16.466,27.79966
30-01-2025 14:34:37.780,16.46915,27.81158
30-01-2025 14:34:37.788,16.57826,28.25558
30-01-2025 14:34:37.794,16.58319,28.27531
30-01-2025 14:34:37.801,16.58584,28.28661
30-01-2025 14:34:37.809,16.58937,28.30168
30-01-2025 14:34:37.815,16.59389,28.31909
30-01-2025 14:34:37.822,16.59707,28.33291
30-01-2025 14:34:37.832,16.60149,28.35014
30-01-2025 14:34:37.837,16.72144,28.88754
30-01-2025 14:34:37.845,16.72494,28.90327
30-01-2025 14:34:37.851,16.72906,28.9239
30-01-2025 14:34:37.858,16.73352,28.94399
30-01-2025 14:34:37.866,16.73664,28.95957
30-01-2025 14:34:37.871,16.73909,28.97205
30-01-2025 14:34:37.877,16.74096,28.98166
30-01-2025 14:34:37.884,16.74372,28.99325
30-01-2025 14:34:37.891,16.87427,29.64425
30-01-2025 14:34:37.897,16.87803,29.6647
30-01-2025 14:34:37.906,16.88057,29.6815
30-01-2025 14:34:37.913,16.8858,29.70763
30-01-2025 14:34:37.918,16.89134,29.73396
30-01-2025 14:34:37.925,16.89134,29.73396
30-01-2025 14:34:37.932,16.90018,29.7806
30-01-2025 14:34:37.939,17.03893,30.5267
30-01-2025 14:34:37.945,17.04115,30.54072
30-01-2025 14:34:37.952,17.04412,30.55529
30-01-2025 14:34:37.958,17.04743,30.57725
30-01-2025 14:34:37.965,17.05156,30.59662
30-01-2025 14:34:37.974,17.05728,30.62818
30-01-2025 14:34:37.979,17.06306,30.66012
30-01-2025 14:34:37.988,17.22023,31.47151
30-01-2025 14:34:37.996,17.22739,31.50703
30-01-2025 14:34:38.005,17.2338,31.54183
30-01-2025 14:34:38.012,17.24236,31.58315
30-01-2025 14:34:38.018,17.24796,31.61293
30-01-2025 14:34:38.027,17.25465,31.6457
30-01-2025 14:34:38.034,17.40064,32.426
30-01-2025 14:34:38.041,17.40727,32.46271
30-01-2025 14:34:38.047,17.41264,32.4925
30-01-2025 14:34:38.054,17.419,32.52829
30-01-2025 14:34:38.060,17.42366,32.55584
30-01-2025 14:34:38.069,17.42995,32.59071
30-01-2025 14:34:38.078,17.61167,33.6043
30-01-2025 14:34:38.086,17.61167,33.6043
30-01-2025 14:34:38.092,17.62627,33.68799
30-01-2025 14:34:38.099,17.63009,33.71307
30-01-2025 14:34:38.106,17.63681,33.74738
30-01-2025 14:34:38.113,17.63681,33.74738
30-01-2025 14:34:38.120,17.7604,34.6141
30-01-2025 14:34:38.130,17.76543,34.65727
30-01-2025 14:34:38.136,17.77246,34.71049
30-01-2025 14:34:38.145,17.77828,34.7548
30-01-2025 14:34:38.153,17.7825,34.79061
30-01-2025 14:34:38.161,17.7877,34.83534
30-01-2025 14:34:38.168,17.89354,35.72558
30-01-2025 14:34:38.177,17.89883,35.77362
30-01-2025 14:34:38.184,17.90265,35.80991
30-01-2025 14:34:38.191,17.90601,35.84487
30-01-2025 14:34:38.198,17.90929,35.87601
30-01-2025 14:34:38.207,17.91268,35.91003
30-01-2025 14:34:38.214,17.91649,35.94765
30-01-2025 14:34:38.221,17.91767,35.96781
30-01-2025 14:34:38.230,17.99817,36.9534
30-01-2025 14:34:38.235,17.99959,36.977
30-01-2025 14:34:38.242,18.0011,36.977
30-01-2025 14:34:38.249,18.00211,37.01583
30-01-2025 14:34:38.255,18.00211,37.01583
30-01-2025 14:34:38.261,18.00564,37.06379
30-01-2025 14:34:38.270,18.00861,37.0963
30-01-2025 14:34:38.276,18.01118,37.13857
30-01-2025 14:34:38.286,18.014,37.18082
30-01-2025 14:34:38.293,18.07527,38.12398
30-01-2025 14:34:38.299,18.07689,38.15862
30-01-2025 14:34:38.306,18.07802,38.19059
30-01-2025 14:34:38.313,18.07993,38.23378
30-01-2025 14:34:38.319,18.07993,38.23378
30-01-2025 14:34:38.330,18.08086,38.29244
30-01-2025 14:34:38.342,18.08277,38.33086
30-01-2025 14:34:38.352,18.08349,38.33086
30-01-2025 14:34:38.365,18.1068,39.63957
30-01-2025 14:34:38.386,18.10681,39.67642
30-01-2025 14:34:38.392,18.10791,39.72422
30-01-2025 14:34:38.397,18.10802,39.74681
30-01-2025 14:34:38.404,18.10847,39.76844
30-01-2025 14:34:38.410,18.10991,39.81926
30-01-2025 14:34:38.416,18.11086,39.853
30-01-2025 14:34:38.422,18.11581,41.20309
30-01-2025 14:34:38.429,18.11744,41.23566
30-01-2025 14:34:38.435,18.11585,41.27325
30-01-2025 14:34:38.440,18.11602,41.29661
30-01-2025 14:34:38.449,18.11625,41.32866
30-01-2025 14:34:38.456,18.11619,41.38804
30-01-2025 14:34:38.464,18.11617,41.44024
30-01-2025 14:34:38.471,18.1119,42.64053
30-01-2025 14:34:38.477,18.11292,42.67695
30-01-2025 14:34:38.485,18.11222,42.70873
30-01-2025 14:34:38.491,18.11186,42.74762
30-01-2025 14:34:38.500,18.11369,42.79199
30-01-2025 14:34:38.507,18.1119,42.83744
30-01-2025 14:34:38.513,18.05452,44.4995
30-01-2025 14:34:38.518,18.05376,44.53284
30-01-2025 14:34:38.526,18.05145,44.56477
30-01-2025 14:34:38.532,18.04994,44.59315
30-01-2025 14:34:38.537,18.04885,44.62373
30-01-2025 14:34:38.545,18.04794,44.65722
30-01-2025 14:34:38.551,18.00785,45.48464
30-01-2025 14:34:38.557,18.00542,45.51261
30-01-2025 14:34:38.565,18.00347,45.54111
30-01-2025 14:34:38.571,18.0019,45.54111
30-01-2025 14:34:38.577,18.00008,45.60751
30-01-2025 14:34:38.585,17.99728,45.63711
30-01-2025 14:34:38.593,17.99454,45.67341
30-01-2025 14:34:38.600,17.93732,46.44216
30-01-2025 14:34:38.607,17.9355,46.4617
30-01-2025 14:34:38.613,17.93351,46.48124
30-01-2025 14:34:38.619,17.93227,46.49802
30-01-2025 14:34:38.625,17.9306,46.51774
30-01-2025 14:34:38.631,17.92979,46.54261
30-01-2025 14:34:38.638,17.92706,46.5627
30-01-2025 14:34:38.646,17.92514,46.58671
30-01-2025 14:34:38.654,17.9231,46.58671
30-01-2025 14:34:38.660,17.85555,47.42133
30-01-2025 14:34:38.668,17.85348,47.4449
30-01-2025 14:34:38.676,17.84962,47.47904
30-01-2025 14:34:38.685,17.84594,47.50781
30-01-2025 14:34:38.691,17.84344,47.54186
30-01-2025 14:34:38.700,17.84136,47.55936
30-01-2025 14:34:38.707,17.83819,47.59553
30-01-2025 14:34:38.714,17.7666,48.3279
30-01-2025 14:34:38.722,17.76438,48.35786
30-01-2025 14:34:38.730,17.76438,48.35786
30-01-2025 14:34:38.737,17.76438,48.35786
30-01-2025 14:34:38.746,17.76438,48.35786
30-01-2025 14:34:38.751,17.75594,48.46874
30-01-2025 14:34:38.759,17.70728,49.38486
30-01-2025 14:34:38.767,17.70515,49.41344
30-01-2025 14:34:38.773,17.70457,49.44524
30-01-2025 14:34:38.780,17.7031,49.46324
30-01-2025 14:34:38.787,17.70234,49.48708
30-01-2025 14:34:38.796,17.70063,49.51457
30-01-2025 14:34:38.805,17.70056,49.54715
30-01-2025 14:34:38.811,17.66997,50.30297
30-01-2025 14:34:38.817,17.66947,50.32305
30-01-2025 14:34:38.824,17.66805,50.34045
30-01-2025 14:34:38.833,17.66779,50.36645
30-01-2025 14:34:38.841,17.66567,50.39897
30-01-2025 14:34:38.849,17.66417,50.43076
30-01-2025 14:34:38.859,17.63387,51.12171
30-01-2025 14:34:38.867,17.63191,51.14858
30-01-2025 14:34:38.873,17.63047,51.18042
30-01-2025 14:34:38.881,17.62965,51.20253
30-01-2025 14:34:38.889,17.62799,51.22866
30-01-2025 14:34:38.896,17.61526,51.83419
30-01-2025 14:34:38.905,17.61393,51.83419
30-01-2025 14:34:38.912,17.6151,51.89622
30-01-2025 14:34:38.917,17.61429,51.90631
30-01-2025 14:34:38.924,17.61465,51.9165
30-01-2025 14:34:38.932,17.61474,51.93858
30-01-2025 14:34:38.940,17.61534,51.96556
30-01-2025 14:34:38.948,17.63123,52.57545
30-01-2025 14:34:38.953,17.63174,52.59606
30-01-2025 14:34:38.961,17.63156,52.6058
30-01-2025 14:34:38.968,17.63296,52.62798
30-01-2025 14:34:38.974,17.63351,52.64482
30-01-2025 14:34:38.981,17.63478,52.65823
30-01-2025 14:34:38.989,17.63483,52.6699
30-01-2025 14:34:38.998,17.63638,52.69235
30-01-2025 14:34:39.004,17.65587,53.12658
30-01-2025 14:34:39.010,17.6573,53.14543
30-01-2025 14:34:39.019,17.65797,53.16143
30-01-2025 14:34:39.028,17.65953,53.18445
30-01-2025 14:34:39.035,17.65939,53.21199
30-01-2025 14:34:39.042,17.66745,53.65324
30-01-2025 14:34:39.050,17.66837,53.66761
30-01-2025 14:34:39.055,17.66772,53.68457
30-01-2025 14:34:39.061,17.66792,53.69706
30-01-2025 14:34:39.069,17.668,53.71097
30-01-2025 14:34:39.074,17.66792,53.72504
30-01-2025 14:34:39.081,17.66768,53.73375
30-01-2025 14:34:39.088,17.64397,54.13111
30-01-2025 14:34:39.094,17.64229,54.14338
30-01-2025 14:34:39.100,17.64191,54.15388
30-01-2025 14:34:39.107,17.64081,54.16283
30-01-2025 14:34:39.114,17.63882,54.17026
30-01-2025 14:34:39.121,17.63717,54.18377
30-01-2025 14:34:39.129,17.63538,54.18377
30-01-2025 14:34:39.134,17.63538,54.18377
30-01-2025 14:34:39.141,17.60057,54.40554
30-01-2025 14:34:39.148,17.59836,54.41184
30-01-2025 14:34:39.156,17.59735,54.41825
30-01-2025 14:34:39.164,17.59474,54.42845
30-01-2025 14:34:39.173,17.59312,54.43768
30-01-2025 14:34:39.179,17.59136,54.44798
30-01-2025 14:34:39.186,17.55507,54.61217
30-01-2025 14:34:39.192,17.55349,54.61656
30-01-2025 14:34:39.198,17.55205,54.62017
30-01-2025 14:34:39.206,17.55048,54.62518
30-01-2025 14:34:39.213,17.55043,54.62996
30-01-2025 14:34:39.220,17.54883,54.63404
30-01-2025 14:34:39.230,17.54794,54.63902
30-01-2025 14:34:39.236,17.51533,54.72174
30-01-2025 14:34:39.242,17.51486,54.72314
30-01-2025 14:34:39.250,17.5142,54.72409
30-01-2025 14:34:39.258,17.51255,54.72631
30-01-2025 14:34:39.267,17.51125,54.72852
30-01-2025 14:34:39.272,17.5101,54.73026
30-01-2025 14:34:39.277,17.50894,54.73169
30-01-2025 14:34:39.284,17.49632,54.73788
30-01-2025 14:34:39.291,17.49648,54.73742
30-01-2025 14:34:39.296,17.49664,54.73726
30-01-2025 14:34:39.303,17.49698,54.73693
30-01-2025 14:34:39.310,17.49731,54.73661
30-01-2025 14:34:39.316,17.49748,54.73645
30-01-2025 14:34:39.322,17.49781,54.73613
30-01-2025 14:34:39.330,17.49798,54.73597
30-01-2025 14:34:39.336,17.50099,54.7337
30-01-2025 14:34:39.343,17.50082,54.73386
30-01-2025 14:34:39.350,17.50066,54.73402
30-01-2025 14:34:39.356,17.50049,54.73418
30-01-2025 14:34:39.363,17.50032,54.73434
30-01-2025 14:34:39.369,17.50032,54.73434
30-01-2025 14:34:39.377,17.50032,54.73434
30-01-2025 14:34:39.385,17.50063,54.7331
30-01-2025 14:34:39.393,17.50063,54.7331
30-01-2025 14:34:39.401,17.50063,54.7331
30-01-2025 14:34:39.407,17.50063,54.7331
30-01-2025 14:34:39.413,17.50063,54.7331
30-01-2025 14:34:39.420,17.50063,54.7331
30-01-2025 14:34:39.428,17.50063,54.7331
30-01-2025 14:34:39.435,17.49086,54.717
30-01-2025 14:34:39.444,17.48926,54.71414
30-01-2025 14:34:39.450,17.48765,54.71127
30-01-2025 14:34:39.455,17.48554,54.70827
30-01-2025 14:34:39.462,17.48411,54.70586
30-01-2025 14:34:39.470,17.4832,54.70359
30-01-2025 14:34:39.475,17.47468,54.58104
30-01-2025 14:34:39.482,17.47517,54.5736
30-01-2025 14:34:39.490,17.47672,54.56797
30-01-2025 14:34:39.497,17.47671,54.5607
30-01-2025 14:34:39.504,17.47668,54.5607
30-01-2025 14:34:39.510,17.47767,54.54488
30-01-2025 14:34:39.516,17.47899,54.53694
30-01-2025 14:34:39.523,17.51867,54.28718
30-01-2025 14:34:39.530,17.52209,54.27536
30-01-2025 14:34:39.538,17.52392,54.26172
30-01-2025 14:34:39.547,17.52659,54.24773
30-01-2025 14:34:39.554,17.53008,54.23246
30-01-2025 14:34:39.561,17.53277,54.21893
30-01-2025 14:34:39.568,17.59356,53.88144
30-01-2025 14:34:39.574,17.59654,53.86747
30-01-2025 14:34:39.580,17.59962,53.85128
30-01-2025 14:34:39.589,17.60184,53.83463
30-01-2025 14:34:39.596,17.60636,53.81615
30-01-2025 14:34:39.601,17.60951,53.80262
30-01-2025 14:34:39.610,17.61106,53.80262
30-01-2025 14:34:39.619,17.61419,53.77813
30-01-2025 14:34:39.626,17.7156,53.26128
30-01-2025 14:34:39.635,17.72078,53.23452
30-01-2025 14:34:39.645,17.72573,53.20599
30-01-2025 14:34:39.652,17.73207,53.17403
30-01-2025 14:34:39.661,17.73787,53.14638
30-01-2025 14:34:39.669,17.83487,52.53514
30-01-2025 14:34:39.677,17.83896,52.50082
30-01-2025 14:34:39.687,17.84405,52.46642
30-01-2025 14:34:39.694,17.84939,52.42564
30-01-2025 14:34:39.701,17.85301,52.39273
30-01-2025 14:34:39.708,17.93239,51.59383
30-01-2025 14:34:39.715,17.93402,51.56076
30-01-2025 14:34:39.721,17.93545,51.5343
30-01-2025 14:34:39.730,17.93701,51.508
30-01-2025 14:34:39.736,17.93985,51.47231
30-01-2025 14:34:39.743,17.93985,51.47231
30-01-2025 14:34:39.751,17.94308,51.42194
30-01-2025 14:34:39.757,17.96861,50.65836
30-01-2025 14:34:39.765,17.96875,50.64283
30-01-2025 14:34:39.772,17.96979,50.61406
30-01-2025 14:34:39.779,17.96989,50.59376
30-01-2025 14:34:39.786,17.96948,50.56943
30-01-2025 14:34:39.795,17.96958,50.52644
30-01-2025 14:34:39.802,17.9683,50.48569
30-01-2025 14:34:39.810,17.97013,50.45696
30-01-2025 14:34:39.817,17.96356,49.6261
30-01-2025 14:34:39.827,17.96266,49.58226
30-01-2025 14:34:39.835,17.96186,49.52994
30-01-2025 14:34:39.843,17.96024,49.48399
30-01-2025 14:34:39.852,17.96041,49.44259
30-01-2025 14:34:39.857,17.93246,48.44091
30-01-2025 14:34:39.865,17.93198,48.41743
30-01-2025 14:34:39.872,17.93139,48.38623
30-01-2025 14:34:39.878,17.9297,48.35084
30-01-2025 14:34:39.884,17.92887,48.31769
30-01-2025 14:34:39.893,17.92696,48.27542
30-01-2025 14:34:39.901,17.92488,48.23243
30-01-2025 14:34:39.908,17.87688,47.08316
30-01-2025 14:34:39.916,17.87551,47.03529
30-01-2025 14:34:39.922,17.87393,46.99225
30-01-2025 14:34:39.928,17.8731,46.95791
30-01-2025 14:34:39.936,17.87067,46.92828
30-01-2025 14:34:39.942,17.87173,46.89832
30-01-2025 14:34:39.950,17.84257,46.89832
30-01-2025 14:34:39.957,17.84062,45.93372
30-01-2025 14:34:39.965,17.83947,45.89186
30-01-2025 14:34:39.972,17.83947,45.89186
30-01-2025 14:34:39.980,17.83645,45.79306
30-01-2025 14:34:39.988,17.83575,45.74894
30-01-2025 14:34:39.996,17.79104,44.58722
30-01-2025 14:34:40.006,17.79104,44.58722
30-01-2025 14:34:40.014,17.78583,44.47459
30-01-2025 14:34:40.020,17.78351,44.42753
30-01-2025 14:34:40.032,17.78098,44.37178
30-01-2025 14:34:40.038,17.72051,44.37178
30-01-2025 14:34:40.045,17.71849,43.14946
30-01-2025 14:34:40.052,17.71646,43.10164
30-01-2025 14:34:40.058,17.71408,43.05754
30-01-2025 14:34:40.066,17.71185,43.01641
30-01-2025 14:34:40.073,17.71009,42.97076
30-01-2025 14:34:40.080,17.70868,42.93667
30-01-2025 14:34:40.087,17.66679,41.92548
30-01-2025 14:34:40.095,17.66532,41.88192
30-01-2025 14:34:40.102,17.66295,41.82539
30-01-2025 14:34:40.111,17.66073,41.77637
30-01-2025 14:34:40.119,17.65932,41.71789
30-01-2025 14:34:40.128,17.65703,41.66282
30-01-2025 14:34:40.134,17.6359,40.6723
30-01-2025 14:34:40.139,17.6359,40.6723
30-01-2025 14:34:40.146,17.63455,40.62842
30-01-2025 14:34:40.154,17.6352,40.59772
30-01-2025 14:34:40.160,17.6352,40.59772
30-01-2025 14:34:40.167,17.63461,40.5163
30-01-2025 14:34:40.174,17.63349,40.4722
30-01-2025 14:34:40.180,17.63401,40.43504
30-01-2025 14:34:40.187,17.61691,39.39327
30-01-2025 14:34:40.194,17.61459,39.35321
30-01-2025 14:34:40.200,17.61365,39.29786
30-01-2025 14:34:40.207,17.61357,39.25466
