Time,Encoder1,Encoder2
30-01-2025 14:54:57.892,10.81307,65.7585
30-01-2025 14:54:57.897,10.84028,65.74584
30-01-2025 14:54:57.904,10.8587,65.73726
30-01-2025 14:54:57.911,10.88048,65.7271
30-01-2025 14:54:57.918,10.90609,65.71513
30-01-2025 14:54:57.926,10.93846,65.69991
30-01-2025 14:54:57.935,10.97471,65.68291
30-01-2025 14:54:57.941,11.01675,65.66296
30-01-2025 14:54:57.948,11.03688,65.65354
30-01-2025 14:54:57.955,11.05258,65.64589
30-01-2025 14:54:57.962,11.07925,65.63329
30-01-2025 14:54:57.968,11.09239,65.62708
30-01-2025 14:54:57.975,11.10713,65.61999
30-01-2025 14:54:57.983,11.13019,65.60906
30-01-2025 14:54:57.993,11.16452,65.59233
30-01-2025 14:54:58.000,11.20665,65.57198
30-01-2025 14:54:58.007,11.24083,65.55507
30-01-2025 14:54:58.015,11.27329,65.53901
30-01-2025 14:54:58.022,11.27329,65.53901
30-01-2025 14:54:58.032,11.34695,65.50213
30-01-2025 14:54:58.038,11.39086,65.48006
30-01-2025 14:54:58.043,11.41758,65.46626
30-01-2025 14:54:58.052,11.44489,65.45172
30-01-2025 14:54:58.059,11.47554,65.43532
30-01-2025 14:54:58.067,11.51038,65.41695
30-01-2025 14:54:58.076,13.72463,63.84563
30-01-2025 14:54:58.082,13.7584,63.81323
30-01-2025 14:54:58.089,13.778,63.79554
30-01-2025 14:54:58.096,13.80227,63.77085
30-01-2025 14:54:58.102,13.82458,63.7503
30-01-2025 14:54:58.109,13.83598,63.73819
30-01-2025 14:54:58.117,13.8585,63.71777
30-01-2025 14:54:58.124,13.88268,63.69339
30-01-2025 14:54:58.132,13.90639,63.66974
30-01-2025 14:54:58.138,13.93146,63.64392
30-01-2025 14:54:58.145,13.94479,63.63181
30-01-2025 14:54:58.153,13.96331,63.6115
30-01-2025 14:54:58.161,13.98645,63.5896
30-01-2025 14:54:58.170,14.01208,63.56245
30-01-2025 14:54:58.177,14.03543,63.5396
30-01-2025 14:54:58.183,14.05179,63.52052
30-01-2025 14:54:58.189,14.06923,63.50327
30-01-2025 14:54:58.199,14.08616,63.48557
30-01-2025 14:54:58.205,14.11395,63.4561
30-01-2025 14:54:58.213,14.13718,63.43187
30-01-2025 14:54:58.220,14.16249,63.40605
30-01-2025 14:54:58.228,14.18643,63.37912
30-01-2025 14:54:58.237,14.21228,63.35193
30-01-2025 14:54:58.243,14.24529,63.31565
30-01-2025 14:54:58.252,14.26607,63.29243
30-01-2025 14:54:58.260,16.10056,60.59655
30-01-2025 14:54:58.268,16.12465,60.55045
30-01-2025 14:54:58.278,16.15085,60.50069
30-01-2025 14:54:58.292,16.17071,60.46316
30-01-2025 14:54:58.300,16.18442,60.43304
30-01-2025 14:54:58.312,16.19673,60.41018
30-01-2025 14:54:58.336,16.21306,60.37918
30-01-2025 14:54:58.340,16.2294,60.34587
30-01-2025 14:54:58.347,16.24749,60.3102
30-01-2025 14:54:58.356,16.26821,60.26937
30-01-2025 14:54:58.361,16.28735,60.22824
30-01-2025 14:54:58.368,16.30472,60.19175
30-01-2025 14:54:58.377,16.32156,60.15672
30-01-2025 14:54:58.382,16.34208,60.11569
30-01-2025 14:54:58.388,16.35594,60.08656
30-01-2025 14:54:58.396,16.37119,60.05315
30-01-2025 14:54:58.403,16.38959,60.01516
30-01-2025 14:54:58.408,16.40535,59.97958
30-01-2025 14:54:58.417,16.41989,59.94973
30-01-2025 14:54:58.423,16.43915,59.91011
30-01-2025 14:54:58.431,16.45122,59.88226
30-01-2025 14:54:58.438,16.47274,59.83525
30-01-2025 14:54:58.445,16.48935,59.79856
30-01-2025 14:54:58.452,16.49722,59.77995
30-01-2025 14:54:58.459,16.51155,59.7489
30-01-2025 14:54:58.467,16.53147,59.70758
30-01-2025 14:54:58.475,16.54526,59.67398
30-01-2025 14:54:58.481,17.80103,56.12607
30-01-2025 14:54:58.489,17.81085,56.08733
30-01-2025 14:54:58.497,17.82294,56.04372
30-01-2025 14:54:58.503,17.83588,55.99303
30-01-2025 14:54:58.511,17.84607,55.95025
30-01-2025 14:54:58.518,17.86161,55.89498
30-01-2025 14:54:58.525,17.86957,55.86068
30-01-2025 14:54:58.533,17.8824,55.81581
30-01-2025 14:54:58.541,17.89525,55.76537
30-01-2025 14:54:58.549,17.90989,55.70519
30-01-2025 14:54:58.558,17.92399,55.70519
30-01-2025 14:54:58.564,17.93568,55.60523
30-01-2025 14:54:58.573,17.94561,55.57098
30-01-2025 14:54:58.579,17.95474,55.53326
30-01-2025 14:54:58.585,17.965,55.48657
30-01-2025 14:54:58.593,17.97512,55.44797
30-01-2025 14:54:58.599,17.98443,55.41178
30-01-2025 14:54:58.606,17.99475,55.3693
30-01-2025 14:54:58.613,18.00731,55.32153
30-01-2025 14:54:58.620,18.01623,55.27885
30-01-2025 14:54:58.629,18.02657,55.23863
30-01-2025 14:54:58.636,18.0414,55.17629
30-01-2025 14:54:58.642,18.05763,55.11634
30-01-2025 14:54:58.652,18.06613,55.07344
30-01-2025 14:54:58.659,18.08311,55.01191
30-01-2025 14:54:58.667,18.09681,54.95058
30-01-2025 14:54:58.675,18.11064,54.88807
30-01-2025 14:54:58.683,19.16015,49.5961
30-01-2025 14:54:58.688,19.1655,49.55812
30-01-2025 14:54:58.695,19.17072,49.52219
30-01-2025 14:54:58.703,19.17685,49.47844
30-01-2025 14:54:58.709,19.1825,49.44227
30-01-2025 14:54:58.718,19.18674,49.41166
30-01-2025 14:54:58.726,19.19485,49.35513
30-01-2025 14:54:58.735,19.2045,49.29307
30-01-2025 14:54:58.754,19.21287,49.23398
30-01-2025 14:54:58.759,19.23574,49.08058
30-01-2025 14:54:58.766,19.24086,49.03848
30-01-2025 14:54:58.772,19.24696,49.00444
30-01-2025 14:54:58.780,19.25325,48.96117
30-01-2025 14:54:58.787,19.26065,48.90704
30-01-2025 14:54:58.796,19.26741,48.85985
30-01-2025 14:54:58.805,19.27842,48.78469
30-01-2025 14:54:58.813,19.28611,48.72707
30-01-2025 14:54:58.818,19.29395,48.66922
30-01-2025 14:54:58.824,19.29875,48.62703
30-01-2025 14:54:58.830,19.30523,48.5821
30-01-2025 14:54:58.837,19.31046,48.5423
30-01-2025 14:54:58.846,19.31829,48.49251
30-01-2025 14:54:58.853,19.32783,48.41842
30-01-2025 14:54:58.861,19.93949,43.26372
30-01-2025 14:54:58.869,19.94415,43.21462
30-01-2025 14:54:58.878,19.94682,43.18512
30-01-2025 14:54:58.884,19.95069,43.15202
30-01-2025 14:54:58.894,19.95437,43.10629
30-01-2025 14:54:58.902,19.96174,43.03188
30-01-2025 14:54:58.910,19.96804,42.96791
30-01-2025 14:54:58.917,19.96804,42.96791
30-01-2025 14:54:58.922,19.97763,42.85107
30-01-2025 14:54:58.932,19.98077,42.81626
30-01-2025 14:54:58.939,19.9881,42.74486
30-01-2025 14:54:58.947,19.99338,42.684
30-01-2025 14:54:58.955,19.99338,42.684
30-01-2025 14:54:58.963,20.00325,42.57268
30-01-2025 14:54:58.972,20.00861,42.51492
30-01-2025 14:54:58.977,20.01522,42.44156
30-01-2025 14:54:58.986,20.01804,42.4076
30-01-2025 14:54:58.993,20.02314,42.35204
30-01-2025 14:54:59.000,20.02668,42.31241
30-01-2025 14:54:59.007,20.03002,42.26477
30-01-2025 14:54:59.015,20.0359,42.20573
30-01-2025 14:54:59.021,20.03998,42.15484
30-01-2025 14:54:59.027,20.03998,42.15484
30-01-2025 14:54:59.035,20.0491,42.05741
30-01-2025 14:54:59.040,20.0491,42.05741
30-01-2025 14:54:59.047,20.37273,37.17517
30-01-2025 14:54:59.055,20.37535,37.13719
30-01-2025 14:54:59.062,20.37796,37.08767
30-01-2025 14:54:59.072,20.38086,37.02963
30-01-2025 14:54:59.079,20.38379,36.96478
30-01-2025 14:54:59.092,20.38888,36.86711
30-01-2025 14:54:59.098,20.39244,36.86711
30-01-2025 14:54:59.107,20.395,36.75522
30-01-2025 14:54:59.116,20.39837,36.69738
30-01-2025 14:54:59.122,20.39837,36.69738
30-01-2025 14:54:59.129,20.40436,36.58554
30-01-2025 14:54:59.138,20.40759,36.53756
30-01-2025 14:54:59.144,20.41137,36.46915
30-01-2025 14:54:59.152,20.41369,36.46915
30-01-2025 14:54:59.158,20.41627,36.37897
30-01-2025 14:54:59.166,20.41787,36.33337
30-01-2025 14:54:59.175,20.42184,36.27538
30-01-2025 14:54:59.182,20.42527,36.21384
30-01-2025 14:54:59.188,20.42857,36.16647
30-01-2025 14:54:59.196,20.42986,36.13583
30-01-2025 14:54:59.201,20.43113,36.11518
30-01-2025 14:54:59.208,20.43251,36.09813
30-01-2025 14:54:59.215,20.43337,36.07885
30-01-2025 14:54:59.220,20.43463,36.07885
30-01-2025 14:54:59.226,20.4363,36.03774
30-01-2025 14:54:59.233,20.43736,36.01769
30-01-2025 14:54:59.239,20.43874,35.98705
30-01-2025 14:54:59.245,20.56007,32.64613
30-01-2025 14:54:59.251,20.55978,32.6183
30-01-2025 14:54:59.258,20.55964,32.59711
30-01-2025 14:54:59.265,20.55913,32.57243
30-01-2025 14:54:59.275,20.55948,32.54294
30-01-2025 14:54:59.282,20.55918,32.50022
30-01-2025 14:54:59.290,20.55942,32.46726
30-01-2025 14:54:59.299,20.55888,32.4325
30-01-2025 14:54:59.307,20.55865,32.39056
30-01-2025 14:54:59.316,20.55818,32.35399
30-01-2025 14:54:59.323,20.5591,32.32566
30-01-2025 14:54:59.332,20.55885,32.30234
30-01-2025 14:54:59.339,20.55917,32.26853
30-01-2025 14:54:59.345,20.55867,32.24633
30-01-2025 14:54:59.354,20.5587,32.22723
30-01-2025 14:54:59.361,20.5588,32.18594
30-01-2025 14:54:59.367,20.55851,32.16301
30-01-2025 14:54:59.377,20.55891,32.1421
30-01-2025 14:54:59.383,20.55819,32.11205
30-01-2025 14:54:59.389,20.55784,32.09262
30-01-2025 14:54:59.399,20.55797,32.06824
30-01-2025 14:54:59.407,20.55729,32.02522
30-01-2025 14:54:59.414,20.5568,31.9897
30-01-2025 14:54:59.422,20.55618,31.95879
30-01-2025 14:54:59.428,20.55588,31.93063
30-01-2025 14:54:59.436,20.55471,31.90285
30-01-2025 14:54:59.444,20.36756,29.53606
30-01-2025 14:54:59.452,20.36437,29.50905
30-01-2025 14:54:59.457,20.36149,29.48928
30-01-2025 14:54:59.465,20.35929,29.47516
30-01-2025 14:54:59.473,20.35581,29.4473
30-01-2025 14:54:59.479,20.35581,29.4473
30-01-2025 14:54:59.486,20.34912,29.39935
30-01-2025 14:54:59.494,20.34711,29.38595
30-01-2025 14:54:59.502,20.34365,29.35583
30-01-2025 14:54:59.508,20.34036,29.33576
30-01-2025 14:54:59.514,20.33811,29.32308
30-01-2025 14:54:59.519,20.3374,29.312
30-01-2025 14:54:59.527,20.33563,29.30092
30-01-2025 14:54:59.535,20.33289,29.28263
30-01-2025 14:54:59.541,20.32959,29.25484
30-01-2025 14:54:59.547,20.32756,29.24007
30-01-2025 14:54:59.554,20.32427,29.21723
30-01-2025 14:54:59.561,20.32165,29.1986
30-01-2025 14:54:59.570,20.31701,29.16946
30-01-2025 14:54:59.578,20.3128,29.13612
30-01-2025 14:54:59.585,20.30747,29.10225
30-01-2025 14:54:59.594,20.30373,29.08033
30-01-2025 14:54:59.602,20.2982,29.04267
30-01-2025 14:54:59.609,20.29399,29.01377
30-01-2025 14:54:59.618,20.28866,28.98331
30-01-2025 14:54:59.624,20.28455,28.95618
30-01-2025 14:54:59.631,20.28056,28.93484
30-01-2025 14:54:59.639,20.27641,28.90547
30-01-2025 14:54:59.647,20.27069,28.87296
30-01-2025 14:54:59.657,20.26515,28.83978
30-01-2025 14:54:59.663,19.81074,26.58348
30-01-2025 14:54:59.672,19.80523,26.56122
30-01-2025 14:54:59.680,19.80009,26.54097
30-01-2025 14:54:59.685,19.79539,26.52192
30-01-2025 14:54:59.695,19.79046,26.50451
30-01-2025 14:54:59.703,19.78288,26.47377
30-01-2025 14:54:59.712,19.77625,26.44953
30-01-2025 14:54:59.719,19.76933,26.42216
30-01-2025 14:54:59.725,19.76383,26.40014
30-01-2025 14:54:59.732,19.76019,26.38547
30-01-2025 14:54:59.739,19.75532,26.36746
30-01-2025 14:54:59.747,19.75015,26.34763
30-01-2025 14:54:59.755,19.74503,26.32928
30-01-2025 14:54:59.762,19.73981,26.30799
30-01-2025 14:54:59.769,19.73496,26.28884
30-01-2025 14:54:59.777,19.72995,26.27135
30-01-2025 14:54:59.783,19.72688,26.25938
30-01-2025 14:54:59.791,19.72284,26.24326
30-01-2025 14:54:59.799,19.71544,26.24326
30-01-2025 14:54:59.805,19.70975,26.19587
30-01-2025 14:54:59.813,19.70406,26.1756
30-01-2025 14:54:59.819,19.69914,26.15733
30-01-2025 14:54:59.828,19.69914,26.15733
30-01-2025 14:54:59.835,18.81147,24.96327
30-01-2025 14:54:59.843,18.8012,24.94768
30-01-2025 14:54:59.853,18.79161,24.93345
30-01-2025 14:54:59.860,18.77925,24.91488
30-01-2025 14:54:59.867,18.77113,24.90266
30-01-2025 14:54:59.875,18.76368,24.89145
30-01-2025 14:54:59.881,18.75791,24.88274
30-01-2025 14:54:59.887,18.75358,24.87623
30-01-2025 14:54:59.895,18.74959,24.87004
30-01-2025 14:54:59.902,18.73983,24.85549
30-01-2025 14:54:59.908,18.73319,24.84529
30-01-2025 14:54:59.918,18.72533,24.83359
30-01-2025 14:54:59.926,18.7145,24.81721
30-01-2025 14:54:59.935,18.7039,24.80118
30-01-2025 14:54:59.941,18.69365,24.78548
30-01-2025 14:54:59.947,18.68571,24.77346
30-01-2025 14:54:59.955,18.67636,24.75943
30-01-2025 14:54:59.961,18.67021,24.75943
30-01-2025 14:54:59.967,18.66625,24.74408
30-01-2025 14:54:59.975,18.66109,24.73624
30-01-2025 14:54:59.982,18.65494,24.72689
30-01-2025 14:54:59.989,18.64968,24.72689
30-01-2025 14:54:59.995,18.64475,24.71138
30-01-2025 14:55:00.003,18.6362,24.69839
30-01-2025 14:55:00.008,18.62931,24.68772
30-01-2025 14:55:00.017,18.62078,24.67488
30-01-2025 14:55:00.023,18.61248,24.66222
30-01-2025 14:55:00.032,18.60485,24.65039
30-01-2025 14:55:00.040,17.75881,23.30738
30-01-2025 14:55:00.045,17.75022,23.29319
30-01-2025 14:55:00.056,17.74476,23.28415
30-01-2025 14:55:00.062,17.73288,23.26433
30-01-2025 14:55:00.072,17.72325,23.24839
30-01-2025 14:55:00.080,17.71209,23.23004
30-01-2025 14:55:00.086,17.70578,23.21958
30-01-2025 14:55:00.094,17.69862,23.20751
30-01-2025 14:55:00.102,17.69001,23.19336
30-01-2025 14:55:00.109,17.68102,23.17842
30-01-2025 14:55:00.117,17.68102,23.17842
30-01-2025 14:55:00.124,17.66559,23.15272
30-01-2025 14:55:00.132,17.65625,23.13699
30-01-2025 14:55:00.140,17.64741,23.12238
30-01-2025 14:55:00.147,17.63828,23.10715
30-01-2025 14:55:00.157,17.62937,23.09224
30-01-2025 14:55:00.163,17.61855,23.07414
30-01-2025 14:55:00.170,17.61109,23.06165
30-01-2025 14:55:00.176,17.6045,23.05059
30-01-2025 14:55:00.183,17.59658,23.03732
30-01-2025 14:55:00.188,17.59658,23.03732
30-01-2025 14:55:00.198,17.58134,23.01157
30-01-2025 14:55:00.205,17.57307,22.99782
30-01-2025 14:55:00.213,17.56262,22.98025
30-01-2025 14:55:00.220,17.55466,22.96668
30-01-2025 14:55:00.227,17.54548,22.95135
30-01-2025 14:55:00.234,16.77954,21.60748
30-01-2025 14:55:00.241,16.77175,21.59323
30-01-2025 14:55:00.247,16.76628,21.58323
30-01-2025 14:55:00.256,16.7614,21.57429
30-01-2025 14:55:00.264,16.75628,21.56476
30-01-2025 14:55:00.274,16.75016,21.55371
30-01-2025 14:55:00.278,16.74209,21.5389
30-01-2025 14:55:00.285,16.73739,21.53029
30-01-2025 14:55:00.295,16.73212,21.52062
30-01-2025 14:55:00.301,16.72818,21.51337
30-01-2025 14:55:00.307,16.72416,21.50598
30-01-2025 14:55:00.317,16.72416,21.50598
30-01-2025 14:55:00.322,16.71152,21.48259
30-01-2025 14:55:00.328,16.70621,21.47295
30-01-2025 14:55:00.337,16.70097,21.46331
30-01-2025 14:55:00.344,16.6933,21.449
30-01-2025 14:55:00.355,16.6871,21.43772
30-01-2025 14:55:00.361,16.67716,21.41937
30-01-2025 14:55:00.369,16.67179,21.40946
30-01-2025 14:55:00.377,16.66538,21.39758
30-01-2025 14:55:00.384,16.65914,21.38603
30-01-2025 14:55:00.389,16.65419,21.37688
30-01-2025 14:55:00.398,16.64918,21.36743
30-01-2025 14:55:00.407,16.64142,21.35319
30-01-2025 14:55:00.414,16.63496,21.34121
30-01-2025 14:55:00.421,16.0746,20.26648
30-01-2025 14:55:00.429,16.07005,20.25744
30-01-2025 14:55:00.438,16.06621,20.24981
30-01-2025 14:55:00.450,16.05797,20.23345
30-01-2025 14:55:00.458,16.0547,20.22697
30-01-2025 14:55:00.466,16.05038,20.21838
30-01-2025 14:55:00.475,16.04514,20.20795
30-01-2025 14:55:00.481,16.04012,20.19783
30-01-2025 14:55:00.489,16.03687,20.19149
30-01-2025 14:55:00.497,16.03377,20.18531
30-01-2025 14:55:00.505,16.03052,20.17885
30-01-2025 14:55:00.514,16.02623,20.17029
30-01-2025 14:55:00.521,16.02229,20.16241
30-01-2025 14:55:00.527,16.0187,20.15526
30-01-2025 14:55:00.534,16.01624,20.15035
30-01-2025 14:55:00.541,16.01358,20.14502
30-01-2025 14:55:00.548,16.01358,20.14502
30-01-2025 14:55:00.556,16.00944,20.13675
30-01-2025 14:55:00.560,16.00615,20.13017
30-01-2025 14:55:00.567,16.00425,20.12639
30-01-2025 14:55:00.575,16.00237,20.12261
30-01-2025 14:55:00.581,15.99936,20.11645
30-01-2025 14:55:00.589,15.99544,20.10875
30-01-2025 14:55:00.596,15.99265,20.10316
30-01-2025 14:55:00.603,15.99007,20.09798
30-01-2025 14:55:00.612,15.98567,20.08918
30-01-2025 14:55:00.619,15.98087,20.07954
30-01-2025 14:55:00.624,15.97787,20.07341
30-01-2025 14:55:00.632,15.59676,19.28987
30-01-2025 14:55:00.639,15.59457,19.28525
30-01-2025 14:55:00.647,15.59194,19.27957
30-01-2025 14:55:00.653,15.58763,19.2706
30-01-2025 14:55:00.660,15.58394,19.2627
30-01-2025 14:55:00.667,15.58164,19.25795
30-01-2025 14:55:00.675,15.5797,19.25388
30-01-2025 14:55:00.682,15.57485,19.24361
30-01-2025 14:55:00.690,15.57485,19.24361
30-01-2025 14:55:00.697,15.56826,19.22967
30-01-2025 14:55:00.703,15.56571,19.22429
30-01-2025 14:55:00.709,15.56329,19.21916
30-01-2025 14:55:00.717,15.56075,19.21916
30-01-2025 14:55:00.723,15.55821,19.2084
30-01-2025 14:55:00.729,15.55599,19.20368
30-01-2025 14:55:00.737,15.55234,19.19595
30-01-2025 14:55:00.745,15.54881,19.18834
30-01-2025 14:55:00.753,15.5437,19.17761
30-01-2025 14:55:00.758,15.54019,19.17015
30-01-2025 14:55:00.764,15.5376,19.16466
30-01-2025 14:55:00.773,15.53502,19.15917
30-01-2025 14:55:00.779,15.5317,19.15211
30-01-2025 14:55:00.785,15.52863,19.14559
30-01-2025 14:55:00.794,15.52575,19.13945
30-01-2025 14:55:00.801,15.51987,19.12693
30-01-2025 14:55:00.809,15.51583,19.11833
30-01-2025 14:55:00.818,15.51046,19.10688
30-01-2025 14:55:00.824,15.50564,19.0966
30-01-2025 14:55:00.831,15.14622,18.30992
30-01-2025 14:55:00.839,15.14309,18.3029
30-01-2025 14:55:00.845,15.13959,18.29504
30-01-2025 14:55:00.853,15.13711,18.28947
30-01-2025 14:55:00.859,15.13373,18.28186
30-01-2025 14:55:00.865,15.13089,18.27546
30-01-2025 14:55:00.872,15.12815,18.2693
30-01-2025 14:55:00.879,15.12473,18.26159
30-01-2025 14:55:00.885,15.1221,18.25569
30-01-2025 14:55:00.893,15.11906,18.24882
30-01-2025 14:55:00.899,15.11559,18.24101
30-01-2025 14:55:00.906,15.11341,18.23607
30-01-2025 14:55:00.913,15.11016,18.22874
30-01-2025 14:55:00.919,15.10708,18.22177
30-01-2025 14:55:00.925,15.10484,18.21674
30-01-2025 14:55:00.933,15.10203,18.21037
30-01-2025 14:55:00.940,15.09795,18.20115
30-01-2025 14:55:00.947,15.09493,18.19432
30-01-2025 14:55:00.955,15.09187,18.18738
30-01-2025 14:55:00.960,15.08965,18.18236
30-01-2025 14:55:00.966,15.08806,18.17877
30-01-2025 14:55:00.975,15.08643,18.17506
30-01-2025 14:55:00.980,15.08342,18.16825
30-01-2025 14:55:00.986,15.08216,18.1654
30-01-2025 14:55:00.993,15.08079,18.16229
30-01-2025 14:55:01.001,15.07868,18.15753
30-01-2025 14:55:01.009,15.07511,18.14941
30-01-2025 14:55:01.018,15.07144,18.14108
30-01-2025 14:55:01.025,15.06793,18.1331
30-01-2025 14:55:01.034,15.06395,18.12407
30-01-2025 14:55:01.041,15.00478,17.98896
30-01-2025 14:55:01.047,15.00478,17.98896
30-01-2025 14:55:01.055,15.00478,17.98896
30-01-2025 14:55:01.062,15.00478,17.98896
30-01-2025 14:55:01.069,15.00478,17.98896
30-01-2025 14:55:01.078,15.00478,17.98896
30-01-2025 14:55:01.085,15.00478,17.98896
30-01-2025 14:55:01.093,15.00478,17.98896
30-01-2025 14:55:01.101,15.00478,17.98896
30-01-2025 14:55:01.109,15.00478,17.98896
30-01-2025 14:55:01.118,15.00478,17.98896
30-01-2025 14:55:01.124,15.00478,17.98896
30-01-2025 14:55:01.132,15.00478,17.98896
30-01-2025 14:55:01.137,15.00478,17.98896
30-01-2025 14:55:01.144,15.00478,17.98896
30-01-2025 14:55:01.152,15.00478,17.98896
30-01-2025 14:55:01.158,15.00478,17.98896
30-01-2025 14:55:01.165,15.00478,17.98896
30-01-2025 14:55:01.172,15.00478,17.98896
30-01-2025 14:55:01.180,15.00478,17.98896
30-01-2025 14:55:01.187,15.00478,17.98896
30-01-2025 14:55:01.195,15.00478,17.98896
30-01-2025 14:55:01.202,15.00478,17.98896
30-01-2025 14:55:01.207,15.00478,17.98896
30-01-2025 14:55:01.215,15.00478,17.98896
30-01-2025 14:55:01.221,15.00478,17.98896
30-01-2025 14:55:01.228,15.00478,17.98896
30-01-2025 14:55:01.237,15.00478,17.98896
30-01-2025 14:55:01.243,15.00478,17.98896
30-01-2025 14:55:01.249,15.00478,17.98896
30-01-2025 14:55:01.258,15.00478,17.98896
30-01-2025 14:55:01.266,15.00478,17.98896
30-01-2025 14:55:01.275,15.00478,17.98896
30-01-2025 14:55:01.283,15.00478,17.98896
30-01-2025 14:55:01.291,15.00478,17.98896
30-01-2025 14:55:01.298,15.00478,17.98896
30-01-2025 14:55:01.305,15.00478,17.98896
30-01-2025 14:55:01.313,15.00478,17.98896
30-01-2025 14:55:01.320,15.00478,17.98896
30-01-2025 14:55:01.328,15.00478,17.98896
30-01-2025 14:55:01.338,15.00478,17.98896
30-01-2025 14:55:01.344,15.00478,17.98896
30-01-2025 14:55:01.352,15.00478,17.98896
30-01-2025 14:55:01.359,15.00478,17.98896
30-01-2025 14:55:01.367,15.00478,17.98896
30-01-2025 14:55:01.375,15.00478,17.98896
30-01-2025 14:55:01.382,15.00478,17.98896
30-01-2025 14:55:01.390,15.00478,17.98896
30-01-2025 14:55:01.396,15.00478,17.98896
30-01-2025 14:55:01.403,15.00478,17.98896
30-01-2025 14:55:01.410,15.00478,17.98896
30-01-2025 14:55:01.419,15.00478,17.98896
30-01-2025 14:55:01.424,15.00478,17.98896
30-01-2025 14:55:01.432,15.00478,17.98896
30-01-2025 14:55:01.438,15.00478,17.98896
30-01-2025 14:55:01.445,15.00478,17.98896
30-01-2025 14:55:01.454,15.00478,17.98896
30-01-2025 14:55:01.460,15.00478,17.98896
30-01-2025 14:55:01.466,15.00478,17.98896
30-01-2025 14:55:01.482,15.00478,17.98896
30-01-2025 14:55:01.489,15.00478,17.98896
30-01-2025 14:55:01.496,15.00478,17.98896
30-01-2025 14:55:01.504,15.00478,17.98896
30-01-2025 14:55:01.511,15.00478,17.98896
30-01-2025 14:55:01.518,15.00478,17.98896
30-01-2025 14:55:01.524,15.00478,17.98896
30-01-2025 14:55:01.530,15.00478,17.98896
30-01-2025 14:55:01.540,15.00478,17.98896
30-01-2025 14:55:01.547,15.00478,17.98896
30-01-2025 14:55:01.555,15.00478,17.98896
30-01-2025 14:55:01.563,15.00478,17.98896
30-01-2025 14:55:01.570,15.00478,17.98896
30-01-2025 14:55:01.578,15.00478,17.98896
30-01-2025 14:55:01.585,15.00478,17.98896
30-01-2025 14:55:01.594,15.00478,17.98896
30-01-2025 14:55:01.599,15.00478,17.98896
30-01-2025 14:55:01.605,15.00478,17.98896
30-01-2025 14:55:01.613,15.17899,18.38334
30-01-2025 14:55:01.619,15.18123,18.38835
30-01-2025 14:55:01.628,15.1839,18.39433
30-01-2025 14:55:01.637,15.18746,18.40227
30-01-2025 14:55:01.644,15.19119,18.41059
30-01-2025 14:55:01.652,15.19344,18.41572
30-01-2025 14:55:01.660,15.19657,18.42258
30-01-2025 14:55:01.668,15.20003,18.4303
30-01-2025 14:55:01.677,15.20328,18.43753
30-01-2025 14:55:01.685,15.20725,18.44636
30-01-2025 14:55:01.694,15.20761,18.46146
30-01-2025 14:55:01.699,15.2073,18.48411
30-01-2025 14:55:01.706,15.20686,18.49582
30-01-2025 14:55:01.713,15.20655,18.50888
30-01-2025 14:55:01.719,15.20655,18.50888
30-01-2025 14:55:01.726,15.20602,18.53506
30-01-2025 14:55:01.734,15.20565,18.54766
30-01-2025 14:55:01.740,15.20552,18.56263
30-01-2025 14:55:01.747,15.20498,18.57477
30-01-2025 14:55:01.754,15.20479,18.58951
30-01-2025 14:55:01.763,15.20446,18.60538
30-01-2025 14:55:01.772,15.204,18.62644
30-01-2025 14:55:01.778,15.20347,18.65013
30-01-2025 14:55:01.785,15.20308,18.66311
30-01-2025 14:55:01.793,15.20242,18.68153
30-01-2025 14:55:01.799,15.20216,18.68153
30-01-2025 14:55:01.811,15.10251,20.81987
30-01-2025 14:55:01.819,15.1,20.8513
30-01-2025 14:55:01.827,15.09786,20.88277
30-01-2025 14:55:01.835,15.09509,20.88277
30-01-2025 14:55:01.840,15.09309,20.95488
30-01-2025 14:55:01.848,15.09123,20.97578
30-01-2025 14:55:01.854,15.08958,20.9987
30-01-2025 14:55:01.861,15.08762,21.02497
30-01-2025 14:55:01.868,15.08595,21.04738
30-01-2025 14:55:01.876,15.08353,21.07486
30-01-2025 14:55:01.882,15.08119,21.10685
30-01-2025 14:55:01.887,15.07978,21.13238
30-01-2025 14:55:01.896,15.07753,21.16027
30-01-2025 14:55:01.901,15.07529,21.19182
30-01-2025 14:55:01.908,15.07315,21.21835
30-01-2025 14:55:01.916,15.07163,21.23967
30-01-2025 14:55:01.922,15.06993,21.26815
30-01-2025 14:55:01.927,15.06857,21.2824
30-01-2025 14:55:01.936,15.06758,21.29477
30-01-2025 14:55:01.942,15.06527,21.3207
30-01-2025 14:55:01.949,15.06331,21.3525
30-01-2025 14:55:01.956,15.06112,21.3766
30-01-2025 14:55:01.963,15.06008,21.39635
30-01-2025 14:55:01.969,15.05862,21.40995
30-01-2025 14:55:01.979,15.05743,21.4268
30-01-2025 14:55:01.985,15.05465,21.4268
30-01-2025 14:55:01.993,15.05378,21.47315
30-01-2025 14:55:02.001,14.71368,24.8146
30-01-2025 14:55:02.007,14.71127,24.84591
30-01-2025 14:55:02.013,14.70807,24.87042
30-01-2025 14:55:02.020,14.70459,24.90379
30-01-2025 14:55:02.027,14.7015,24.93151
30-01-2025 14:55:02.035,14.69672,24.9763
