Time,Encoder1,Encoder2
30-01-2025 14:54:38.068,16.19584,34.45874
30-01-2025 14:54:38.075,16.1935,34.48238
30-01-2025 14:54:38.084,16.19079,34.50546
30-01-2025 14:54:38.091,16.18711,34.53997
30-01-2025 14:54:38.099,16.18534,34.56399
30-01-2025 14:54:38.104,16.18236,34.58974
30-01-2025 14:54:38.112,16.18012,34.61032
30-01-2025 14:54:38.119,16.17691,34.63627
30-01-2025 14:54:38.127,16.17691,34.63627
30-01-2025 14:54:38.134,16.17069,34.69751
30-01-2025 14:54:38.142,16.16741,34.72879
30-01-2025 14:54:38.148,16.16518,34.75417
30-01-2025 14:54:38.154,16.16253,34.77707
30-01-2025 14:54:38.162,16.15943,34.80055
30-01-2025 14:54:38.169,15.81744,37.0395
30-01-2025 14:54:38.178,15.81363,37.06691
30-01-2025 14:54:38.185,15.80716,37.1018
30-01-2025 14:54:38.191,15.80391,37.1018
30-01-2025 14:54:38.200,15.80073,37.1386
30-01-2025 14:54:38.208,15.79665,37.16045
30-01-2025 14:54:38.221,15.79301,37.18
30-01-2025 14:54:38.231,15.78916,37.2009
30-01-2025 14:54:38.241,15.78639,37.21545
30-01-2025 14:54:38.250,15.78325,37.22984
30-01-2025 14:54:38.274,15.7811,37.24498
30-01-2025 14:54:38.280,15.77771,37.25936
30-01-2025 14:54:38.288,15.77287,37.28734
30-01-2025 14:54:38.294,15.76927,37.30421
30-01-2025 14:54:38.302,15.76562,37.32433
30-01-2025 14:54:38.307,15.76242,37.34312
30-01-2025 14:54:38.313,15.76052,37.3527
30-01-2025 14:54:38.320,15.75836,37.36229
30-01-2025 14:54:38.325,15.75493,37.3759
30-01-2025 14:54:38.333,15.75316,37.38586
30-01-2025 14:54:38.343,15.75037,37.40101
30-01-2025 14:54:38.349,15.74443,37.43186
30-01-2025 14:54:38.355,15.74008,37.4495
30-01-2025 14:54:38.365,15.73653,37.47058
30-01-2025 14:54:38.371,15.73225,37.49281
30-01-2025 14:54:38.379,15.72744,37.51313
30-01-2025 14:54:38.387,15.7227,37.53747
30-01-2025 14:54:38.393,15.7186,37.55645
30-01-2025 14:54:38.404,15.71594,37.57331
30-01-2025 14:54:38.412,15.71015,37.59555
30-01-2025 14:54:38.420,15.70638,37.62064
30-01-2025 14:54:38.428,15.37466,39.03238
30-01-2025 14:54:38.435,15.3705,39.04251
30-01-2025 14:54:38.444,15.3705,39.04251
30-01-2025 14:54:38.452,15.36436,39.06144
30-01-2025 14:54:38.459,15.3607,39.07042
30-01-2025 14:54:38.464,15.35868,39.07596
30-01-2025 14:54:38.472,15.35755,39.0794
30-01-2025 14:54:38.479,15.35516,39.08571
30-01-2025 14:54:38.486,15.3539,39.08953
30-01-2025 14:54:38.493,15.35175,39.09393
30-01-2025 14:54:38.499,15.34807,39.10176
30-01-2025 14:54:38.507,15.3449,39.10922
30-01-2025 14:54:38.512,15.34187,39.11725
30-01-2025 14:54:38.521,15.33998,39.12241
30-01-2025 14:54:38.527,15.3377,39.12814
30-01-2025 14:54:38.535,15.3358,39.13234
30-01-2025 14:54:38.544,15.33238,39.13961
30-01-2025 14:54:38.551,15.32705,39.15222
30-01-2025 14:54:38.560,15.32311,39.16044
30-01-2025 14:54:38.567,15.31955,39.16771
30-01-2025 14:54:38.573,15.31585,39.1744
30-01-2025 14:54:38.582,15.31343,39.17918
30-01-2025 14:54:38.590,15.30986,39.18586
30-01-2025 14:54:38.599,15.30693,39.19198
30-01-2025 14:54:38.604,15.30184,39.20268
30-01-2025 14:54:38.611,15.30184,39.20268
30-01-2025 14:54:38.619,15.2952,39.21492
30-01-2025 14:54:38.627,15.29047,39.22351
30-01-2025 14:54:38.643,15.04201,39.59385
30-01-2025 14:54:38.652,15.04201,39.59462
30-01-2025 14:54:38.659,15.04188,39.59518
30-01-2025 14:54:38.666,15.04201,39.59538
30-01-2025 14:54:38.673,15.04214,39.59538
30-01-2025 14:54:38.683,15.04253,39.59652
30-01-2025 14:54:38.689,15.04305,39.59691
30-01-2025 14:54:38.698,15.04332,39.59728
30-01-2025 14:54:38.704,15.04358,39.59727
30-01-2025 14:54:38.710,15.04371,39.59727
30-01-2025 14:54:38.719,15.04384,39.59766
30-01-2025 14:54:38.724,15.04411,39.59766
30-01-2025 14:54:38.729,15.04423,39.59785
30-01-2025 14:54:38.736,15.04423,39.59785
30-01-2025 14:54:38.743,15.04436,39.59804
30-01-2025 14:54:38.751,15.04436,39.59804
30-01-2025 14:54:38.761,15.04449,39.59824
30-01-2025 14:54:38.769,15.04463,39.59843
30-01-2025 14:54:38.778,15.04463,39.59843
30-01-2025 14:54:38.785,15.04463,39.59843
30-01-2025 14:54:38.793,15.04462,39.58928
30-01-2025 14:54:38.801,15.04462,39.58928
30-01-2025 14:54:38.808,15.04462,39.58928
30-01-2025 14:54:38.816,15.04462,39.58928
30-01-2025 14:54:38.823,15.04462,39.58928
30-01-2025 14:54:38.829,15.04475,39.58909
30-01-2025 14:54:38.839,15.04475,39.58909
30-01-2025 14:54:38.844,15.04475,39.58909
30-01-2025 14:54:38.852,15.04475,39.58909
30-01-2025 14:54:38.859,15.04475,39.58909
30-01-2025 14:54:38.864,15.04475,39.58909
30-01-2025 14:54:38.871,15.04488,39.5889
30-01-2025 14:54:38.878,15.04488,39.5889
30-01-2025 14:54:38.885,15.04488,39.5889
30-01-2025 14:54:38.891,15.04488,39.5889
30-01-2025 14:54:38.900,15.04488,39.5889
30-01-2025 14:54:38.905,15.04488,39.5889
30-01-2025 14:54:38.913,15.04488,39.5889
30-01-2025 14:54:38.923,15.04501,39.58871
30-01-2025 14:54:38.929,15.04514,39.58889
30-01-2025 14:54:38.936,15.04514,39.58889
30-01-2025 14:54:38.943,15.04514,39.58889
30-01-2025 14:54:38.952,15.04514,39.58889
30-01-2025 14:54:38.960,15.04527,39.5887
30-01-2025 14:54:38.967,15.04527,39.5887
30-01-2025 14:54:38.974,15.04527,39.5887
30-01-2025 14:54:38.982,15.04527,39.5887
30-01-2025 14:54:38.988,15.04527,39.5887
30-01-2025 14:54:38.995,15.04592,39.58775
30-01-2025 14:54:39.004,15.04592,39.58775
30-01-2025 14:54:39.010,15.04592,39.58775
30-01-2025 14:54:39.018,15.04592,39.58775
30-01-2025 14:54:39.026,15.04592,39.58775
30-01-2025 14:54:39.031,15.04592,39.58775
30-01-2025 14:54:39.039,15.04592,39.58775
30-01-2025 14:54:39.045,15.04592,39.58775
30-01-2025 14:54:39.052,15.04592,39.58775
30-01-2025 14:54:39.060,15.04592,39.58775
30-01-2025 14:54:39.067,15.04592,39.58775
30-01-2025 14:54:39.075,15.04592,39.58775
30-01-2025 14:54:39.083,15.04592,39.58775
30-01-2025 14:54:39.092,15.04592,39.58775
30-01-2025 14:54:39.100,15.04592,39.58775
30-01-2025 14:54:39.107,15.04592,39.58775
30-01-2025 14:54:39.115,15.04592,39.58775
30-01-2025 14:54:39.123,15.04592,39.58775
30-01-2025 14:54:39.129,15.04592,39.58775
30-01-2025 14:54:39.138,15.04592,39.58775
30-01-2025 14:54:39.144,15.04592,39.58775
30-01-2025 14:54:39.154,15.04592,39.58775
30-01-2025 14:54:39.162,15.04592,39.58775
30-01-2025 14:54:39.168,15.04592,39.58775
30-01-2025 14:54:39.178,15.04592,39.58775
30-01-2025 14:54:39.184,15.04618,39.58737
30-01-2025 14:54:39.190,15.04618,39.58737
30-01-2025 14:54:39.198,15.04618,39.58737
30-01-2025 14:54:39.204,15.04618,39.58737
30-01-2025 14:54:39.209,15.04618,39.58737
30-01-2025 14:54:39.218,15.04618,39.58737
30-01-2025 14:54:39.226,15.04618,39.58737
30-01-2025 14:54:39.233,15.04618,39.58737
30-01-2025 14:54:39.241,15.04618,39.58737
30-01-2025 14:54:39.249,15.04618,39.58737
30-01-2025 14:54:39.258,15.04618,39.58737
30-01-2025 14:54:39.265,15.04618,39.58737
30-01-2025 14:54:39.274,15.04618,39.58737
30-01-2025 14:54:39.281,15.04618,39.58737
30-01-2025 14:54:39.289,15.04618,39.58737
30-01-2025 14:54:39.294,15.04618,39.58737
30-01-2025 14:54:39.303,15.04618,39.58737
30-01-2025 14:54:39.309,15.04618,39.58737
30-01-2025 14:54:39.316,15.04618,39.58737
30-01-2025 14:54:39.323,15.04618,39.58737
30-01-2025 14:54:39.330,15.04618,39.58737
30-01-2025 14:54:39.338,15.04618,39.58737
30-01-2025 14:54:39.345,15.04618,39.58737
30-01-2025 14:54:39.353,15.04618,39.58737
30-01-2025 14:54:39.363,15.04618,39.58737
30-01-2025 14:54:39.369,15.04618,39.58737
30-01-2025 14:54:39.375,15.04618,39.58737
30-01-2025 14:54:39.383,15.04618,39.58737
30-01-2025 14:54:39.390,15.04618,39.58737
30-01-2025 14:54:39.396,15.04618,39.58737
30-01-2025 14:54:39.402,15.04618,39.58737
30-01-2025 14:54:39.411,15.04618,39.58737
30-01-2025 14:54:39.419,15.04618,39.58737
30-01-2025 14:54:39.426,15.04618,39.58737
30-01-2025 14:54:39.433,15.04618,39.58737
30-01-2025 14:54:39.443,15.04618,39.58737
30-01-2025 14:54:39.450,15.04618,39.58737
30-01-2025 14:54:39.459,15.04618,39.58737
30-01-2025 14:54:39.465,15.04618,39.58737
30-01-2025 14:54:39.471,15.04618,39.58737
30-01-2025 14:54:39.479,15.04618,39.58737
30-01-2025 14:54:39.484,15.04618,39.58737
30-01-2025 14:54:39.492,15.04618,39.58737
30-01-2025 14:54:39.500,15.04618,39.58737
30-01-2025 14:54:39.507,15.04618,39.58737
30-01-2025 14:54:39.512,15.04618,39.58737
30-01-2025 14:54:39.520,15.04618,39.58737
30-01-2025 14:54:39.528,15.04618,39.58737
30-01-2025 14:54:39.535,15.04618,39.58737
30-01-2025 14:54:39.543,15.04618,39.58737
30-01-2025 14:54:39.551,15.04618,39.58737
30-01-2025 14:54:39.560,15.04618,39.58737
30-01-2025 14:54:39.567,15.04683,39.58489
30-01-2025 14:54:39.573,15.04683,39.58489
30-01-2025 14:54:39.581,15.04683,39.58489
30-01-2025 14:54:39.589,15.04683,39.58489
30-01-2025 14:54:39.595,15.04683,39.58489
30-01-2025 14:54:39.603,15.04683,39.58489
30-01-2025 14:54:39.610,15.04683,39.58489
30-01-2025 14:54:39.619,15.04696,39.5847
30-01-2025 14:54:39.626,15.04696,39.5847
30-01-2025 14:54:39.633,15.04709,39.58451
30-01-2025 14:54:39.641,15.04709,39.58413
30-01-2025 14:54:39.660,15.04709,39.58375
30-01-2025 14:54:39.665,15.04709,39.58261
30-01-2025 14:54:39.671,15.04696,39.58204
30-01-2025 14:54:39.679,15.04696,39.58166
30-01-2025 14:54:39.687,15.04695,39.58052
30-01-2025 14:54:39.694,15.04669,39.57975
30-01-2025 14:54:39.704,15.04643,39.57823
30-01-2025 14:54:39.711,15.0463,39.57652
30-01-2025 14:54:39.721,15.0463,39.57537
30-01-2025 14:54:39.727,15.04629,39.57384
30-01-2025 14:54:39.732,15.05116,39.49494
30-01-2025 14:54:39.741,15.05116,39.49494
30-01-2025 14:54:39.747,15.05116,39.49494
30-01-2025 14:54:39.753,15.05116,39.49494
30-01-2025 14:54:39.761,15.05116,39.49494
30-01-2025 14:54:39.767,15.05116,39.49494
30-01-2025 14:54:39.774,15.05116,39.49494
30-01-2025 14:54:39.782,15.05116,39.49494
30-01-2025 14:54:39.791,15.05103,39.49513
30-01-2025 14:54:39.798,15.05103,39.49513
30-01-2025 14:54:39.807,15.05116,39.49532
30-01-2025 14:54:39.813,15.05116,39.49532
30-01-2025 14:54:39.821,15.05116,39.49532
30-01-2025 14:54:39.827,15.05116,39.49532
30-01-2025 14:54:39.836,15.05116,39.49532
30-01-2025 14:54:39.843,15.05116,39.49532
30-01-2025 14:54:39.849,15.05116,39.49532
30-01-2025 14:54:39.856,15.05116,39.49532
30-01-2025 14:54:39.864,15.05116,39.49532
30-01-2025 14:54:39.870,15.05116,39.49532
30-01-2025 14:54:39.878,15.05116,39.49532
30-01-2025 14:54:39.883,15.05116,39.49532
30-01-2025 14:54:39.890,15.05116,39.49532
30-01-2025 14:54:39.898,15.05116,39.49532
30-01-2025 14:54:39.905,15.05116,39.49532
30-01-2025 14:54:39.911,15.05116,39.49532
30-01-2025 14:54:39.921,15.05102,39.49551
30-01-2025 14:54:39.928,15.05102,39.49551
30-01-2025 14:54:39.935,15.05102,39.49551
30-01-2025 14:54:39.943,15.05102,39.49551
30-01-2025 14:54:39.949,15.05102,39.49551
30-01-2025 14:54:39.956,15.05102,39.49551
30-01-2025 14:54:39.962,15.05102,39.49551
30-01-2025 14:54:39.969,15.05102,39.49551
30-01-2025 14:54:39.975,15.05102,39.49551
30-01-2025 14:54:39.983,15.05102,39.49551
30-01-2025 14:54:39.989,15.0509,39.49532
30-01-2025 14:54:40.004,15.05077,39.49552
30-01-2025 14:54:40.011,15.05077,39.49552
30-01-2025 14:54:40.019,15.05077,39.49552
30-01-2025 14:54:40.024,15.05064,39.49532
30-01-2025 14:54:40.030,15.05064,39.49532
30-01-2025 14:54:40.038,15.05064,39.49532
30-01-2025 14:54:40.043,15.05064,39.49532
30-01-2025 14:54:40.050,15.05064,39.49532
30-01-2025 14:54:40.059,15.0505,39.49513
30-01-2025 14:54:40.065,15.0505,39.49513
30-01-2025 14:54:40.073,15.0505,39.49513
30-01-2025 14:54:40.082,15.0505,39.49513
30-01-2025 14:54:40.088,15.0505,39.49513
30-01-2025 14:54:40.094,15.0505,39.49513
30-01-2025 14:54:40.103,15.0505,39.49513
30-01-2025 14:54:40.109,15.05063,39.49493
30-01-2025 14:54:40.115,15.05063,39.49493
30-01-2025 14:54:40.122,15.05063,39.49493
30-01-2025 14:54:40.131,15.05063,39.49493
30-01-2025 14:54:40.139,15.05063,39.49493
30-01-2025 14:54:40.145,15.05063,39.49493
30-01-2025 14:54:40.151,15.05063,39.49493
30-01-2025 14:54:40.158,15.05063,39.49493
30-01-2025 14:54:40.164,15.05063,39.49493
30-01-2025 14:54:40.170,15.05063,39.49493
30-01-2025 14:54:40.176,15.05063,39.49493
30-01-2025 14:54:40.183,15.05063,39.49493
30-01-2025 14:54:40.191,15.05063,39.49493
30-01-2025 14:54:40.200,15.05063,39.49493
30-01-2025 14:54:40.207,15.05063,39.49493
30-01-2025 14:54:40.216,15.05063,39.49493
30-01-2025 14:54:40.223,15.05063,39.49493
30-01-2025 14:54:40.231,15.05063,39.49493
30-01-2025 14:54:40.238,15.05063,39.49493
30-01-2025 14:54:40.247,15.05063,39.49493
30-01-2025 14:54:40.255,15.05063,39.49493
30-01-2025 14:54:40.265,15.05063,39.49493
30-01-2025 14:54:40.272,15.05063,39.49493
30-01-2025 14:54:40.281,15.05063,39.49493
30-01-2025 14:54:40.287,15.05063,39.49493
30-01-2025 14:54:40.294,15.05063,39.49493
30-01-2025 14:54:40.302,15.05063,39.49493
30-01-2025 14:54:40.311,15.05063,39.49493
30-01-2025 14:54:40.321,15.05077,39.49513
30-01-2025 14:54:40.328,15.05077,39.49513
30-01-2025 14:54:40.335,15.0509,39.49532
30-01-2025 14:54:40.342,15.0509,39.49532
30-01-2025 14:54:40.349,15.0509,39.49532
30-01-2025 14:54:40.358,15.0509,39.49532
30-01-2025 14:54:40.364,15.0509,39.49532
30-01-2025 14:54:40.373,15.0509,39.49532
30-01-2025 14:54:40.382,15.0509,39.49532
30-01-2025 14:54:40.389,15.0509,39.49532
30-01-2025 14:54:40.394,15.0509,39.49532
30-01-2025 14:54:40.404,15.0509,39.49532
30-01-2025 14:54:40.409,15.0509,39.49532
30-01-2025 14:54:40.419,15.0509,39.49532
30-01-2025 14:54:40.423,15.0509,39.49532
30-01-2025 14:54:40.431,15.0509,39.49532
30-01-2025 14:54:40.438,15.0509,39.49532
30-01-2025 14:54:40.445,15.0509,39.49532
30-01-2025 14:54:40.452,15.0509,39.49532
30-01-2025 14:54:40.460,15.0509,39.49532
30-01-2025 14:54:40.466,15.0509,39.49532
30-01-2025 14:54:40.472,15.0509,39.49532
30-01-2025 14:54:40.480,15.0509,39.49532
30-01-2025 14:54:40.488,15.0509,39.49532
30-01-2025 14:54:40.495,15.0509,39.49532
30-01-2025 14:54:40.504,15.0509,39.49532
30-01-2025 14:54:40.511,15.0509,39.49532
30-01-2025 14:54:40.518,15.0509,39.49532
30-01-2025 14:54:40.523,15.0509,39.49532
30-01-2025 14:54:40.530,15.0509,39.49532
30-01-2025 14:54:40.538,15.0509,39.49532
30-01-2025 14:54:40.546,15.0509,39.49532
30-01-2025 14:54:40.555,15.0509,39.49532
30-01-2025 14:54:40.564,15.0509,39.49532
30-01-2025 14:54:40.570,15.0509,39.49532
30-01-2025 14:54:40.575,15.0509,39.49532
30-01-2025 14:54:40.582,15.0509,39.49532
30-01-2025 14:54:40.589,15.0509,39.49532
30-01-2025 14:54:40.595,15.0509,39.49532
30-01-2025 14:54:40.603,15.0509,39.49532
30-01-2025 14:54:40.609,15.0509,39.49532
30-01-2025 14:54:40.614,15.0509,39.49532
30-01-2025 14:54:40.623,15.0509,39.49532
30-01-2025 14:54:40.629,15.0509,39.49532
30-01-2025 14:54:40.639,15.0509,39.49532
30-01-2025 14:54:40.645,15.0509,39.49532
30-01-2025 14:54:40.652,15.0509,39.49532
30-01-2025 14:54:40.660,15.0509,39.49532
30-01-2025 14:54:40.668,15.0509,39.49532
30-01-2025 14:54:40.674,15.0509,39.49532
30-01-2025 14:54:40.682,15.0509,39.49532
30-01-2025 14:54:40.688,15.0509,39.49532
30-01-2025 14:54:40.693,15.0509,39.49532
30-01-2025 14:54:40.702,15.0509,39.49532
30-01-2025 14:54:40.707,15.0509,39.49532
30-01-2025 14:54:40.713,15.0509,39.49532
30-01-2025 14:54:40.721,15.0509,39.49532
30-01-2025 14:54:40.727,15.0509,39.49532
30-01-2025 14:54:40.733,15.0509,39.49532
30-01-2025 14:54:40.742,15.0509,39.49532
30-01-2025 14:54:40.751,15.0509,39.49532
30-01-2025 14:54:40.758,15.0509,39.49532
30-01-2025 14:54:40.762,15.0509,39.49532
30-01-2025 14:54:40.770,15.0509,39.49532
30-01-2025 14:54:40.776,15.0509,39.49532
30-01-2025 14:54:40.783,15.0509,39.49532
30-01-2025 14:54:40.790,15.0509,39.49532
30-01-2025 14:54:40.798,15.0509,39.49532
30-01-2025 14:54:40.806,15.0509,39.49532
30-01-2025 14:54:40.814,15.0509,39.49532
30-01-2025 14:54:40.822,15.0509,39.49532
30-01-2025 14:54:40.829,15.0509,39.49532
30-01-2025 14:54:40.839,15.0509,39.49532
30-01-2025 14:54:40.845,15.0509,39.49532
30-01-2025 14:54:40.851,15.0509,39.49532
30-01-2025 14:54:40.859,15.0509,39.49532
30-01-2025 14:54:40.865,15.0509,39.49532
30-01-2025 14:54:40.872,15.0509,39.49532
30-01-2025 14:54:40.879,15.0509,39.49532
30-01-2025 14:54:40.886,15.0509,39.49532
30-01-2025 14:54:40.892,15.0509,39.49532
30-01-2025 14:54:40.899,15.0509,39.49532
30-01-2025 14:54:40.905,15.0509,39.49532
30-01-2025 14:54:40.911,15.0509,39.49532
30-01-2025 14:54:40.920,15.0509,39.49532
30-01-2025 14:54:40.925,15.0509,39.49532
30-01-2025 14:54:40.932,15.0509,39.49532
30-01-2025 14:54:40.940,15.0509,39.49532
30-01-2025 14:54:40.948,15.0509,39.49532
30-01-2025 14:54:40.954,15.0509,39.49532
30-01-2025 14:54:40.961,15.0509,39.49532
30-01-2025 14:54:40.969,15.0509,39.49532
30-01-2025 14:54:40.978,15.0509,39.49532
30-01-2025 14:54:40.985,15.0509,39.49532
30-01-2025 14:54:40.991,15.0509,39.49532
30-01-2025 14:54:40.998,15.0509,39.49532
30-01-2025 14:54:41.006,15.0509,39.49532
30-01-2025 14:54:41.011,15.0509,39.49532
30-01-2025 14:54:41.028,15.0509,39.49532
30-01-2025 14:54:41.036,15.0509,39.49532
30-01-2025 14:54:41.043,15.0509,39.49532
30-01-2025 14:54:41.049,15.0509,39.49532
30-01-2025 14:54:41.054,15.0509,39.49532
30-01-2025 14:54:41.061,15.0509,39.49532
30-01-2025 14:54:41.068,15.0509,39.49532
30-01-2025 14:54:41.073,15.0509,39.49532
30-01-2025 14:54:41.083,15.0509,39.49532
30-01-2025 14:54:41.091,15.0509,39.49532
30-01-2025 14:54:41.097,15.0509,39.49532
30-01-2025 14:54:41.103,15.0509,39.49532
30-01-2025 14:54:41.109,15.0509,39.49532
30-01-2025 14:54:41.115,15.0509,39.49532
30-01-2025 14:54:41.124,15.0509,39.49532
30-01-2025 14:54:41.129,15.0509,39.49532
30-01-2025 14:54:41.137,15.0509,39.49532
30-01-2025 14:54:41.143,15.0509,39.49532
30-01-2025 14:54:41.149,15.0509,39.49532
30-01-2025 14:54:41.155,15.0509,39.49532
30-01-2025 14:54:41.162,15.0509,39.49532
30-01-2025 14:54:41.169,15.0509,39.49532
30-01-2025 14:54:41.176,15.0509,39.49532
30-01-2025 14:54:41.184,15.0509,39.49532
30-01-2025 14:54:41.191,15.0509,39.49532
30-01-2025 14:54:41.198,15.0509,39.49532
30-01-2025 14:54:41.206,15.0509,39.49532
30-01-2025 14:54:41.213,15.0509,39.49532
30-01-2025 14:54:41.220,15.0509,39.49532
30-01-2025 14:54:41.226,15.0509,39.49532
30-01-2025 14:54:41.233,15.0509,39.49532
30-01-2025 14:54:41.240,15.0509,39.49532
30-01-2025 14:54:41.246,15.0509,39.49532
30-01-2025 14:54:41.253,15.0509,39.49532
30-01-2025 14:54:41.261,15.0509,39.49532
30-01-2025 14:54:41.266,15.0509,39.49532
30-01-2025 14:54:41.272,15.0509,39.49532
30-01-2025 14:54:41.280,15.0509,39.49532
30-01-2025 14:54:41.289,15.0509,39.49532
30-01-2025 14:54:41.299,15.0509,39.49532
30-01-2025 14:54:41.307,15.0509,39.49532
30-01-2025 14:54:41.313,15.0509,39.49532
30-01-2025 14:54:41.322,15.0509,39.49532
30-01-2025 14:54:41.328,15.0509,39.49532
30-01-2025 14:54:41.335,15.0509,39.49532
30-01-2025 14:54:41.342,15.0509,39.49532
30-01-2025 14:54:41.349,15.0509,39.49532
30-01-2025 14:54:41.356,15.0509,39.49532
30-01-2025 14:54:41.373,15.0509,39.49532
30-01-2025 14:54:41.380,15.0509,39.49532
30-01-2025 14:54:41.386,15.0509,39.49532
30-01-2025 14:54:41.392,15.0509,39.49532
30-01-2025 14:54:41.399,15.0509,39.49532
30-01-2025 14:54:41.405,15.0509,39.49532
30-01-2025 14:54:41.411,15.0509,39.49532
30-01-2025 14:54:41.418,15.0509,39.49532
30-01-2025 14:54:41.426,15.0509,39.49532
30-01-2025 14:54:41.434,15.0509,39.49532
30-01-2025 14:54:41.442,15.0509,39.49532
30-01-2025 14:54:41.449,15.0509,39.49532
30-01-2025 14:54:41.455,15.0509,39.49532
30-01-2025 14:54:41.462,15.0509,39.49532
30-01-2025 14:54:41.470,15.0509,39.49532
30-01-2025 14:54:41.475,15.0509,39.49532
30-01-2025 14:54:41.484,15.0509,39.49532
30-01-2025 14:54:41.490,15.0509,39.49532
30-01-2025 14:54:41.498,15.0509,39.49532
30-01-2025 14:54:41.504,15.0509,39.49532
30-01-2025 14:54:41.510,15.0509,39.49532
30-01-2025 14:54:41.518,15.0509,39.49532
30-01-2025 14:54:41.526,15.0509,39.49532
30-01-2025 14:54:41.533,15.0509,39.49532
30-01-2025 14:54:41.541,15.0509,39.49532
30-01-2025 14:54:41.547,15.0509,39.49532
30-01-2025 14:54:41.551,15.0509,39.49532
30-01-2025 14:54:41.560,15.0509,39.49532
30-01-2025 14:54:41.567,15.0509,39.49532
30-01-2025 14:54:41.575,15.0509,39.49532
30-01-2025 14:54:41.584,15.0509,39.49532
30-01-2025 14:54:41.591,15.0509,39.49532
30-01-2025 14:54:41.599,15.0509,39.49532
30-01-2025 14:54:41.606,15.0509,39.49532
30-01-2025 14:54:41.614,15.0509,39.49532
30-01-2025 14:54:41.622,15.0509,39.49532
30-01-2025 14:54:41.630,15.0509,39.49532
30-01-2025 14:54:41.637,15.0509,39.49532
30-01-2025 14:54:41.646,15.0509,39.49532
30-01-2025 14:54:41.652,15.0509,39.49532
30-01-2025 14:54:41.660,15.0509,39.49532
30-01-2025 14:54:41.665,15.0509,39.49532
30-01-2025 14:54:41.673,15.0509,39.49532
30-01-2025 14:54:41.683,15.0509,39.49532
30-01-2025 14:54:41.689,15.05102,39.49551
30-01-2025 14:54:41.694,15.05102,39.49551
30-01-2025 14:54:41.702,15.05102,39.49551
30-01-2025 14:54:41.708,15.05102,39.49551
30-01-2025 14:54:41.713,15.05102,39.49551
30-01-2025 14:54:41.720,15.05102,39.49551
30-01-2025 14:54:41.729,15.05102,39.49551
30-01-2025 14:54:41.736,15.05102,39.49551
30-01-2025 14:54:41.743,15.05102,39.49551
30-01-2025 14:54:41.748,15.05102,39.49551
30-01-2025 14:54:41.755,15.05102,39.49551
30-01-2025 14:54:41.762,15.05102,39.49551
30-01-2025 14:54:41.770,15.05102,39.49551
30-01-2025 14:54:41.777,15.05102,39.49551
30-01-2025 14:54:41.785,15.05102,39.49551
30-01-2025 14:54:41.792,15.05102,39.49551
30-01-2025 14:54:41.800,15.05102,39.49551
30-01-2025 14:54:41.805,15.05102,39.49551
30-01-2025 14:54:41.811,15.05102,39.49551
30-01-2025 14:54:41.818,15.05102,39.49551
30-01-2025 14:54:41.824,15.05102,39.49551
30-01-2025 14:54:41.830,15.05102,39.49551
30-01-2025 14:54:41.838,15.05102,39.49551
30-01-2025 14:54:41.845,15.05102,39.49551
30-01-2025 14:54:41.852,15.05102,39.49551
30-01-2025 14:54:41.860,15.05102,39.49551
30-01-2025 14:54:41.868,15.05102,39.49551
30-01-2025 14:54:41.875,15.05102,39.49551
30-01-2025 14:54:41.882,15.05102,39.49551
30-01-2025 14:54:41.887,15.05102,39.49551
30-01-2025 14:54:41.894,15.05102,39.49551
30-01-2025 14:54:41.901,15.05102,39.49551
30-01-2025 14:54:41.907,15.05102,39.49551
30-01-2025 14:54:41.912,15.05102,39.49551
30-01-2025 14:54:41.921,15.05102,39.49551
30-01-2025 14:54:41.928,15.05102,39.49551
30-01-2025 14:54:41.934,15.05102,39.49551
30-01-2025 14:54:41.944,15.05102,39.49551
30-01-2025 14:54:41.951,15.05102,39.49551
30-01-2025 14:54:41.961,15.05102,39.49551
30-01-2025 14:54:41.965,15.05102,39.49551
30-01-2025 14:54:41.972,15.05102,39.49551
30-01-2025 14:54:41.978,15.05102,39.49551
30-01-2025 14:54:41.985,15.05102,39.49551
30-01-2025 14:54:41.992,15.05102,39.49551
30-01-2025 14:54:41.999,15.05102,39.49551
30-01-2025 14:54:42.005,15.05102,39.49551
30-01-2025 14:54:42.011,15.05102,39.49551
30-01-2025 14:54:42.019,15.05102,39.49551
30-01-2025 14:54:42.024,15.05102,39.49551
30-01-2025 14:54:42.030,15.05102,39.49551
30-01-2025 14:54:42.037,15.05102,39.49551
30-01-2025 14:54:42.044,15.05102,39.49551
30-01-2025 14:54:42.051,15.05102,39.49551
30-01-2025 14:54:42.058,15.05102,39.49551
30-01-2025 14:54:42.064,15.05102,39.49551
30-01-2025 14:54:42.071,15.05102,39.49551
30-01-2025 14:54:42.081,15.05102,39.49551
30-01-2025 14:54:42.089,15.05102,39.49551
30-01-2025 14:54:42.094,15.05102,39.49551
30-01-2025 14:54:42.103,15.05102,39.49551
30-01-2025 14:54:42.109,15.05102,39.49551
30-01-2025 14:54:42.118,15.05102,39.49551
30-01-2025 14:54:42.125,15.05102,39.49551
30-01-2025 14:54:42.131,15.05102,39.49551
30-01-2025 14:54:42.140,15.05102,39.49551
30-01-2025 14:54:42.145,15.05102,39.49551
30-01-2025 14:54:42.153,15.05102,39.49551
30-01-2025 14:54:42.161,15.05102,39.49551
30-01-2025 14:54:42.167,15.05102,39.49551
