Time,Encoder1,Encoder2
30-01-2025 16:41:18.168,4.753322,66.48316
30-01-2025 16:41:18.174,4.753277,66.48318
30-01-2025 16:41:18.180,4.753277,66.48318
30-01-2025 16:41:18.193,4.753238,66.48319
30-01-2025 16:41:18.199,4.753238,66.48319
30-01-2025 16:41:18.204,4.753238,66.48319
30-01-2025 16:41:18.209,4.753238,66.48319
30-01-2025 16:41:18.216,4.753238,66.48319
30-01-2025 16:41:18.221,4.753238,66.48319
30-01-2025 16:41:18.226,4.753238,66.48319
30-01-2025 16:41:18.232,4.753238,66.48319
30-01-2025 16:41:18.237,4.753238,66.48319
30-01-2025 16:41:18.242,4.753238,66.48319
30-01-2025 16:41:18.247,4.753238,66.48319
30-01-2025 16:41:18.252,4.753238,66.48319
30-01-2025 16:41:18.260,4.753238,66.48319
30-01-2025 16:41:18.266,4.753238,66.48319
30-01-2025 16:41:18.272,4.753238,66.48319
30-01-2025 16:41:18.278,4.753238,66.48319
30-01-2025 16:41:18.284,4.753238,66.48319
30-01-2025 16:41:18.289,4.753238,66.48319
30-01-2025 16:41:18.296,4.753238,66.48319
30-01-2025 16:41:18.305,4.753238,66.48319
30-01-2025 16:41:18.310,4.753238,66.48319
30-01-2025 16:41:18.317,4.753238,66.48319
30-01-2025 16:41:18.324,4.753238,66.48319
30-01-2025 16:41:18.330,4.753238,66.48319
30-01-2025 16:41:18.337,4.753238,66.48319
30-01-2025 16:41:18.342,4.753238,66.48319
30-01-2025 16:41:18.349,4.753238,66.48319
30-01-2025 16:41:18.356,4.753238,66.48319
30-01-2025 16:41:18.361,4.753238,66.48319
30-01-2025 16:41:18.366,4.753238,66.48319
30-01-2025 16:41:18.371,4.753238,66.48319
30-01-2025 16:41:18.378,4.753238,66.48319
30-01-2025 16:41:18.384,4.753238,66.48319
30-01-2025 16:41:18.400,4.753238,66.48319
30-01-2025 16:41:18.406,4.753238,66.48319
30-01-2025 16:41:18.419,4.753238,66.48319
30-01-2025 16:41:18.426,4.753238,66.48319
30-01-2025 16:41:18.432,4.753238,66.48319
30-01-2025 16:41:18.439,4.753238,66.48319
30-01-2025 16:41:18.445,4.753238,66.48319
30-01-2025 16:41:18.452,4.753238,66.48319
30-01-2025 16:41:18.459,4.753238,66.48319
30-01-2025 16:41:18.466,4.753238,66.48319
30-01-2025 16:41:18.471,4.753238,66.48319
30-01-2025 16:41:18.477,4.753238,66.48319
30-01-2025 16:41:18.484,4.753238,66.48319
30-01-2025 16:41:18.490,4.753238,66.48319
30-01-2025 16:41:18.498,4.753238,66.48319
30-01-2025 16:41:18.505,4.753238,66.48319
30-01-2025 16:41:18.512,4.753667,66.48338
30-01-2025 16:41:18.520,4.753667,66.48338
30-01-2025 16:41:18.525,4.753667,66.48338
30-01-2025 16:41:18.530,4.753667,66.48338
30-01-2025 16:41:18.536,4.753667,66.48338
30-01-2025 16:41:18.542,4.753667,66.48338
30-01-2025 16:41:18.548,4.753667,66.48338
30-01-2025 16:41:18.554,4.753882,66.48347
30-01-2025 16:41:18.561,4.753882,66.48347
30-01-2025 16:41:18.568,4.753882,66.48347
30-01-2025 16:41:18.574,4.753882,66.48347
30-01-2025 16:41:18.580,4.753882,66.48347
30-01-2025 16:41:18.585,4.753882,66.48347
30-01-2025 16:41:18.602,4.753882,66.48347
30-01-2025 16:41:18.606,4.753882,66.48347
30-01-2025 16:41:18.612,4.753882,66.48347
30-01-2025 16:41:18.618,4.753882,66.48347
30-01-2025 16:41:18.623,4.753882,66.48347
30-01-2025 16:41:18.629,4.753882,66.48347
30-01-2025 16:41:18.634,4.753882,66.48347
30-01-2025 16:41:18.641,4.753882,66.48347
30-01-2025 16:41:18.646,4.753882,66.48347
30-01-2025 16:41:18.652,4.753882,66.48347
30-01-2025 16:41:18.659,4.753882,66.48347
30-01-2025 16:41:18.663,4.753882,66.48347
30-01-2025 16:41:18.670,4.753882,66.48347
30-01-2025 16:41:18.675,4.753882,66.48347
30-01-2025 16:41:18.681,4.753882,66.48347
30-01-2025 16:41:18.685,4.752344,66.48283
30-01-2025 16:41:18.691,4.752344,66.48283
30-01-2025 16:41:18.697,4.752123,66.48274
30-01-2025 16:41:18.703,4.752123,66.48274
30-01-2025 16:41:18.709,4.752123,66.48274
30-01-2025 16:41:18.714,4.752123,66.48274
30-01-2025 16:41:18.720,4.752123,66.48274
30-01-2025 16:41:18.727,4.752123,66.48274
30-01-2025 16:41:18.732,4.751483,66.48246
30-01-2025 16:41:18.739,4.751483,66.48246
30-01-2025 16:41:18.746,4.751483,66.48246
30-01-2025 16:41:18.752,4.751483,66.48246
30-01-2025 16:41:18.757,4.751483,66.48246
30-01-2025 16:41:18.763,4.751268,66.48237
30-01-2025 16:41:18.770,4.748694,66.48125
30-01-2025 16:41:18.777,4.748479,66.48116
30-01-2025 16:41:18.785,4.748264,66.48107
30-01-2025 16:41:18.791,4.748049,66.48098
30-01-2025 16:41:18.805,4.747837,66.48089
30-01-2025 16:41:18.811,4.746943,66.48053
30-01-2025 16:41:18.818,4.746943,66.48053
30-01-2025 16:41:18.824,4.746943,66.48053
30-01-2025 16:41:18.830,4.746943,66.48053
30-01-2025 16:41:18.835,4.746943,66.48053
30-01-2025 16:41:18.841,4.746943,66.48053
30-01-2025 16:41:18.845,4.746434,66.48037
30-01-2025 16:41:18.851,4.746219,66.48028
30-01-2025 16:41:18.857,4.746219,66.48028
30-01-2025 16:41:18.862,4.746004,66.48019
30-01-2025 16:41:18.868,4.746004,66.48019
30-01-2025 16:41:18.873,4.746004,66.48019
30-01-2025 16:41:18.879,4.745789,66.48009
30-01-2025 16:41:18.885,4.745574,66.48
30-01-2025 16:41:18.893,4.744295,66.47944
30-01-2025 16:41:18.901,4.744069,66.47935
30-01-2025 16:41:18.905,4.744069,66.47935
30-01-2025 16:41:18.911,4.743865,66.47926
30-01-2025 16:41:18.917,4.743865,66.47926
30-01-2025 16:41:18.921,4.743865,66.47926
30-01-2025 16:41:18.928,4.743865,66.47926
30-01-2025 16:41:18.933,4.743865,66.47926
30-01-2025 16:41:18.940,4.74365,66.47916
30-01-2025 16:41:18.946,4.740641,66.47786
30-01-2025 16:41:18.951,4.740641,66.47786
30-01-2025 16:41:18.957,4.740641,66.47786
30-01-2025 16:41:18.963,4.740641,66.47786
30-01-2025 16:41:18.968,4.740641,66.47786
30-01-2025 16:41:18.975,4.740641,66.47786
30-01-2025 16:41:18.981,4.740641,66.47786
30-01-2025 16:41:18.986,4.740641,66.47786
30-01-2025 16:41:18.992,4.740641,66.47786
30-01-2025 16:41:19.004,4.74107,66.47805
30-01-2025 16:41:19.009,4.74107,66.47805
30-01-2025 16:41:19.015,4.74107,66.47805
30-01-2025 16:41:19.020,4.74107,66.47805
30-01-2025 16:41:19.026,4.74107,66.47805
30-01-2025 16:41:19.031,4.74107,66.47805
30-01-2025 16:41:19.038,4.74107,66.47805
30-01-2025 16:41:19.044,4.74107,66.47805
30-01-2025 16:41:19.051,4.74107,66.47805
30-01-2025 16:41:19.059,4.74107,66.47805
30-01-2025 16:41:19.065,4.74107,66.47805
30-01-2025 16:41:19.073,4.74107,66.47805
30-01-2025 16:41:19.079,4.74107,66.47805
30-01-2025 16:41:19.086,4.74107,66.47805
30-01-2025 16:41:19.093,4.74107,66.47805
30-01-2025 16:41:19.099,4.74107,66.47805
30-01-2025 16:41:19.105,4.74107,66.47805
30-01-2025 16:41:19.112,4.74107,66.47805
30-01-2025 16:41:19.119,4.741285,66.47814
30-01-2025 16:41:19.126,4.741285,66.47814
30-01-2025 16:41:19.133,4.741285,66.47814
30-01-2025 16:41:19.141,4.741285,66.47814
30-01-2025 16:41:19.146,4.741285,66.47814
30-01-2025 16:41:19.152,4.741285,66.47814
30-01-2025 16:41:19.159,4.741285,66.47814
30-01-2025 16:41:19.164,4.741285,66.47814
30-01-2025 16:41:19.170,4.741285,66.47814
30-01-2025 16:41:19.175,4.741285,66.47814
30-01-2025 16:41:19.180,4.741285,66.47814
30-01-2025 16:41:19.185,4.741285,66.47814
30-01-2025 16:41:19.191,4.741285,66.47814
30-01-2025 16:41:19.196,4.741285,66.47814
30-01-2025 16:41:19.210,4.741285,66.47814
30-01-2025 16:41:19.214,4.7415,66.47823
30-01-2025 16:41:19.221,4.7415,66.47823
30-01-2025 16:41:19.227,4.7415,66.47823
30-01-2025 16:41:19.232,4.7415,66.47823
30-01-2025 16:41:19.237,4.7415,66.47823
30-01-2025 16:41:19.243,4.7415,66.47823
30-01-2025 16:41:19.248,4.772407,66.49158
30-01-2025 16:41:19.256,4.77905,66.49446
30-01-2025 16:41:19.261,4.788049,66.49835
30-01-2025 16:41:19.266,4.793196,66.50057
30-01-2025 16:41:19.273,4.798981,66.50307
30-01-2025 16:41:19.284,4.805621,66.50594
30-01-2025 16:41:19.291,4.81633,66.51056
30-01-2025 16:41:19.300,4.974677,66.57823
30-01-2025 16:41:19.308,4.985373,66.58279
30-01-2025 16:41:19.313,4.991791,66.58553
30-01-2025 16:41:19.318,4.997961,66.58818
30-01-2025 16:41:19.322,5.004588,66.59101
30-01-2025 16:41:19.328,5.011429,66.59393
30-01-2025 16:41:19.333,5.015701,66.59575
30-01-2025 16:41:19.340,5.175117,66.66333
30-01-2025 16:41:19.345,5.180026,66.66531
30-01-2025 16:41:19.350,5.184727,66.66728
30-01-2025 16:41:19.357,5.189637,66.66935
30-01-2025 16:41:19.362,5.196073,66.67204
30-01-2025 16:41:19.369,5.204186,66.67545
30-01-2025 16:41:19.375,5.211268,66.67839
30-01-2025 16:41:19.382,5.219589,66.68188
30-01-2025 16:41:19.387,5.411227,66.76137
30-01-2025 16:41:19.395,5.420596,66.76525
30-01-2025 16:41:19.400,5.428722,66.76859
30-01-2025 16:41:19.412,5.436393,66.77176
30-01-2025 16:41:19.419,5.453279,66.77869
30-01-2025 16:41:19.425,5.461618,66.78211
30-01-2025 16:41:19.430,5.688762,66.87319
30-01-2025 16:41:19.438,5.698271,66.87319
30-01-2025 16:41:19.443,5.709098,66.88117
30-01-2025 16:41:19.450,5.722213,66.88637
30-01-2025 16:41:19.458,5.733627,66.89087
30-01-2025 16:41:19.464,5.747994,66.89658
30-01-2025 16:41:19.468,5.992267,66.99301
30-01-2025 16:41:19.474,6.002891,66.99712
30-01-2025 16:41:19.481,6.009897,66.99989
30-01-2025 16:41:19.487,6.024735,67.00577
30-01-2025 16:41:19.492,6.036379,67.01038
30-01-2025 16:41:19.500,6.047159,67.01466
30-01-2025 16:41:19.507,6.060739,67.02
30-01-2025 16:41:19.513,6.359091,67.13723
30-01-2025 16:41:19.519,6.372531,67.14246
30-01-2025 16:41:19.525,6.384919,67.14735
30-01-2025 16:41:19.530,6.391854,67.14997
30-01-2025 16:41:19.537,6.397723,67.15225
30-01-2025 16:41:19.543,6.409268,67.15674
30-01-2025 16:41:19.550,6.423539,67.15674
30-01-2025 16:41:19.557,6.659189,67.25284
30-01-2025 16:41:19.562,6.676112,67.25929
30-01-2025 16:41:19.569,6.689484,67.26438
30-01-2025 16:41:19.576,6.702849,67.26947
30-01-2025 16:41:19.582,6.717683,67.27509
30-01-2025 16:41:19.588,6.731664,67.28041
30-01-2025 16:41:19.594,7.006123,67.38356
30-01-2025 16:41:19.601,7.01443,67.38665
30-01-2025 16:41:19.607,7.028757,67.39189
30-01-2025 16:41:19.619,7.037679,67.3952
30-01-2025 16:41:19.624,7.057602,67.4026
30-01-2025 16:41:19.631,7.063412,67.40482
30-01-2025 16:41:19.639,7.078557,67.41035
30-01-2025 16:41:19.647,7.367236,67.51604
30-01-2025 16:41:19.654,7.381873,67.52133
30-01-2025 16:41:19.661,7.394652,67.52603
30-01-2025 16:41:19.668,7.411755,67.53213
30-01-2025 16:41:19.674,7.426374,67.53741
30-01-2025 16:41:19.682,7.64452,67.61552
30-01-2025 16:41:19.687,7.658453,67.62038
30-01-2025 16:41:19.693,7.669515,67.62431
30-01-2025 16:41:19.699,7.680365,67.62822
30-01-2025 16:41:19.705,7.690801,67.63184
30-01-2025 16:41:19.712,7.690801,67.63184
30-01-2025 16:41:19.721,7.954818,67.72427
30-01-2025 16:41:19.727,7.967224,67.72857
30-01-2025 16:41:19.732,7.975151,67.73132
30-01-2025 16:41:19.739,7.982258,67.73378
30-01-2025 16:41:19.745,7.989786,67.73637
30-01-2025 16:41:19.751,7.995876,67.73848
30-01-2025 16:41:19.759,8.0038,67.74122
30-01-2025 16:41:19.764,8.156639,67.79369
30-01-2025 16:41:19.771,8.163517,67.79604
30-01-2025 16:41:19.779,8.171193,67.79866
30-01-2025 16:41:19.784,8.17706,67.80066
30-01-2025 16:41:19.791,8.181308,67.80066
30-01-2025 16:41:19.797,8.186157,67.80376
30-01-2025 16:41:19.802,8.190806,67.80534
30-01-2025 16:41:19.810,8.301186,67.84276
30-01-2025 16:41:19.826,8.307023,67.84473
30-01-2025 16:41:19.831,8.319314,67.84887
30-01-2025 16:41:19.838,8.324343,67.85057
30-01-2025 16:41:19.844,8.329578,67.85233
30-01-2025 16:41:19.850,8.422465,67.88351
30-01-2025 16:41:19.856,8.425878,67.88464
30-01-2025 16:41:19.863,8.430695,67.88625
30-01-2025 16:41:19.870,8.435509,67.88786
30-01-2025 16:41:19.877,8.43913,67.88907
30-01-2025 16:41:19.884,8.514298,67.9141
30-01-2025 16:41:19.890,8.517707,67.91523
30-01-2025 16:41:19.897,8.520104,67.91603
30-01-2025 16:41:19.902,8.521901,67.91663
30-01-2025 16:41:19.909,8.523912,67.91729
30-01-2025 16:41:19.917,8.525515,67.91782
30-01-2025 16:41:19.922,8.555122,67.92763
30-01-2025 16:41:19.929,8.556117,67.92796
30-01-2025 16:41:19.934,8.556726,67.92816
30-01-2025 16:41:19.941,8.557316,67.92836
30-01-2025 16:41:19.949,8.557316,67.92836
30-01-2025 16:41:19.954,8.558527,67.92876
30-01-2025 16:41:19.961,8.558725,67.92882
30-01-2025 16:41:19.967,8.559118,67.92896
30-01-2025 16:41:19.974,8.55731,67.92836
30-01-2025 16:41:19.981,8.55731,67.92836
30-01-2025 16:41:19.987,8.556907,67.92823
30-01-2025 16:41:19.993,8.556708,67.92816
30-01-2025 16:41:20.000,8.556509,67.9281
30-01-2025 16:41:20.006,8.556509,67.9281
30-01-2025 16:41:20.012,8.556311,67.92803
30-01-2025 16:41:20.028,8.555634,67.92786
30-01-2025 16:41:20.033,8.555623,67.92786
30-01-2025 16:41:20.040,8.555623,67.92786
30-01-2025 16:41:20.048,8.555623,67.92786
30-01-2025 16:41:20.056,8.5556,67.92787
30-01-2025 16:41:20.062,8.5556,67.92787
30-01-2025 16:41:20.068,8.555521,67.92787
30-01-2025 16:41:20.076,8.555521,67.9279
30-01-2025 16:41:20.081,8.555323,67.92783
30-01-2025 16:41:20.087,8.555311,67.92783
30-01-2025 16:41:20.093,8.555311,67.92783
30-01-2025 16:41:20.099,8.555311,67.92783
30-01-2025 16:41:20.106,8.555311,67.92783
30-01-2025 16:41:20.112,8.555084,67.92778
30-01-2025 16:41:20.118,8.554879,67.92771
30-01-2025 16:41:20.123,8.554879,67.92771
30-01-2025 16:41:20.129,8.554879,67.92771
30-01-2025 16:41:20.134,8.554879,67.92771
30-01-2025 16:41:20.142,8.554879,67.92771
30-01-2025 16:41:20.148,8.553286,67.92719
30-01-2025 16:41:20.156,8.553087,67.92712
30-01-2025 16:41:20.162,8.553087,67.92712
30-01-2025 16:41:20.169,8.552882,67.92706
30-01-2025 16:41:20.176,8.552683,67.92699
30-01-2025 16:41:20.180,8.552683,67.92699
30-01-2025 16:41:20.185,8.552683,67.92699
30-01-2025 16:41:20.191,8.538873,67.92242
30-01-2025 16:41:20.197,8.538873,67.92242
30-01-2025 16:41:20.205,8.53708,67.92182
30-01-2025 16:41:20.212,8.535074,67.92116
30-01-2025 16:41:20.227,8.533074,67.92049
30-01-2025 16:41:20.235,8.474576,67.90106
30-01-2025 16:41:20.242,8.470766,67.8998
30-01-2025 16:41:20.247,8.466756,67.89846
30-01-2025 16:41:20.253,8.46335,67.89732
30-01-2025 16:41:20.261,8.461142,67.89659
30-01-2025 16:41:20.268,8.456735,67.89512
30-01-2025 16:41:20.274,8.375383,67.86791
30-01-2025 16:41:20.280,8.371162,67.8665
30-01-2025 16:41:20.288,8.367148,67.86514
30-01-2025 16:41:20.295,8.363325,67.86386
30-01-2025 16:41:20.305,8.359702,67.86265
30-01-2025 16:41:20.311,8.356885,67.8617
30-01-2025 16:41:20.318,8.353861,67.86069
30-01-2025 16:41:20.324,8.351248,67.85981
30-01-2025 16:41:20.329,8.207489,67.81122
30-01-2025 16:41:20.335,8.201831,67.80929
30-01-2025 16:41:20.340,8.19556,67.80709
30-01-2025 16:41:20.346,8.186061,67.80393
30-01-2025 16:41:20.352,8.177575,67.80103
30-01-2025 16:41:20.358,8.166449,67.79725
30-01-2025 16:41:20.363,8.155932,67.79366
30-01-2025 16:41:20.368,8.147837,67.79089
30-01-2025 16:41:20.373,7.905667,67.70742
30-01-2025 16:41:20.379,7.898745,67.70502
30-01-2025 16:41:20.384,7.890804,67.70225
30-01-2025 16:41:20.390,7.883663,67.69969
30-01-2025 16:41:20.396,7.867159,67.69402
30-01-2025 16:41:20.403,7.852481,67.68889
30-01-2025 16:41:20.410,7.834126,67.68247
30-01-2025 16:41:20.416,7.819215,67.67719
30-01-2025 16:41:20.428,7.293968,67.48974
30-01-2025 16:41:20.432,7.252003,67.47437
30-01-2025 16:41:20.439,7.23629,67.4687
30-01-2025 16:41:20.444,7.215606,67.46114
30-01-2025 16:41:20.449,7.198009,67.45462
30-01-2025 16:41:20.456,7.182079,67.44885
30-01-2025 16:41:20.463,6.757874,67.29102
30-01-2025 16:41:20.469,6.733845,67.28193
30-01-2025 16:41:20.478,6.711683,67.27347
30-01-2025 16:41:20.485,6.674647,67.25951
30-01-2025 16:41:20.490,6.654766,67.25195
30-01-2025 16:41:20.496,6.176859,67.06744
30-01-2025 16:41:20.501,6.159757,67.06072
30-01-2025 16:41:20.507,6.142898,67.05406
30-01-2025 16:41:20.512,6.122438,67.04598
30-01-2025 16:41:20.517,6.109571,67.04089
30-01-2025 16:41:20.522,6.095656,67.03537
30-01-2025 16:41:20.528,6.082576,67.03019
30-01-2025 16:41:20.532,6.082576,67.03019
30-01-2025 16:41:20.539,6.06232,67.02215
30-01-2025 16:41:20.546,6.035933,67.01165
30-01-2025 16:41:20.552,5.572387,66.82407
30-01-2025 16:41:20.559,5.544348,66.81262
30-01-2025 16:41:20.565,5.513538,66.79993
30-01-2025 16:41:20.570,5.488917,66.78964
30-01-2025 16:41:20.576,5.467227,66.78068
30-01-2025 16:41:20.582,5.435752,66.76772
30-01-2025 16:41:20.588,4.899286,66.54113
30-01-2025 16:41:20.594,4.877263,66.53165
30-01-2025 16:41:20.600,4.852224,66.52087
30-01-2025 16:41:20.605,4.830831,66.51163
30-01-2025 16:41:20.611,4.80472,66.50034
30-01-2025 16:41:20.618,4.783103,66.49097
30-01-2025 16:41:20.633,4.783103,66.49097
30-01-2025 16:41:20.640,3.922394,66.10724
30-01-2025 16:41:20.649,3.882767,66.08905
30-01-2025 16:41:20.661,3.856927,66.07706
30-01-2025 16:41:20.668,3.831291,66.06525
30-01-2025 16:41:20.678,3.806299,66.05372
30-01-2025 16:41:20.684,3.774843,66.03917
30-01-2025 16:41:20.689,3.259081,65.79658
30-01-2025 16:41:20.697,3.23387,65.78447
30-01-2025 16:41:20.703,3.202775,65.76955
30-01-2025 16:41:20.716,3.165197,65.7515
30-01-2025 16:41:20.725,3.137115,65.73798
30-01-2025 16:41:20.738,3.122438,65.7309
30-01-2025 16:41:20.747,3.098457,65.71922
30-01-2025 16:41:20.768,2.433224,65.3911
30-01-2025 16:41:20.776,2.405768,65.37726
30-01-2025 16:41:20.781,2.368798,65.35858
30-01-2025 16:41:20.788,2.346743,65.34731
30-01-2025 16:41:20.793,2.321445,65.3345
30-01-2025 16:41:20.800,2.298096,65.32275
30-01-2025 16:41:20.806,2.268691,65.30781
30-01-2025 16:41:20.811,1.457132,64.88429
30-01-2025 16:41:20.817,1.457132,64.88429
30-01-2025 16:41:20.824,1.395797,64.85144
30-01-2025 16:41:20.839,1.366652,64.8359
30-01-2025 16:41:20.844,0.3725552,64.28513
30-01-2025 16:41:20.849,0.3506248,64.27248
30-01-2025 16:41:20.854,0.3265434,64.25871
30-01-2025 16:41:20.861,0.303322,64.24554
30-01-2025 16:41:20.866,0.2736502,64.22852
30-01-2025 16:41:20.872,0.2493704,64.21457
30-01-2025 16:41:20.879,0.2252994,64.20072
30-01-2025 16:41:20.883,-0.6290815,63.69625
30-01-2025 16:41:20.890,-0.6542897,63.68098
30-01-2025 16:41:20.896,-0.6843996,63.66271
30-01-2025 16:41:20.902,-0.6843996,63.66271
30-01-2025 16:41:20.907,-0.7371404,63.63063
30-01-2025 16:41:20.913,-0.7627426,63.61502
30-01-2025 16:41:20.920,-0.7962458,63.59456
30-01-2025 16:41:20.926,-1.295421,63.28474
30-01-2025 16:41:20.931,-1.31645,63.27164
30-01-2025 16:41:20.938,-1.33004,63.26307
30-01-2025 16:41:20.943,-1.345321,63.26307
30-01-2025 16:41:20.948,-1.369725,63.23801
30-01-2025 16:41:20.954,-1.396889,63.22082
30-01-2025 16:41:20.961,-1.424679,63.22082
30-01-2025 16:41:20.966,-1.446947,63.22082
30-01-2025 16:41:20.972,-2.002414,62.83045
30-01-2025 16:41:20.979,-2.025182,62.81565
30-01-2025 16:41:20.984,-2.054255,62.79654
30-01-2025 16:41:20.992,-2.082273,62.7781
30-01-2025 16:41:20.999,-2.116381,62.7556
30-01-2025 16:41:21.006,-2.15595,62.72944
30-01-2025 16:41:21.012,-2.692108,62.36919
30-01-2025 16:41:21.019,-2.719698,62.35035
30-01-2025 16:41:21.026,-2.749978,62.32948
30-01-2025 16:41:21.042,-2.781516,62.30801
30-01-2025 16:41:21.048,-2.847037,62.26298
30-01-2025 16:41:21.056,-3.533267,61.78075
30-01-2025 16:41:21.062,-3.564656,61.75839
30-01-2025 16:41:21.066,-3.584262,61.74431
30-01-2025 16:41:21.073,-3.602836,61.73096
30-01-2025 16:41:21.082,-3.629235,61.71195
30-01-2025 16:41:21.086,-3.667791,61.68414
30-01-2025 16:41:21.093,-3.688593,61.66911
30-01-2025 16:41:21.099,-4.215499,61.28242
30-01-2025 16:41:21.103,-4.233676,61.26887
30-01-2025 16:41:21.108,-4.246942,61.25896
30-01-2025 16:41:21.116,-4.261024,61.24844
30-01-2025 16:41:21.123,-4.301828,61.21776
30-01-2025 16:41:21.130,-4.331599,61.19559
30-01-2025 16:41:21.136,-4.331599,61.19559
30-01-2025 16:41:21.142,-4.956069,60.71911
30-01-2025 16:41:21.146,-4.956069,60.71911
30-01-2025 16:41:21.152,-4.998273,60.68619
30-01-2025 16:41:21.159,-5.017801,60.67111
30-01-2025 16:41:21.164,-5.051607,60.64469
30-01-2025 16:41:21.169,-5.076341,60.62532
30-01-2025 16:41:21.174,-5.076341,60.62532
30-01-2025 16:41:21.180,-5.124977,60.58717
30-01-2025 16:41:21.187,-5.751277,60.08806
30-01-2025 16:41:21.193,-5.783302,60.06206
30-01-2025 16:41:21.200,-5.80767,60.04216
30-01-2025 16:41:21.204,-5.83183,60.0224
30-01-2025 16:41:21.210,-5.854979,60.00343
30-01-2025 16:41:21.217,-5.882788,59.98058
30-01-2025 16:41:21.222,-5.918962,59.95101
30-01-2025 16:41:21.228,-6.535636,59.43538
30-01-2025 16:41:21.242,-6.548106,59.42458
30-01-2025 16:41:21.248,-6.625562,59.35846
30-01-2025 16:41:21.254,-6.661438,59.3278
30-01-2025 16:41:21.261,-6.699412,59.29525
30-01-2025 16:41:21.266,-7.287772,58.77963
30-01-2025 16:41:21.271,-7.311484,58.7583
30-01-2025 16:41:21.278,-7.33536,58.7583
30-01-2025 16:41:21.283,-7.365065,58.71066
30-01-2025 16:41:21.290,-7.388917,58.68927
30-01-2025 16:41:21.298,-7.411988,58.66838
30-01-2025 16:41:21.303,-7.439242,58.64404
30-01-2025 16:41:21.312,-7.972664,58.15647
30-01-2025 16:41:21.320,-8.004743,58.12644
30-01-2025 16:41:21.325,-8.032293,58.10092
30-01-2025 16:41:21.332,-8.046722,58.08746
30-01-2025 16:41:21.340,-8.061139,58.07399
30-01-2025 16:41:21.345,-8.089033,58.0479
30-01-2025 16:41:21.351,-8.115022,58.02354
30-01-2025 16:41:21.357,-8.139691,58.00039
30-01-2025 16:41:21.362,-8.586915,57.57454
30-01-2025 16:41:21.368,-8.603127,57.55888
30-01-2025 16:41:21.373,-8.624307,57.55888
30-01-2025 16:41:21.380,-8.643268,57.52004
30-01-2025 16:41:21.386,-8.674532,57.48973
30-01-2025 16:41:21.393,-8.689607,57.4751
30-01-2025 16:41:21.400,-8.72064,57.44491
30-01-2025 16:41:21.407,-9.314496,56.85649
30-01-2025 16:41:21.413,-9.343056,56.82778
30-01-2025 16:41:21.420,-9.364453,56.80592
30-01-2025 16:41:21.425,-9.395311,56.77497
30-01-2025 16:41:21.431,-9.416792,56.7533
30-01-2025 16:41:21.443,-9.430905,56.73892
30-01-2025 16:41:21.447,-10.14046,56.00214
30-01-2025 16:41:21.452,-10.16161,55.97959
30-01-2025 16:41:21.458,-10.18205,55.95778
30-01-2025 16:41:21.464,-10.18205,55.95778
30-01-2025 16:41:21.469,-10.2344,55.90179
30-01-2025 16:41:21.476,-10.25722,55.87732
30-01-2025 16:41:21.481,-10.28404,55.84852
30-01-2025 16:41:21.486,-10.30055,55.83075
30-01-2025 16:41:21.491,-10.83777,55.24226
30-01-2025 16:41:21.496,-10.85105,55.22746
30-01-2025 16:41:21.504,-10.8633,55.21378
30-01-2025 16:41:21.509,-10.89186,55.18185
30-01-2025 16:41:21.516,-10.91325,55.15789
30-01-2025 16:41:21.521,-10.91325,55.15789
30-01-2025 16:41:21.527,-10.96413,55.10078
30-01-2025 16:41:21.534,-10.98173,55.08096
30-01-2025 16:41:21.541,-11.44308,54.55311
30-01-2025 16:41:21.547,-11.47111,54.5205
30-01-2025 16:41:21.554,-11.49613,54.49135
30-01-2025 16:41:21.560,-11.52244,54.46064
30-01-2025 16:41:21.566,-11.54377,54.4357
30-01-2025 16:41:21.572,-11.95701,53.94475
30-01-2025 16:41:21.579,-11.97825,53.91916
30-01-2025 16:41:21.585,-12.00481,53.91916
30-01-2025 16:41:21.590,-12.02002,53.86892
30-01-2025 16:41:21.598,-12.03456,53.8513
30-01-2025 16:41:21.604,-12.05814,53.82253
30-01-2025 16:41:21.610,-12.35799,53.45484
30-01-2025 16:41:21.617,-12.37087,53.43887
30-01-2025 16:41:21.624,-12.39281,53.4114
30-01-2025 16:41:21.631,-12.41139,53.38831
30-01-2025 16:41:21.645,-12.429,53.36638
30-01-2025 16:41:21.650,-12.6751,53.05698
30-01-2025 16:41:21.656,-12.68606,53.04308
30-01-2025 16:41:21.662,-12.70202,53.02281
30-01-2025 16:41:21.668,-12.71905,53.00114
30-01-2025 16:41:21.674,-12.73061,52.98642
30-01-2025 16:41:21.680,-12.74248,52.97131
30-01-2025 16:41:21.686,-12.95661,52.69612
30-01-2025 16:41:21.691,-12.96539,52.68472
30-01-2025 16:41:21.698,-12.9785,52.66773
30-01-2025 16:41:21.704,-12.99314,52.64853
30-01-2025 16:41:21.710,-13.0056,52.64853
30-01-2025 16:41:21.714,-13.01453,52.62091
30-01-2025 16:41:21.720,-13.01991,52.61391
30-01-2025 16:41:21.727,-13.22042,52.35093
30-01-2025 16:41:21.732,-13.23288,52.33444
30-01-2025 16:41:21.741,-13.24275,52.32136
30-01-2025 16:41:21.746,-13.25673,52.30286
30-01-2025 16:41:21.751,-13.26508,52.29159
30-01-2025 16:41:21.757,-13.27372,52.28032
30-01-2025 16:41:21.764,-13.43707,52.06218
