Time,Encoder1,Encoder2
01-08-2024 11:54:43.865,-66.20399,96.08399
01-08-2024 11:54:43.868,-66.20399,96.08399
01-08-2024 11:54:43.873,-65.988,96.08399
01-08-2024 11:54:43.877,-65.988,96.08399
01-08-2024 11:54:43.882,-65.772,96.08399
01-08-2024 11:54:43.885,-65.772,96.08399
01-08-2024 11:54:43.889,-65.772,96.08399
01-08-2024 11:54:43.894,-65.556,96.08399
01-08-2024 11:54:43.899,-65.556,96.08399
01-08-2024 11:54:43.903,-65.34,96.08399
01-08-2024 11:54:43.906,-65.34,96.08399
01-08-2024 11:54:43.911,-65.34,96.08399
01-08-2024 11:54:43.915,-65.12399,96.08399
01-08-2024 11:54:43.919,-65.12399,96.08399
01-08-2024 11:54:43.923,-64.908,96.08399
01-08-2024 11:54:43.927,-64.908,96.08399
01-08-2024 11:54:43.932,-64.656,96.048
01-08-2024 11:54:43.936,-64.656,96.048
01-08-2024 11:54:43.941,-64.43999,96.048
01-08-2024 11:54:43.945,-64.43999,96.048
01-08-2024 11:54:43.949,-64.43999,96.048
01-08-2024 11:54:43.953,-64.224,96.08399
01-08-2024 11:54:43.958,-64.224,96.08399
01-08-2024 11:54:43.963,-63.972,96.08399
01-08-2024 11:54:43.967,-63.972,96.08399
01-08-2024 11:54:43.971,-63.72,96.12
01-08-2024 11:54:43.976,-63.72,96.12
01-08-2024 11:54:43.981,-63.468,96.12
01-08-2024 11:54:43.984,-63.468,96.12
01-08-2024 11:54:43.988,-63.468,96.12
01-08-2024 11:54:43.993,-63.216,96.156
01-08-2024 11:54:43.997,-63.216,96.156
01-08-2024 11:54:44.000,-62.928,96.156
01-08-2024 11:54:44.003,-62.928,96.156
01-08-2024 11:54:44.008,-62.928,96.156
01-08-2024 11:54:44.012,-62.64,96.19199
01-08-2024 11:54:44.019,-62.64,96.19199
01-08-2024 11:54:44.023,-62.352,96.19199
01-08-2024 11:54:44.026,-62.352,96.19199
01-08-2024 11:54:44.031,-62.028,96.19199
01-08-2024 11:54:44.036,-62.028,96.19199
01-08-2024 11:54:44.040,-62.028,96.19199
01-08-2024 11:54:44.046,-61.74,96.19199
01-08-2024 11:54:44.051,-61.74,96.19199
01-08-2024 11:54:44.056,-61.452,96.228
01-08-2024 11:54:44.060,-61.452,96.228
01-08-2024 11:54:44.064,-61.164,96.228
01-08-2024 11:54:44.068,-61.164,96.228
01-08-2024 11:54:44.072,-60.876,96.26399
01-08-2024 11:54:44.078,-60.876,96.26399
01-08-2024 11:54:44.081,-60.588,96.3
01-08-2024 11:54:44.086,-60.588,96.3
01-08-2024 11:54:44.090,-60.588,96.3
01-08-2024 11:54:44.096,-60.336,96.37199
01-08-2024 11:54:44.100,-60.336,96.37199
01-08-2024 11:54:44.104,-60.048,96.408
01-08-2024 11:54:44.109,-60.048,96.408
01-08-2024 11:54:44.114,-59.76,96.48
01-08-2024 11:54:44.118,-59.76,96.48
01-08-2024 11:54:44.122,-59.472,96.51599
01-08-2024 11:54:44.126,-59.472,96.51599
01-08-2024 11:54:44.131,-59.472,96.51599
01-08-2024 11:54:44.134,-59.22,96.588
01-08-2024 11:54:44.138,-59.22,96.588
01-08-2024 11:54:44.143,-58.968,96.66
01-08-2024 11:54:44.146,-58.968,96.66
01-08-2024 11:54:44.150,-58.968,96.66
01-08-2024 11:54:44.153,-58.716,96.768
01-08-2024 11:54:44.158,-58.716,96.768
01-08-2024 11:54:44.162,-58.464,96.84
01-08-2024 11:54:44.165,-58.464,96.84
01-08-2024 11:54:44.169,-58.464,96.84
01-08-2024 11:54:44.173,-58.248,96.91199
01-08-2024 11:54:44.179,-58.248,96.91199
01-08-2024 11:54:44.183,-58.032,97.02
01-08-2024 11:54:44.186,-58.032,97.02
01-08-2024 11:54:44.192,-57.852,97.12799
01-08-2024 11:54:44.196,-57.852,97.12799
01-08-2024 11:54:44.201,-57.852,97.12799
01-08-2024 11:54:44.204,-57.636,97.23599
01-08-2024 11:54:44.209,-57.636,97.23599
01-08-2024 11:54:44.213,-57.492,97.34399
01-08-2024 11:54:44.222,-57.492,97.34399
01-08-2024 11:54:44.226,-57.312,97.48799
01-08-2024 11:54:44.230,-57.312,97.48799
01-08-2024 11:54:44.234,-57.168,97.59599
01-08-2024 11:54:44.238,-57.168,97.59599
01-08-2024 11:54:44.245,-57.024,97.74
01-08-2024 11:54:44.249,-57.024,97.74
01-08-2024 11:54:44.253,-56.88,97.84799
01-08-2024 11:54:44.258,-56.88,97.84799
01-08-2024 11:54:44.263,-56.772,97.992
01-08-2024 11:54:44.266,-56.772,97.992
01-08-2024 11:54:44.269,-56.772,97.992
01-08-2024 11:54:44.273,-56.664,98.13599
01-08-2024 11:54:44.277,-56.664,98.13599
01-08-2024 11:54:44.282,-56.592,98.244
01-08-2024 11:54:44.286,-56.592,98.244
01-08-2024 11:54:44.290,-56.592,98.244
01-08-2024 11:54:44.293,-56.52,98.38799
01-08-2024 11:54:44.298,-56.52,98.38799
01-08-2024 11:54:44.302,-56.484,98.532
01-08-2024 11:54:44.307,-56.484,98.532
01-08-2024 11:54:44.311,-56.484,98.532
01-08-2024 11:54:44.316,-56.448,98.67599
01-08-2024 11:54:44.320,-56.448,98.67599
01-08-2024 11:54:44.324,-56.41199,98.81999
01-08-2024 11:54:44.329,-56.41199,98.81999
01-08-2024 11:54:44.332,-56.41199,98.99999
01-08-2024 11:54:44.338,-56.41199,98.99999
01-08-2024 11:54:44.341,-56.448,99.144
01-08-2024 11:54:44.344,-56.448,99.144
01-08-2024 11:54:44.349,-56.448,99.144
01-08-2024 11:54:44.352,-56.448,99.324
01-08-2024 11:54:44.357,-56.448,99.324
01-08-2024 11:54:44.361,-56.448,99.324
01-08-2024 11:54:44.364,-56.52,99.504
01-08-2024 11:54:44.368,-56.52,99.504
01-08-2024 11:54:44.371,-56.556,99.684
01-08-2024 11:54:44.376,-56.556,99.684
01-08-2024 11:54:44.380,-56.556,99.684
01-08-2024 11:54:44.384,-56.628,99.864
01-08-2024 11:54:44.388,-56.628,99.864
01-08-2024 11:54:44.392,-56.7,100.044
01-08-2024 11:54:44.397,-56.7,100.044
01-08-2024 11:54:44.401,-56.7,100.044
01-08-2024 11:54:44.404,-56.772,100.224
01-08-2024 11:54:44.408,-56.772,100.224
01-08-2024 11:54:44.413,-56.88,100.44
01-08-2024 11:54:44.417,-56.88,100.44
01-08-2024 11:54:44.425,-56.988,100.62
01-08-2024 11:54:44.429,-56.988,100.62
01-08-2024 11:54:44.433,-57.096,100.836
01-08-2024 11:54:44.438,-57.096,100.836
01-08-2024 11:54:44.442,-57.20399,101.052
01-08-2024 11:54:44.445,-57.20399,101.052
01-08-2024 11:54:44.449,-57.20399,101.052
01-08-2024 11:54:44.453,-57.348,101.268
01-08-2024 11:54:44.459,-57.348,101.268
01-08-2024 11:54:44.462,-57.528,101.52
01-08-2024 11:54:44.467,-57.528,101.52
01-08-2024 11:54:44.471,-57.672,101.736
01-08-2024 11:54:44.476,-57.672,101.736
01-08-2024 11:54:44.481,-57.672,101.736
01-08-2024 11:54:44.485,-57.888,101.988
01-08-2024 11:54:44.488,-57.888,101.988
01-08-2024 11:54:44.493,-58.068,102.24
01-08-2024 11:54:44.498,-58.068,102.24
01-08-2024 11:54:44.502,-58.284,102.492
01-08-2024 11:54:44.505,-58.284,102.492
01-08-2024 11:54:44.509,-58.284,102.492
01-08-2024 11:54:44.514,-58.5,102.744
01-08-2024 11:54:44.519,-58.5,102.744
01-08-2024 11:54:44.523,-58.716,102.996
01-08-2024 11:54:44.527,-58.716,102.996
01-08-2024 11:54:44.531,-58.932,103.248
01-08-2024 11:54:44.535,-58.932,103.248
01-08-2024 11:54:44.540,-58.932,103.248
01-08-2024 11:54:44.544,-59.14799,103.5
01-08-2024 11:54:44.548,-59.14799,103.5
01-08-2024 11:54:44.552,-59.364,103.752
01-08-2024 11:54:44.557,-59.364,103.752
01-08-2024 11:54:44.561,-59.58,103.968
01-08-2024 11:54:44.565,-59.58,103.968
01-08-2024 11:54:44.569,-59.58,103.968
01-08-2024 11:54:44.573,-59.796,104.184
01-08-2024 11:54:44.579,-59.796,104.184
01-08-2024 11:54:44.584,-60.012,104.4
01-08-2024 11:54:44.587,-60.012,104.4
01-08-2024 11:54:44.591,-60.228,104.58
01-08-2024 11:54:44.597,-60.228,104.58
01-08-2024 11:54:44.600,-60.228,104.58
01-08-2024 11:54:44.604,-60.408,104.76
01-08-2024 11:54:44.609,-60.408,104.76
01-08-2024 11:54:44.613,-60.624,104.94
01-08-2024 11:54:44.618,-60.624,104.94
01-08-2024 11:54:44.628,-60.84,105.12
01-08-2024 11:54:44.631,-61.056,105.264
01-08-2024 11:54:44.634,-61.056,105.264
01-08-2024 11:54:44.640,-61.056,105.264
01-08-2024 11:54:44.644,-61.236,105.408
01-08-2024 11:54:44.649,-61.236,105.408
01-08-2024 11:54:44.653,-61.416,105.552
01-08-2024 11:54:44.658,-61.416,105.552
01-08-2024 11:54:44.663,-61.596,105.696
01-08-2024 11:54:44.667,-61.596,105.696
01-08-2024 11:54:44.671,-61.74,105.804
01-08-2024 11:54:44.677,-61.74,105.804
01-08-2024 11:54:44.681,-61.884,105.876
01-08-2024 11:54:44.685,-61.884,105.876
01-08-2024 11:54:44.690,-61.884,105.876
01-08-2024 11:54:44.694,-61.992,105.984
01-08-2024 11:54:44.699,-61.992,105.984
01-08-2024 11:54:44.703,-62.136,106.056
01-08-2024 11:54:44.708,-62.136,106.056
01-08-2024 11:54:44.711,-62.208,106.128
01-08-2024 11:54:44.716,-62.208,106.128
01-08-2024 11:54:44.721,-62.208,106.128
01-08-2024 11:54:44.724,-62.316,106.2
01-08-2024 11:54:44.729,-62.316,106.2
01-08-2024 11:54:44.733,-62.388,106.236
01-08-2024 11:54:44.739,-62.388,106.236
01-08-2024 11:54:44.743,-62.46,106.308
01-08-2024 11:54:44.747,-62.46,106.308
01-08-2024 11:54:44.751,-62.496,106.344
01-08-2024 11:54:44.756,-62.496,106.344
01-08-2024 11:54:44.761,-62.496,106.344
01-08-2024 11:54:44.764,-62.568,106.38
01-08-2024 11:54:44.768,-62.568,106.38
01-08-2024 11:54:44.771,-62.604,106.416
01-08-2024 11:54:44.777,-62.604,106.416
01-08-2024 11:54:44.781,-62.64,106.416
01-08-2024 11:54:44.786,-62.64,106.416
01-08-2024 11:54:44.789,-62.64,106.416
01-08-2024 11:54:44.794,-62.64,106.452
01-08-2024 11:54:44.799,-62.64,106.452
01-08-2024 11:54:44.802,-62.67599,106.452
01-08-2024 11:54:44.807,-62.67599,106.452
01-08-2024 11:54:44.811,-62.67599,106.452
01-08-2024 11:54:44.815,-62.67599,106.452
01-08-2024 11:54:44.819,-62.67599,106.452
01-08-2024 11:54:44.828,-62.67599,106.452
01-08-2024 11:54:44.832,-62.67599,106.452
01-08-2024 11:54:44.836,-62.67599,106.452
01-08-2024 11:54:44.841,-62.67599,106.452
01-08-2024 11:54:44.846,-62.64,106.452
01-08-2024 11:54:44.850,-62.64,106.452
01-08-2024 11:54:44.854,-62.64,106.452
01-08-2024 11:54:44.859,-62.64,106.452
01-08-2024 11:54:44.862,-62.64,106.452
01-08-2024 11:54:44.867,-62.64,106.452
01-08-2024 11:54:44.877,-62.604,106.452
01-08-2024 11:54:44.880,-62.604,106.452
01-08-2024 11:54:44.884,-62.604,106.416
01-08-2024 11:54:44.887,-62.604,106.416
01-08-2024 11:54:44.890,-62.604,106.416
01-08-2024 11:54:44.896,-62.568,106.416
01-08-2024 11:54:44.899,-62.568,106.416
01-08-2024 11:54:44.903,-62.568,106.416
01-08-2024 11:54:44.907,-62.568,106.416
01-08-2024 11:54:44.910,-62.568,106.416
01-08-2024 11:54:44.914,-62.568,106.416
01-08-2024 11:54:44.919,-62.568,106.416
01-08-2024 11:54:44.923,-62.568,106.416
01-08-2024 11:54:44.927,-62.568,106.416
01-08-2024 11:54:44.930,-62.568,106.416
01-08-2024 11:54:44.935,-62.532,106.416
01-08-2024 11:54:44.939,-62.532,106.416
01-08-2024 11:54:44.943,-62.532,106.416
01-08-2024 11:54:44.947,-62.532,106.416
01-08-2024 11:54:44.951,-62.532,106.416
01-08-2024 11:54:44.956,-62.532,106.416
01-08-2024 11:54:44.962,-62.532,106.416
01-08-2024 11:54:44.966,-62.532,106.416
01-08-2024 11:54:44.970,-62.532,106.416
01-08-2024 11:54:44.974,-62.532,106.416
01-08-2024 11:54:44.979,-62.532,106.416
01-08-2024 11:54:44.982,-62.532,106.416
01-08-2024 11:54:44.986,-62.532,106.416
01-08-2024 11:54:44.991,-62.532,106.416
01-08-2024 11:54:44.996,-62.532,106.416
01-08-2024 11:54:44.999,-62.532,106.416
01-08-2024 11:54:45.002,-62.532,106.416
01-08-2024 11:54:45.007,-62.532,106.416
01-08-2024 11:54:45.012,-62.532,106.416
01-08-2024 11:54:45.016,-62.532,106.416
01-08-2024 11:54:45.020,-62.532,106.416
01-08-2024 11:54:45.030,-62.532,106.416
01-08-2024 11:54:45.034,-62.532,106.416
01-08-2024 11:54:45.036,-62.532,106.416
01-08-2024 11:54:45.042,-62.532,106.416
01-08-2024 11:54:45.045,-62.532,106.416
01-08-2024 11:54:45.048,-62.532,106.416
01-08-2024 11:54:45.053,-62.532,106.416
01-08-2024 11:54:45.058,-62.532,106.416
01-08-2024 11:54:45.061,-62.532,106.416
01-08-2024 11:54:45.067,-62.532,106.416
01-08-2024 11:54:45.071,-62.532,106.416
01-08-2024 11:54:45.077,-62.532,106.416
01-08-2024 11:54:45.082,-62.532,106.416
01-08-2024 11:54:45.085,-62.532,106.416
01-08-2024 11:54:45.090,-62.532,106.416
01-08-2024 11:54:45.094,-62.532,106.416
01-08-2024 11:54:45.099,-62.532,106.416
01-08-2024 11:54:45.103,-62.532,106.416
01-08-2024 11:54:45.107,-62.532,106.416
01-08-2024 11:54:45.111,-62.532,106.416
01-08-2024 11:54:45.117,-62.532,106.416
01-08-2024 11:54:45.121,-62.532,106.416
01-08-2024 11:54:45.125,-62.532,106.416
01-08-2024 11:54:45.129,-62.532,106.416
01-08-2024 11:54:45.133,-62.532,106.416
01-08-2024 11:54:45.137,-62.532,106.416
01-08-2024 11:54:45.142,-62.532,106.416
01-08-2024 11:54:45.147,-62.532,106.416
01-08-2024 11:54:45.151,-62.532,106.416
01-08-2024 11:54:45.156,-62.532,106.416
01-08-2024 11:54:45.161,-62.532,106.416
01-08-2024 11:54:45.165,-62.532,106.416
01-08-2024 11:54:45.170,-62.532,106.416
01-08-2024 11:54:45.176,-62.532,106.416
01-08-2024 11:54:45.180,-62.532,106.416
01-08-2024 11:54:45.184,-62.532,106.416
01-08-2024 11:54:45.188,-62.532,106.416
01-08-2024 11:54:45.193,-62.532,106.38
01-08-2024 11:54:45.197,-62.532,106.38
01-08-2024 11:54:45.202,-62.532,106.38
01-08-2024 11:54:45.206,-62.532,106.38
01-08-2024 11:54:45.211,-62.532,106.38
01-08-2024 11:54:45.217,-62.532,106.38
01-08-2024 11:54:45.221,-62.532,106.38
01-08-2024 11:54:45.230,-62.496,106.38
01-08-2024 11:54:45.236,-62.496,106.38
01-08-2024 11:54:45.240,-62.496,106.38
01-08-2024 11:54:45.247,-62.496,106.38
01-08-2024 11:54:45.252,-62.496,106.38
01-08-2024 11:54:45.257,-62.496,106.38
01-08-2024 11:54:45.263,-62.496,106.38
01-08-2024 11:54:45.268,-62.496,106.38
01-08-2024 11:54:45.273,-62.496,106.38
01-08-2024 11:54:45.277,-62.496,106.38
01-08-2024 11:54:45.283,-62.496,106.38
01-08-2024 11:54:45.288,-62.496,106.38
01-08-2024 11:54:45.293,-62.496,106.38
01-08-2024 11:54:45.298,-62.496,106.38
01-08-2024 11:54:45.302,-62.496,106.38
01-08-2024 11:54:45.308,-62.496,106.38
01-08-2024 11:54:45.313,-62.496,106.38
01-08-2024 11:54:45.320,-62.496,106.38
01-08-2024 11:54:45.324,-62.496,106.38
01-08-2024 11:54:45.330,-62.496,106.38
01-08-2024 11:54:45.336,-62.496,106.38
01-08-2024 11:54:45.341,-62.496,106.38
01-08-2024 11:54:45.346,-62.496,106.38
01-08-2024 11:54:45.351,-62.496,106.38
01-08-2024 11:54:45.357,-62.496,106.38
01-08-2024 11:54:45.361,-62.496,106.38
01-08-2024 11:54:45.366,-62.496,106.38
01-08-2024 11:54:45.372,-62.496,106.38
01-08-2024 11:54:45.376,-62.496,106.38
01-08-2024 11:54:45.381,-62.496,106.38
01-08-2024 11:54:45.386,-62.496,106.38
01-08-2024 11:54:45.389,-62.496,106.38
01-08-2024 11:54:45.397,-62.496,106.38
01-08-2024 11:54:45.401,-62.496,106.38
01-08-2024 11:54:45.405,-62.496,106.38
01-08-2024 11:54:45.409,-62.496,106.38
01-08-2024 11:54:45.416,-62.496,106.38
01-08-2024 11:54:45.421,-62.496,106.38
01-08-2024 11:54:45.426,-62.496,106.38
01-08-2024 11:54:45.436,-62.496,106.38
01-08-2024 11:54:45.440,-62.496,106.38
01-08-2024 11:54:45.446,-62.496,106.38
01-08-2024 11:54:45.451,-62.496,106.38
01-08-2024 11:54:45.456,-62.496,106.38
01-08-2024 11:54:45.462,-62.496,106.38
01-08-2024 11:54:45.464,-62.496,106.38
01-08-2024 11:54:45.469,-62.496,106.38
01-08-2024 11:54:45.472,-62.496,106.38
01-08-2024 11:54:45.478,-62.496,106.38
01-08-2024 11:54:45.482,-62.496,106.38
01-08-2024 11:54:45.485,-62.496,106.38
01-08-2024 11:54:45.489,-62.496,106.38
01-08-2024 11:54:45.497,-62.496,106.38
01-08-2024 11:54:45.501,-62.496,106.38
01-08-2024 11:54:45.506,-62.496,106.38
01-08-2024 11:54:45.511,-62.496,106.38
01-08-2024 11:54:45.515,-62.496,106.38
01-08-2024 11:54:45.519,-62.496,106.38
01-08-2024 11:54:45.525,-62.496,106.38
01-08-2024 11:54:45.529,-62.496,106.38
01-08-2024 11:54:45.534,-62.496,106.38
01-08-2024 11:54:45.539,-62.496,106.38
01-08-2024 11:54:45.544,-62.46,106.38
01-08-2024 11:54:45.548,-62.46,106.38
01-08-2024 11:54:45.552,-62.46,106.38
01-08-2024 11:54:45.558,-62.46,106.38
01-08-2024 11:54:45.561,-62.46,106.38
01-08-2024 11:54:45.566,-62.46,106.38
01-08-2024 11:54:45.569,-62.46,106.38
01-08-2024 11:54:45.575,-62.46,106.38
01-08-2024 11:54:45.579,-62.46,106.38
01-08-2024 11:54:45.585,-62.46,106.38
01-08-2024 11:54:45.590,-62.46,106.38
01-08-2024 11:54:45.595,-62.46,106.344
01-08-2024 11:54:45.600,-62.46,106.344
01-08-2024 11:54:45.605,-62.46,106.344
01-08-2024 11:54:45.610,-62.46,106.344
01-08-2024 11:54:45.617,-62.46,106.344
01-08-2024 11:54:45.620,-62.46,106.344
01-08-2024 11:54:45.625,-62.424,106.344
01-08-2024 11:54:45.631,-62.424,106.344
01-08-2024 11:54:45.640,-62.424,106.344
01-08-2024 11:54:45.645,-62.424,106.344
01-08-2024 11:54:45.650,-62.424,106.344
01-08-2024 11:54:45.655,-62.424,106.344
01-08-2024 11:54:45.660,-62.424,106.344
01-08-2024 11:54:45.665,-62.424,106.344
01-08-2024 11:54:45.670,-62.424,106.344
01-08-2024 11:54:45.675,-62.424,106.344
01-08-2024 11:54:45.681,-62.424,106.344
01-08-2024 11:54:45.685,-62.388,106.344
01-08-2024 11:54:45.691,-62.388,106.344
01-08-2024 11:54:45.695,-62.388,106.344
01-08-2024 11:54:45.700,-62.388,106.344
01-08-2024 11:54:45.704,-62.388,106.344
01-08-2024 11:54:45.708,-62.388,106.344
01-08-2024 11:54:45.712,-62.388,106.344
01-08-2024 11:54:45.717,-62.388,106.344
01-08-2024 11:54:45.722,-62.388,106.308
01-08-2024 11:54:45.727,-62.388,106.308
01-08-2024 11:54:45.730,-62.388,106.308
01-08-2024 11:54:45.736,-62.388,106.308
01-08-2024 11:54:45.739,-62.388,106.308
01-08-2024 11:54:45.743,-62.352,106.308
01-08-2024 11:54:45.748,-62.352,106.308
01-08-2024 11:54:45.753,-62.352,106.308
01-08-2024 11:54:45.758,-62.352,106.308
01-08-2024 11:54:45.763,-62.352,106.308
01-08-2024 11:54:45.767,-62.352,106.308
01-08-2024 11:54:45.771,-62.352,106.308
01-08-2024 11:54:45.776,-62.352,106.308
01-08-2024 11:54:45.779,-62.352,106.308
01-08-2024 11:54:45.783,-62.352,106.308
01-08-2024 11:54:45.786,-62.352,106.308
01-08-2024 11:54:45.792,-62.352,106.308
01-08-2024 11:54:45.796,-62.352,106.308
01-08-2024 11:54:45.800,-62.352,106.308
01-08-2024 11:54:45.805,-62.316,106.308
01-08-2024 11:54:45.809,-62.316,106.308
01-08-2024 11:54:45.813,-62.316,106.308
01-08-2024 11:54:45.818,-62.316,106.308
01-08-2024 11:54:45.823,-62.316,106.308
01-08-2024 11:54:45.827,-62.316,106.308
01-08-2024 11:54:45.831,-62.316,106.308
01-08-2024 11:54:45.840,-62.316,106.308
01-08-2024 11:54:45.845,-62.316,106.308
01-08-2024 11:54:45.849,-62.316,106.308
01-08-2024 11:54:45.856,-62.316,106.308
01-08-2024 11:54:45.862,-62.316,106.308
01-08-2024 11:54:45.865,-62.316,106.308
01-08-2024 11:54:45.870,-62.316,106.308
01-08-2024 11:54:45.874,-62.316,106.272
01-08-2024 11:54:45.879,-62.316,106.272
01-08-2024 11:54:45.883,-62.316,106.272
01-08-2024 11:54:45.887,-62.316,106.272
01-08-2024 11:54:45.893,-62.316,106.272
01-08-2024 11:54:45.900,-62.316,106.272
01-08-2024 11:54:45.905,-62.316,106.272
01-08-2024 11:54:45.912,-62.316,106.272
01-08-2024 11:54:45.918,-62.316,106.272
01-08-2024 11:54:45.923,-62.28,106.272
01-08-2024 11:54:45.928,-62.28,106.272
01-08-2024 11:54:45.932,-62.28,106.272
01-08-2024 11:54:45.937,-62.28,106.272
01-08-2024 11:54:45.942,-62.28,106.272
01-08-2024 11:54:45.945,-62.28,106.272
01-08-2024 11:54:45.949,-62.28,106.272
01-08-2024 11:54:45.953,-62.28,106.272
01-08-2024 11:54:45.957,-62.28,106.272
01-08-2024 11:54:45.963,-62.28,106.272
01-08-2024 11:54:45.969,-62.28,106.272
01-08-2024 11:54:45.972,-62.28,106.272
01-08-2024 11:54:45.978,-62.28,106.272
01-08-2024 11:54:45.982,-62.28,106.272
01-08-2024 11:54:45.986,-62.28,106.272
01-08-2024 11:54:45.989,-62.28,106.272
01-08-2024 11:54:45.995,-62.28,106.272
01-08-2024 11:54:46.000,-62.28,106.272
01-08-2024 11:54:46.004,-62.28,106.272
01-08-2024 11:54:46.008,-62.28,106.272
01-08-2024 11:54:46.011,-62.28,106.272
01-08-2024 11:54:46.016,-62.28,106.272
01-08-2024 11:54:46.020,-62.28,106.272
01-08-2024 11:54:46.023,-62.28,106.272
01-08-2024 11:54:46.027,-62.28,106.272
01-08-2024 11:54:46.031,-62.28,106.272
01-08-2024 11:54:46.036,-62.28,106.272
01-08-2024 11:54:46.044,-62.28,106.272
01-08-2024 11:54:46.048,-62.28,106.272
01-08-2024 11:54:46.051,-62.28,106.272
01-08-2024 11:54:46.056,-62.28,106.272
01-08-2024 11:54:46.060,-62.28,106.272
01-08-2024 11:54:46.063,-62.28,106.272
01-08-2024 11:54:46.067,-62.28,106.272
01-08-2024 11:54:46.071,-62.28,106.272
01-08-2024 11:54:46.076,-62.28,106.272
01-08-2024 11:54:46.080,-62.28,106.272
01-08-2024 11:54:46.085,-62.28,106.272
01-08-2024 11:54:46.088,-62.28,106.272
01-08-2024 11:54:46.092,-62.244,106.272
01-08-2024 11:54:46.097,-62.244,106.272
01-08-2024 11:54:46.101,-62.244,106.272
01-08-2024 11:54:46.104,-62.244,106.272
01-08-2024 11:54:46.109,-62.244,106.272
01-08-2024 11:54:46.113,-62.244,106.272
01-08-2024 11:54:46.118,-62.244,106.272
01-08-2024 11:54:46.121,-62.244,106.272
01-08-2024 11:54:46.126,-62.244,106.272
01-08-2024 11:54:46.130,-62.244,106.272
01-08-2024 11:54:46.134,-62.244,106.272
01-08-2024 11:54:46.139,-62.244,106.272
01-08-2024 11:54:46.143,-62.244,106.272
01-08-2024 11:54:46.147,-62.244,106.272
01-08-2024 11:54:46.151,-62.244,106.272
01-08-2024 11:54:46.156,-62.244,106.272
01-08-2024 11:54:46.161,-62.244,106.272
01-08-2024 11:54:46.165,-62.244,106.272
01-08-2024 11:54:46.169,-62.244,106.272
01-08-2024 11:54:46.172,-62.244,106.272
01-08-2024 11:54:46.177,-62.244,106.272
01-08-2024 11:54:46.182,-62.244,106.272
01-08-2024 11:54:46.186,-62.244,106.272
01-08-2024 11:54:46.192,-62.244,106.272
01-08-2024 11:54:46.198,-62.244,106.272
01-08-2024 11:54:46.203,-62.244,106.272
01-08-2024 11:54:46.207,-62.244,106.272
01-08-2024 11:54:46.212,-62.244,106.272
01-08-2024 11:54:46.216,-62.244,106.272
01-08-2024 11:54:46.220,-62.244,106.272
01-08-2024 11:54:46.225,-62.244,106.272
01-08-2024 11:54:46.232,-62.208,106.272
01-08-2024 11:54:46.237,-62.208,106.272
01-08-2024 11:54:46.245,-62.208,106.272
01-08-2024 11:54:46.249,-62.208,106.236
01-08-2024 11:54:46.254,-62.208,106.236
01-08-2024 11:54:46.259,-62.208,106.236
01-08-2024 11:54:46.265,-62.208,106.236
01-08-2024 11:54:46.269,-62.208,106.236
01-08-2024 11:54:46.273,-62.208,106.236
01-08-2024 11:54:46.279,-62.208,106.236
01-08-2024 11:54:46.283,-62.208,106.236
01-08-2024 11:54:46.288,-62.208,106.236
01-08-2024 11:54:46.293,-62.208,106.236
01-08-2024 11:54:46.298,-62.208,106.236
01-08-2024 11:54:46.304,-62.208,106.236
01-08-2024 11:54:46.308,-62.208,106.236
01-08-2024 11:54:46.313,-62.208,106.236
01-08-2024 11:54:46.319,-62.208,106.236
01-08-2024 11:54:46.323,-62.208,106.236
01-08-2024 11:54:46.329,-62.208,106.236
01-08-2024 11:54:46.333,-62.208,106.236
01-08-2024 11:54:46.339,-62.208,106.236
01-08-2024 11:54:46.344,-62.208,106.236
01-08-2024 11:54:46.348,-62.208,106.236
01-08-2024 11:54:46.352,-62.208,106.236
01-08-2024 11:54:46.358,-62.208,106.236
01-08-2024 11:54:46.363,-62.208,106.236
01-08-2024 11:54:46.367,-62.208,106.236
01-08-2024 11:54:46.370,-62.208,106.236
01-08-2024 11:54:46.375,-62.208,106.236
01-08-2024 11:54:46.379,-62.208,106.236
01-08-2024 11:54:46.383,-62.208,106.236
01-08-2024 11:54:46.387,-62.208,106.236
01-08-2024 11:54:46.392,-62.208,106.236
01-08-2024 11:54:46.397,-62.208,106.236
01-08-2024 11:54:46.401,-62.208,106.236
01-08-2024 11:54:46.404,-62.208,106.236
01-08-2024 11:54:46.409,-62.208,106.236
01-08-2024 11:54:46.413,-62.172,106.236
01-08-2024 11:54:46.417,-62.172,106.236
01-08-2024 11:54:46.421,-62.172,106.236
01-08-2024 11:54:46.425,-62.172,106.236
01-08-2024 11:54:46.429,-62.172,106.236
01-08-2024 11:54:46.432,-62.172,106.236
01-08-2024 11:54:46.437,-62.172,106.236
01-08-2024 11:54:46.440,-62.172,106.236
01-08-2024 11:54:46.449,-62.172,106.236
01-08-2024 11:54:46.453,-62.172,106.236
01-08-2024 11:54:46.458,-62.172,106.236
01-08-2024 11:54:46.462,-62.172,106.236
01-08-2024 11:54:46.468,-62.172,106.236
01-08-2024 11:54:46.471,-62.172,106.236
01-08-2024 11:54:46.476,-62.172,106.236
01-08-2024 11:54:46.480,-62.172,106.236
01-08-2024 11:54:46.485,-62.172,106.236
01-08-2024 11:54:46.492,-62.172,106.236
