Time,Encoder1,Encoder2
01-08-2024 12:00:08.567,-58.752,98.31599
01-08-2024 12:00:08.571,-58.752,98.31599
01-08-2024 12:00:08.575,-58.5,98.49599
01-08-2024 12:00:08.580,-58.5,98.49599
01-08-2024 12:00:08.585,-58.284,98.63999
01-08-2024 12:00:08.589,-58.284,98.63999
01-08-2024 12:00:08.592,-58.068,98.784
01-08-2024 12:00:08.598,-58.068,98.784
01-08-2024 12:00:08.601,-58.068,98.784
01-08-2024 12:00:08.606,-57.852,98.92799
01-08-2024 12:00:08.611,-57.852,98.92799
01-08-2024 12:00:08.615,-57.672,99.10799
01-08-2024 12:00:08.619,-57.672,99.10799
01-08-2024 12:00:08.623,-57.528,99.28799
01-08-2024 12:00:08.629,-57.528,99.28799
01-08-2024 12:00:08.633,-57.348,99.46799
01-08-2024 12:00:08.637,-57.348,99.46799
01-08-2024 12:00:08.642,-57.348,99.46799
01-08-2024 12:00:08.647,-57.20399,99.64799
01-08-2024 12:00:08.651,-57.20399,99.64799
01-08-2024 12:00:08.656,-57.096,99.864
01-08-2024 12:00:08.660,-57.096,99.864
01-08-2024 12:00:08.665,-56.952,100.044
01-08-2024 12:00:08.670,-56.952,100.044
01-08-2024 12:00:08.677,-56.88,100.224
01-08-2024 12:00:08.681,-56.88,100.224
01-08-2024 12:00:08.686,-56.772,100.404
01-08-2024 12:00:08.690,-56.772,100.404
01-08-2024 12:00:08.694,-56.7,100.584
01-08-2024 12:00:08.698,-56.7,100.584
01-08-2024 12:00:08.704,-56.664,100.764
01-08-2024 12:00:08.709,-56.664,100.764
01-08-2024 12:00:08.712,-56.628,100.944
01-08-2024 12:00:08.716,-56.628,100.944
01-08-2024 12:00:08.721,-56.628,100.944
01-08-2024 12:00:08.726,-56.628,101.124
01-08-2024 12:00:08.730,-56.628,101.124
01-08-2024 12:00:08.735,-56.664,101.304
01-08-2024 12:00:08.738,-56.664,101.304
01-08-2024 12:00:08.743,-56.7,101.484
01-08-2024 12:00:08.748,-56.7,101.484
01-08-2024 12:00:08.751,-56.736,101.664
01-08-2024 12:00:08.755,-56.736,101.664
01-08-2024 12:00:08.760,-56.736,101.664
01-08-2024 12:00:08.765,-56.808,101.844
01-08-2024 12:00:08.769,-56.808,101.844
01-08-2024 12:00:08.774,-56.88,101.988
01-08-2024 12:00:08.778,-56.88,101.988
01-08-2024 12:00:08.783,-56.916,102.132
01-08-2024 12:00:08.786,-56.916,102.132
01-08-2024 12:00:08.791,-56.916,102.132
01-08-2024 12:00:08.795,-56.988,102.276
01-08-2024 12:00:08.799,-56.988,102.276
01-08-2024 12:00:08.804,-57.096,102.384
01-08-2024 12:00:08.809,-57.096,102.384
01-08-2024 12:00:08.812,-57.168,102.492
01-08-2024 12:00:08.817,-57.168,102.492
01-08-2024 12:00:08.821,-57.168,102.492
01-08-2024 12:00:08.825,-57.24,102.6
01-08-2024 12:00:08.830,-57.24,102.6
01-08-2024 12:00:08.834,-57.348,102.708
01-08-2024 12:00:08.838,-57.348,102.708
01-08-2024 12:00:08.844,-57.456,102.78
01-08-2024 12:00:08.847,-57.456,102.78
01-08-2024 12:00:08.851,-57.564,102.852
01-08-2024 12:00:08.854,-57.564,102.852
01-08-2024 12:00:08.860,-57.564,102.852
01-08-2024 12:00:08.865,-57.636,102.924
01-08-2024 12:00:08.868,-57.636,102.924
01-08-2024 12:00:08.872,-57.744,102.96
01-08-2024 12:00:08.880,-57.744,102.96
01-08-2024 12:00:08.885,-57.816,103.032
01-08-2024 12:00:08.890,-57.816,103.032
01-08-2024 12:00:08.894,-57.924,103.068
01-08-2024 12:00:08.899,-57.924,103.068
01-08-2024 12:00:08.904,-57.996,103.104
01-08-2024 12:00:08.908,-57.996,103.104
01-08-2024 12:00:08.912,-58.032,103.14
01-08-2024 12:00:08.917,-58.032,103.14
01-08-2024 12:00:08.921,-58.032,103.14
01-08-2024 12:00:08.927,-58.104,103.14
01-08-2024 12:00:08.932,-58.104,103.14
01-08-2024 12:00:08.936,-58.14,103.176
01-08-2024 12:00:08.939,-58.14,103.176
01-08-2024 12:00:08.944,-58.212,103.212
01-08-2024 12:00:08.948,-58.212,103.212
01-08-2024 12:00:08.952,-58.248,103.212
01-08-2024 12:00:08.957,-58.248,103.212
01-08-2024 12:00:08.960,-58.248,103.212
01-08-2024 12:00:08.965,-58.248,103.248
01-08-2024 12:00:08.970,-58.248,103.248
01-08-2024 12:00:08.974,-58.284,103.248
01-08-2024 12:00:08.978,-58.284,103.248
01-08-2024 12:00:08.982,-58.32,103.248
01-08-2024 12:00:08.986,-58.32,103.248
01-08-2024 12:00:08.991,-58.32,103.248
01-08-2024 12:00:08.995,-58.32,103.284
01-08-2024 12:00:08.999,-58.32,103.284
01-08-2024 12:00:09.004,-58.32,103.284
01-08-2024 12:00:09.010,-58.32,103.284
01-08-2024 12:00:09.014,-58.32,103.284
01-08-2024 12:00:09.017,-58.32,103.284
01-08-2024 12:00:09.021,-58.32,103.284
01-08-2024 12:00:09.026,-58.32,103.284
01-08-2024 12:00:09.031,-58.32,103.284
01-08-2024 12:00:09.034,-58.32,103.284
01-08-2024 12:00:09.037,-58.32,103.284
01-08-2024 12:00:09.042,-58.32,103.284
01-08-2024 12:00:09.047,-58.32,103.284
01-08-2024 12:00:09.051,-58.32,103.284
01-08-2024 12:00:09.054,-58.32,103.284
01-08-2024 12:00:09.059,-58.32,103.284
01-08-2024 12:00:09.064,-58.32,103.284
01-08-2024 12:00:09.067,-58.32,103.284
01-08-2024 12:00:09.072,-58.32,103.284
01-08-2024 12:00:09.076,-58.32,103.284
01-08-2024 12:00:09.086,-58.32,103.284
01-08-2024 12:00:09.089,-58.32,103.284
01-08-2024 12:00:09.094,-58.32,103.284
01-08-2024 12:00:09.098,-58.32,103.284
01-08-2024 12:00:09.104,-58.32,103.284
01-08-2024 12:00:09.110,-58.32,103.284
01-08-2024 12:00:09.114,-58.32,103.284
01-08-2024 12:00:09.118,-58.32,103.284
01-08-2024 12:00:09.123,-58.356,103.284
01-08-2024 12:00:09.129,-58.356,103.284
01-08-2024 12:00:09.132,-58.356,103.32
01-08-2024 12:00:09.137,-58.356,103.32
01-08-2024 12:00:09.141,-58.356,103.32
01-08-2024 12:00:09.146,-58.356,103.32
01-08-2024 12:00:09.150,-58.356,103.32
01-08-2024 12:00:09.154,-58.356,103.32
01-08-2024 12:00:09.157,-58.356,103.32
01-08-2024 12:00:09.163,-58.356,103.32
01-08-2024 12:00:09.167,-58.356,103.32
01-08-2024 12:00:09.171,-58.356,103.32
01-08-2024 12:00:09.175,-58.392,103.32
01-08-2024 12:00:09.180,-58.392,103.32
01-08-2024 12:00:09.184,-58.392,103.32
01-08-2024 12:00:09.188,-58.392,103.32
01-08-2024 12:00:09.193,-58.392,103.356
01-08-2024 12:00:09.196,-58.392,103.356
01-08-2024 12:00:09.200,-58.392,103.356
01-08-2024 12:00:09.205,-58.392,103.356
01-08-2024 12:00:09.209,-58.392,103.356
01-08-2024 12:00:09.214,-58.428,103.356
01-08-2024 12:00:09.217,-58.428,103.356
01-08-2024 12:00:09.220,-58.428,103.356
01-08-2024 12:00:09.225,-58.428,103.356
01-08-2024 12:00:09.229,-58.428,103.356
01-08-2024 12:00:09.234,-58.428,103.356
01-08-2024 12:00:09.237,-58.428,103.356
01-08-2024 12:00:09.243,-58.428,103.356
01-08-2024 12:00:09.247,-58.464,103.392
01-08-2024 12:00:09.251,-58.464,103.392
01-08-2024 12:00:09.255,-58.464,103.392
01-08-2024 12:00:09.259,-58.464,103.392
01-08-2024 12:00:09.265,-58.464,103.392
01-08-2024 12:00:09.269,-58.464,103.392
01-08-2024 12:00:09.273,-58.464,103.392
01-08-2024 12:00:09.278,-58.464,103.392
01-08-2024 12:00:09.287,-58.5,103.392
01-08-2024 12:00:09.292,-58.5,103.392
01-08-2024 12:00:09.297,-58.5,103.428
01-08-2024 12:00:09.303,-58.5,103.428
01-08-2024 12:00:09.308,-58.5,103.428
01-08-2024 12:00:09.313,-58.5,103.428
01-08-2024 12:00:09.317,-58.5,103.428
01-08-2024 12:00:09.322,-58.5,103.428
01-08-2024 12:00:09.327,-58.536,103.428
01-08-2024 12:00:09.331,-58.536,103.428
01-08-2024 12:00:09.335,-58.536,103.428
01-08-2024 12:00:09.339,-58.536,103.428
01-08-2024 12:00:09.343,-58.536,103.428
01-08-2024 12:00:09.349,-58.536,103.428
01-08-2024 12:00:09.352,-58.536,103.464
01-08-2024 12:00:09.356,-58.536,103.464
01-08-2024 12:00:09.361,-58.536,103.464
01-08-2024 12:00:09.365,-58.536,103.464
01-08-2024 12:00:09.372,-58.536,103.464
01-08-2024 12:00:09.376,-58.536,103.464
01-08-2024 12:00:09.381,-58.536,103.464
01-08-2024 12:00:09.388,-58.572,103.464
01-08-2024 12:00:09.393,-58.572,103.464
01-08-2024 12:00:09.400,-58.572,103.464
01-08-2024 12:00:09.407,-58.572,103.464
01-08-2024 12:00:09.412,-58.572,103.464
01-08-2024 12:00:09.419,-58.572,103.464
01-08-2024 12:00:09.426,-58.572,103.464
01-08-2024 12:00:09.432,-58.572,103.464
01-08-2024 12:00:09.437,-58.572,103.464
01-08-2024 12:00:09.443,-58.572,103.464
01-08-2024 12:00:09.448,-58.608,103.5
01-08-2024 12:00:09.456,-58.608,103.5
01-08-2024 12:00:09.460,-58.608,103.5
01-08-2024 12:00:09.467,-58.608,103.5
01-08-2024 12:00:09.472,-58.608,103.5
01-08-2024 12:00:09.477,-58.608,103.5
01-08-2024 12:00:09.483,-58.608,103.5
01-08-2024 12:00:09.495,-58.608,103.5
01-08-2024 12:00:09.498,-58.608,103.5
01-08-2024 12:00:09.503,-58.608,103.5
01-08-2024 12:00:09.509,-58.608,103.5
01-08-2024 12:00:09.515,-58.608,103.5
01-08-2024 12:00:09.519,-58.608,103.5
01-08-2024 12:00:09.525,-58.608,103.5
01-08-2024 12:00:09.529,-58.608,103.5
01-08-2024 12:00:09.534,-58.644,103.5
01-08-2024 12:00:09.538,-58.644,103.5
01-08-2024 12:00:09.546,-58.644,103.5
01-08-2024 12:00:09.553,-58.644,103.5
01-08-2024 12:00:09.558,-58.644,103.536
01-08-2024 12:00:09.564,-58.644,103.536
01-08-2024 12:00:09.569,-58.644,103.536
01-08-2024 12:00:09.573,-58.644,103.536
01-08-2024 12:00:09.580,-58.644,103.536
01-08-2024 12:00:09.585,-58.644,103.536
01-08-2024 12:00:09.590,-58.644,103.536
01-08-2024 12:00:09.595,-58.644,103.536
01-08-2024 12:00:09.599,-58.644,103.536
01-08-2024 12:00:09.604,-58.644,103.536
01-08-2024 12:00:09.608,-58.644,103.536
01-08-2024 12:00:09.614,-58.644,103.536
01-08-2024 12:00:09.618,-58.644,103.536
01-08-2024 12:00:09.622,-58.68,103.536
01-08-2024 12:00:09.629,-58.68,103.536
01-08-2024 12:00:09.634,-58.68,103.536
01-08-2024 12:00:09.640,-58.68,103.536
01-08-2024 12:00:09.646,-58.68,103.536
01-08-2024 12:00:09.650,-58.68,103.536
01-08-2024 12:00:09.655,-58.68,103.536
01-08-2024 12:00:09.660,-58.68,103.536
01-08-2024 12:00:09.665,-58.68,103.536
01-08-2024 12:00:09.670,-58.68,103.536
01-08-2024 12:00:09.676,-58.68,103.536
01-08-2024 12:00:09.680,-58.68,103.536
01-08-2024 12:00:09.685,-58.68,103.536
01-08-2024 12:00:09.694,-58.68,103.536
01-08-2024 12:00:09.698,-58.68,103.536
01-08-2024 12:00:09.704,-58.68,103.536
01-08-2024 12:00:09.707,-58.68,103.536
01-08-2024 12:00:09.711,-58.68,103.536
01-08-2024 12:00:09.717,-58.68,103.536
01-08-2024 12:00:09.721,-58.68,103.536
01-08-2024 12:00:09.727,-58.68,103.536
01-08-2024 12:00:09.733,-58.68,103.536
01-08-2024 12:00:09.737,-58.68,103.536
01-08-2024 12:00:09.741,-58.68,103.536
01-08-2024 12:00:09.748,-58.68,103.536
01-08-2024 12:00:09.752,-58.68,103.536
01-08-2024 12:00:09.758,-58.68,103.536
01-08-2024 12:00:09.764,-58.68,103.536
01-08-2024 12:00:09.767,-58.68,103.536
01-08-2024 12:00:09.772,-58.68,103.536
01-08-2024 12:00:09.776,-58.68,103.572
01-08-2024 12:00:09.781,-58.68,103.572
01-08-2024 12:00:09.787,-58.68,103.572
01-08-2024 12:00:09.791,-58.68,103.572
01-08-2024 12:00:09.796,-58.68,103.572
01-08-2024 12:00:09.800,-58.68,103.572
01-08-2024 12:00:09.805,-58.68,103.572
01-08-2024 12:00:09.810,-58.68,103.572
01-08-2024 12:00:09.814,-58.716,103.572
01-08-2024 12:00:09.819,-58.716,103.572
01-08-2024 12:00:09.824,-58.716,103.572
01-08-2024 12:00:09.829,-58.716,103.572
01-08-2024 12:00:09.832,-58.716,103.572
01-08-2024 12:00:09.837,-58.716,103.572
01-08-2024 12:00:09.843,-58.716,103.572
01-08-2024 12:00:09.848,-58.716,103.572
01-08-2024 12:00:09.853,-58.716,103.572
01-08-2024 12:00:09.861,-58.716,103.572
01-08-2024 12:00:09.868,-58.716,103.572
01-08-2024 12:00:09.873,-58.716,103.572
01-08-2024 12:00:09.879,-58.752,103.608
01-08-2024 12:00:09.884,-58.752,103.608
01-08-2024 12:00:09.889,-58.752,103.608
01-08-2024 12:00:09.900,-58.752,103.608
01-08-2024 12:00:09.905,-58.752,103.608
01-08-2024 12:00:09.909,-58.752,103.608
01-08-2024 12:00:09.914,-58.752,103.608
01-08-2024 12:00:09.920,-58.752,103.608
01-08-2024 12:00:09.926,-58.752,103.608
01-08-2024 12:00:09.931,-58.752,103.608
01-08-2024 12:00:09.937,-58.788,103.608
01-08-2024 12:00:09.942,-58.788,103.608
01-08-2024 12:00:09.949,-58.788,103.608
01-08-2024 12:00:09.953,-58.788,103.644
01-08-2024 12:00:09.958,-58.788,103.644
01-08-2024 12:00:09.964,-58.788,103.644
01-08-2024 12:00:09.969,-58.788,103.644
01-08-2024 12:00:09.973,-58.788,103.644
01-08-2024 12:00:09.978,-58.788,103.644
01-08-2024 12:00:09.984,-58.788,103.644
01-08-2024 12:00:09.988,-58.788,103.644
01-08-2024 12:00:09.994,-58.788,103.644
01-08-2024 12:00:09.997,-58.824,103.644
01-08-2024 12:00:10.002,-58.824,103.644
01-08-2024 12:00:10.007,-58.824,103.644
01-08-2024 12:00:10.012,-58.824,103.644
01-08-2024 12:00:10.016,-58.824,103.644
01-08-2024 12:00:10.021,-58.824,103.644
01-08-2024 12:00:10.028,-58.824,103.644
01-08-2024 12:00:10.032,-58.824,103.644
01-08-2024 12:00:10.036,-58.824,103.644
01-08-2024 12:00:10.042,-58.824,103.644
01-08-2024 12:00:10.046,-58.824,103.68
01-08-2024 12:00:10.050,-58.824,103.68
01-08-2024 12:00:10.055,-58.824,103.68
01-08-2024 12:00:10.060,-58.824,103.68
01-08-2024 12:00:10.066,-58.86,103.68
01-08-2024 12:00:10.070,-58.86,103.68
01-08-2024 12:00:10.073,-58.86,103.68
01-08-2024 12:00:10.077,-58.86,103.68
01-08-2024 12:00:10.082,-58.86,103.68
01-08-2024 12:00:10.087,-58.86,103.68
01-08-2024 12:00:10.093,-58.86,103.68
01-08-2024 12:00:10.103,-58.86,103.68
01-08-2024 12:00:10.106,-58.86,103.68
01-08-2024 12:00:10.112,-58.86,103.68
01-08-2024 12:00:10.117,-58.86,103.68
01-08-2024 12:00:10.122,-58.86,103.68
01-08-2024 12:00:10.127,-58.896,103.716
01-08-2024 12:00:10.132,-58.896,103.716
01-08-2024 12:00:10.135,-58.896,103.716
01-08-2024 12:00:10.138,-58.896,103.716
01-08-2024 12:00:10.144,-58.896,103.716
01-08-2024 12:00:10.148,-58.896,103.716
01-08-2024 12:00:10.152,-58.896,103.716
01-08-2024 12:00:10.156,-58.896,103.716
01-08-2024 12:00:10.160,-58.896,103.716
01-08-2024 12:00:10.166,-58.896,103.716
01-08-2024 12:00:10.170,-58.896,103.716
01-08-2024 12:00:10.174,-58.896,103.716
01-08-2024 12:00:10.179,-58.896,103.716
01-08-2024 12:00:10.184,-58.896,103.716
01-08-2024 12:00:10.187,-58.896,103.716
01-08-2024 12:00:10.192,-58.896,103.716
01-08-2024 12:00:10.195,-58.896,103.716
01-08-2024 12:00:10.199,-58.896,103.716
01-08-2024 12:00:10.205,-58.896,103.716
01-08-2024 12:00:10.209,-58.896,103.716
01-08-2024 12:00:10.214,-58.896,103.716
01-08-2024 12:00:10.217,-58.896,103.716
01-08-2024 12:00:10.222,-58.896,103.716
01-08-2024 12:00:10.228,-58.932,103.716
01-08-2024 12:00:10.232,-58.932,103.716
01-08-2024 12:00:10.236,-58.932,103.752
01-08-2024 12:00:10.241,-58.932,103.752
01-08-2024 12:00:10.246,-58.932,103.752
01-08-2024 12:00:10.250,-58.932,103.752
01-08-2024 12:00:10.255,-58.932,103.752
01-08-2024 12:00:10.261,-58.932,103.752
01-08-2024 12:00:10.265,-58.932,103.752
01-08-2024 12:00:10.270,-58.932,103.752
01-08-2024 12:00:10.273,-58.932,103.752
01-08-2024 12:00:10.278,-58.932,103.752
01-08-2024 12:00:10.283,-58.932,103.752
01-08-2024 12:00:10.287,-58.932,103.752
01-08-2024 12:00:10.292,-58.932,103.752
01-08-2024 12:00:10.295,-58.932,103.752
01-08-2024 12:00:10.305,-58.932,103.752
01-08-2024 12:00:10.309,-58.932,103.752
01-08-2024 12:00:10.314,-58.932,103.752
01-08-2024 12:00:10.318,-58.932,103.752
01-08-2024 12:00:10.323,-58.932,103.752
01-08-2024 12:00:10.327,-58.932,103.752
01-08-2024 12:00:10.332,-58.932,103.752
01-08-2024 12:00:10.336,-58.932,103.752
01-08-2024 12:00:10.341,-58.932,103.752
01-08-2024 12:00:10.347,-58.932,103.752
01-08-2024 12:00:10.353,-58.932,103.752
01-08-2024 12:00:10.360,-58.932,103.752
01-08-2024 12:00:10.365,-58.932,103.752
01-08-2024 12:00:10.370,-58.932,103.752
01-08-2024 12:00:10.375,-58.932,103.752
01-08-2024 12:00:10.380,-58.932,103.752
01-08-2024 12:00:10.386,-58.932,103.752
01-08-2024 12:00:10.390,-58.932,103.752
01-08-2024 12:00:10.396,-58.932,103.752
01-08-2024 12:00:10.400,-58.932,103.752
01-08-2024 12:00:10.406,-58.932,103.752
01-08-2024 12:00:10.411,-58.932,103.752
01-08-2024 12:00:10.416,-58.932,103.752
01-08-2024 12:00:10.422,-58.932,103.752
01-08-2024 12:00:10.427,-58.932,103.752
01-08-2024 12:00:10.433,-58.932,103.752
01-08-2024 12:00:10.438,-58.932,103.752
01-08-2024 12:00:10.444,-58.932,103.752
01-08-2024 12:00:10.449,-58.932,103.752
01-08-2024 12:00:10.455,-58.932,103.752
01-08-2024 12:00:10.460,-58.932,103.752
01-08-2024 12:00:10.465,-58.932,103.752
01-08-2024 12:00:10.471,-58.932,103.752
01-08-2024 12:00:10.475,-58.932,103.752
01-08-2024 12:00:10.480,-58.932,103.752
01-08-2024 12:00:10.485,-58.932,103.752
01-08-2024 12:00:10.490,-58.932,103.752
01-08-2024 12:00:10.495,-58.932,103.752
01-08-2024 12:00:10.498,-58.932,103.752
01-08-2024 12:00:10.507,-58.932,103.752
01-08-2024 12:00:10.512,-58.932,103.752
01-08-2024 12:00:10.516,-58.932,103.752
01-08-2024 12:00:10.520,-58.932,103.752
01-08-2024 12:00:10.525,-58.932,103.752
01-08-2024 12:00:10.530,-58.932,103.752
01-08-2024 12:00:10.534,-58.932,103.752
01-08-2024 12:00:10.538,-58.932,103.752
01-08-2024 12:00:10.544,-58.932,103.752
01-08-2024 12:00:10.549,-58.932,103.752
01-08-2024 12:00:10.554,-58.932,103.752
01-08-2024 12:00:10.560,-58.932,103.752
01-08-2024 12:00:10.565,-58.932,103.752
01-08-2024 12:00:10.572,-58.932,103.752
