CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
31-07-2024 09:24:39, -9.2048, 3.750961, -37.14047, -0.93, 0
31-07-2024 09:24:39, -9.2048, 3.750961, -37.18047, -0.93, 0
31-07-2024 09:24:39, -9.2048, 3.750961, -37.22047, -0.93, 0
31-07-2024 09:24:39, -9.2048, 3.748265, -37.26048, -0.93, 0
31-07-2024 09:24:39, -9.2048, 3.748265, -37.30048, -0.93, 0
31-07-2024 09:24:39, -9.2048, 3.748265, -37.34048, -0.93, 0
31-07-2024 09:24:39, -9.2048, 3.748265, -37.38048, -0.93, 0
31-07-2024 09:24:39, -9.2048, 3.748265, -37.42048, -0.93, 0
31-07-2024 09:24:39, -9.2048, 3.748265, -37.46048, -0.93, 0
31-07-2024 09:24:39, -9.2048, 3.748265, -37.50048, -0.93, 0
31-07-2024 09:24:39, -9.2048, 3.748265, -37.54048, -0.93, 0
31-07-2024 09:24:39, -9.2048, 3.748265, -37.58048, -0.93, 0
31-07-2024 09:24:39, -9.2048, 3.748265, -37.62048, -0.93, 0
31-07-2024 09:24:39, -9.2048, 3.748265, -37.66048, -0.93, 0
31-07-2024 09:24:39, -9.2048, 3.748265, -37.70049, -0.93, 0
31-07-2024 09:24:39, -9.2048, 3.748265, -37.74049, -0.93, 0
31-07-2024 09:24:39, -9.2048, 3.748265, -37.78049, -0.93, 0
31-07-2024 09:24:39, -9.2048, 3.748265, -37.82049, -0.93, 0
31-07-2024 09:24:39, -9.2048, 3.748265, -37.86049, -0.93, 0
31-07-2024 09:24:39, -9.2048, 3.748265, -37.90049, -0.93, 0
31-07-2024 09:24:39, -9.2048, 3.748265, -37.94049, -0.93, 0
31-07-2024 09:24:39, -9.2048, 3.748265, -37.98049, -0.93, 0
31-07-2024 09:24:39, -9.2048, 3.748265, -38.02049, -0.93, 0
31-07-2024 09:24:39, -9.2048, 3.748265, -38.06049, -0.93, 0
31-07-2024 09:24:39, -9.2048, 3.748265, -38.10049, -0.93, 0
31-07-2024 09:24:39, -9.2048, 3.748265, -38.1405, -0.93, 0
31-07-2024 09:24:39, -9.2048, 3.748265, -38.1805, -0.93, 0
31-07-2024 09:24:39, -9.2048, 3.748265, -38.2205, -0.93, 0
31-07-2024 09:24:39, -9.2048, 3.748265, -38.2605, -0.93, 0
31-07-2024 09:24:39, -9.2048, 3.748265, -38.3005, -0.93, 0
31-07-2024 09:24:39, -9.2048, 3.748265, -38.3405, -0.93, 0
31-07-2024 09:24:39, -9.2048, 3.748265, -38.3805, -0.93, 0
31-07-2024 09:24:40, -9.2048, 3.748265, -38.4205, -0.93, 0
31-07-2024 09:24:40, -9.2048, 3.748265, -38.4605, -0.93, 0
31-07-2024 09:24:40, -9.2048, 3.748265, -38.5005, -0.93, 0
31-07-2024 09:24:40, -9.2048, 3.748265, -38.5405, -0.93, 0
31-07-2024 09:24:40, -9.2048, 3.748265, -38.58051, -0.93, 0
31-07-2024 09:24:40, -9.2048, 3.748265, -38.62051, -0.93, 0
31-07-2024 09:24:40, -9.2048, 3.748265, -38.66051, -0.93, 0
31-07-2024 09:24:40, -9.2048, 3.748265, -38.70051, -0.93, 0
31-07-2024 09:24:40, -9.2048, 3.748265, -38.74051, -0.93, 0
31-07-2024 09:24:40, -9.2048, 3.748265, -38.78051, -0.93, 0
31-07-2024 09:24:40, -9.2048, 3.748265, -38.82051, -0.93, 0
31-07-2024 09:24:40, -9.2048, 3.748265, -38.86051, -0.93, 0
31-07-2024 09:24:40, -9.2048, 3.748265, -38.90051, -0.93, 0
31-07-2024 09:24:40, -9.2048, 3.748265, -38.94051, -0.93, 0
31-07-2024 09:24:40, -9.2048, 3.748265, -38.98051, -0.93, 0
31-07-2024 09:24:40, -9.2048, 3.748265, -39.02052, -0.93, 0
31-07-2024 09:24:40, -9.2048, 3.748265, -39.06052, -0.93, 0
31-07-2024 09:24:40, -9.2048, 3.748265, -39.10052, -0.93, 0
31-07-2024 09:24:40, -9.2048, 3.748265, -39.14052, -0.93, 0
31-07-2024 09:24:40, -9.2048, 3.748265, -39.18052, -0.93, 0
31-07-2024 09:24:40, -9.2048, 3.748265, -39.22052, -0.93, 0
31-07-2024 09:24:40, -9.2048, 3.748265, -39.26052, -0.93, 0
31-07-2024 09:24:40, -9.2048, 3.748265, -39.30052, -0.93, 0
31-07-2024 09:24:40, -9.2048, 3.748265, -39.34052, -0.93, 0
31-07-2024 09:24:40, -9.2048, 3.748265, -39.38052, -0.93, 0
31-07-2024 09:24:40, -9.2048, 3.748265, -39.42052, -0.93, 0
31-07-2024 09:24:40, -9.2048, 3.748265, -39.46053, -0.93, 0
31-07-2024 09:24:40, -9.2048, 3.748265, -39.50053, -0.93, 0
31-07-2024 09:24:40, -9.2048, 3.748265, -39.54053, -0.93, 0
31-07-2024 09:24:40, -9.2048, 3.748265, -39.58053, -0.93, 0
31-07-2024 09:24:40, -9.2048, 3.748265, -39.62053, -0.93, 0
31-07-2024 09:24:40, -9.2048, 3.748265, -39.66053, -0.93, 0
31-07-2024 09:24:40, -9.2048, 3.736491, -39.70053, -0.93, 0
31-07-2024 09:24:40, -9.2048, 3.722028, -39.74053, -0.93, 0
31-07-2024 09:24:40, -9.2048, 3.710267, -39.78053, -0.93, 0
31-07-2024 09:24:40, -9.2048, 3.712973, -39.82053, -0.93, 0
31-07-2024 09:24:40, -9.2048, 3.712973, -39.86053, -0.93, 0
31-07-2024 09:24:40, -9.2048, 3.710267, -39.90054, -0.93, 0
31-07-2024 09:24:40, -9.2048, 3.698506, -39.94054, -0.93, 0
31-07-2024 09:24:40, -9.2048, 3.698506, -39.98054, -0.93, 0
31-07-2024 09:24:40, -9.2048, 3.698506, -40.02054, -0.93, 0
31-07-2024 09:24:40, -9.2048, 3.698506, -40.06054, -0.93, 0
31-07-2024 09:24:40, -9.2048, 3.698506, -40.10054, -0.93, 0
31-07-2024 09:24:40, -9.2048, 3.698506, -40.14054, -0.93, 0
31-07-2024 09:24:40, -9.2048, 3.698506, -40.18054, -0.93, 0
31-07-2024 09:24:40, -9.2048, 3.698506, -40.22054, -0.93, 0
31-07-2024 09:24:40, -9.2048, 3.698506, -40.26054, -0.93, 0
31-07-2024 09:24:40, -9.2048, 3.698506, -40.30054, -0.93, 0
31-07-2024 09:24:40, -9.2048, 3.698506, -40.34055, -0.93, 0
31-07-2024 09:24:40, -9.2048, 3.698506, -40.38055, -0.93, 0
31-07-2024 09:24:41, -9.2048, 3.698506, -40.42055, -0.93, 0
31-07-2024 09:24:41, -9.2048, 3.698506, -40.46055, -0.93, 0
31-07-2024 09:24:41, -9.2048, 3.698506, -40.50055, -0.93, 0
31-07-2024 09:24:41, -9.2048, 3.698506, -40.54055, -0.93, 0
31-07-2024 09:24:41, -9.2048, 3.698506, -40.58055, -0.93, 0
31-07-2024 09:24:41, -9.2048, 3.698506, -40.62055, -0.93, 0
31-07-2024 09:24:41, -9.2048, 3.698506, -40.66055, -0.93, 0
31-07-2024 09:24:41, -9.2048, 3.698506, -40.70055, -0.93, 0
31-07-2024 09:24:41, -9.2048, 3.698506, -40.74055, -0.93, 0
31-07-2024 09:24:41, -9.2048, 3.698506, -40.78056, -0.93, 0
31-07-2024 09:24:41, -9.2048, 3.698506, -40.82056, -0.93, 0
31-07-2024 09:24:41, -9.2048, 3.695801, -40.86056, -0.93, 0
31-07-2024 09:24:41, -9.2048, 3.695801, -40.90056, -0.93, 0
31-07-2024 09:24:41, -9.2048, 3.695801, -40.94056, -0.93, 0
31-07-2024 09:24:41, -9.2048, 3.695801, -40.98056, -0.93, 0
31-07-2024 09:24:41, -9.2048, 3.684047, -41.02056, -0.93, 0
31-07-2024 09:24:41, -9.2048, 3.681341, -41.06056, -0.93, 0
31-07-2024 09:24:41, -9.2048, 3.681341, -41.10056, -0.93, 0
31-07-2024 09:24:41, -9.2048, 3.681341, -41.14056, -0.93, 0
31-07-2024 09:24:41, -9.2048, 3.681341, -41.18056, -0.93, 0
31-07-2024 09:24:41, -9.2048, 3.681341, -41.22057, -0.93, 0
31-07-2024 09:24:41, -9.2048, 3.681341, -41.26057, -0.93, 0
31-07-2024 09:24:41, -9.2048, 3.681341, -41.30057, -0.93, 0
31-07-2024 09:24:41, -9.2048, 3.678648, -41.34057, -0.93, 0
31-07-2024 09:24:41, -9.2048, 3.678648, -41.38057, -0.93, 0
31-07-2024 09:24:41, -9.2048, 3.678648, -41.42057, -0.93, 0
31-07-2024 09:24:41, -9.2048, 3.678648, -41.46057, -0.93, 0
31-07-2024 09:24:41, -9.2048, 3.666882, -41.50057, -0.93, 0
31-07-2024 09:24:41, -9.2048, 3.666882, -41.54057, -0.93, 0
31-07-2024 09:24:41, -9.2048, 3.666882, -41.58057, -0.93, 0
31-07-2024 09:24:41, -9.2048, 3.666882, -41.62057, -0.93, 0
31-07-2024 09:24:41, -9.2048, 3.664189, -41.66058, -0.93, 0
31-07-2024 09:24:41, -9.2048, 3.664189, -41.70058, -0.93, 0
31-07-2024 09:24:41, -9.2048, 3.664189, -41.74058, -0.93, 0
31-07-2024 09:24:41, -9.2048, 3.664189, -41.78058, -0.93, 0
31-07-2024 09:24:41, -9.2048, 3.664189, -41.82058, -0.93, 0
31-07-2024 09:24:41, -9.2048, 3.664189, -41.86058, -0.93, 0
31-07-2024 09:24:41, -9.2048, 3.64973, -41.90058, -0.93, 0
31-07-2024 09:24:41, -9.2048, 3.64973, -41.94058, -0.93, 0
31-07-2024 09:24:41, -9.2048, 3.647047, -41.98058, -0.93, 0
31-07-2024 09:24:41, -9.2048, 3.647047, -42.02058, -0.93, 0
31-07-2024 09:24:41, -9.2048, 3.644371, -42.06059, -0.93, 0
31-07-2024 09:24:41, -9.2048, 3.632595, -42.10059, -0.93, 0
31-07-2024 09:24:41, -9.2048, 3.629921, -42.14059, -0.93, 0
31-07-2024 09:24:41, -9.2048, 3.62726, -42.18059, -0.93, 0
31-07-2024 09:24:41, -9.2048, 3.612808, -42.22059, -0.93, 0
31-07-2024 09:24:41, -9.2048, 3.598364, -42.26059, -0.93, 0
31-07-2024 09:24:41, -9.2048, 3.595711, -42.30059, -0.93, 0
31-07-2024 09:24:41, -9.2048, 3.593069, -42.34059, -0.93, 0
31-07-2024 09:24:41, -9.2048, 3.57863, -42.38059, -0.93, 0
31-07-2024 09:24:42, -9.2048, 3.558939, -42.42059, -0.93, 0
31-07-2024 09:24:42, -9.2048, 3.541889, -42.46059, -0.93, 0
31-07-2024 09:24:42, -9.2048, 3.52746, -42.5006, -0.93, 0
31-07-2024 09:24:42, -9.2048, 3.493415, -42.5406, -0.93, 0
31-07-2024 09:24:42, -9.2048, 3.47385, -42.5806, -0.93, 0
31-07-2024 09:24:42, -9.2048, 3.439912, -42.6206, -0.93, 0
31-07-2024 09:24:42, -9.2048, 3.420443, -42.6606, -0.93, 0
31-07-2024 09:24:42, -9.2048, 3.389115, -42.7006, -0.93, 0
31-07-2024 09:24:42, -9.2048, 3.352838, -42.7406, -0.93, 0
31-07-2024 09:24:42, -9.2048, 3.350367, -42.7806, -0.93, 0
31-07-2024 09:24:42, -9.2048, 3.319125, -42.8206, -0.93, 0
31-07-2024 09:24:42, -9.2048, 3.268665, -42.8606, -0.93, 0
31-07-2024 09:24:42, -9.2048, 3.251875, -42.9006, -0.93, 0
31-07-2024 09:24:42, -9.2048, 3.218341, -42.94061, -0.93, 0
31-07-2024 09:24:42, -9.2048, 3.17287, -42.98061, -0.93, 0
31-07-2024 09:24:42, -9.2048, 3.127442, -43.02061, -0.93, 0
31-07-2024 09:24:42, -9.2048, 3.079713, -43.06061, -0.93, 0
31-07-2024 09:24:42, -9.2048, 3.034377, -43.10061, -0.93, 0
31-07-2024 09:24:42, -9.2048, 2.960429, -43.14061, -0.93, 0
31-07-2024 09:24:42, -9.2048, 2.929499, -43.18061, -0.93, 0
31-07-2024 09:24:42, -9.2048, 2.86023, -43.22061, -0.93, 0
31-07-2024 09:24:42, -9.2048, 2.803019, -43.26061, -0.93, 0
31-07-2024 09:24:42, -9.2048, 2.741321, -43.30061, -0.93, 0
31-07-2024 09:24:42, -9.2048, 2.624866, -43.34061, -0.93, 0
31-07-2024 09:24:42, -9.2048, 2.591911, -43.38062, -0.93, 0
31-07-2024 09:24:42, -9.2048, 2.504213, -43.42062, -0.93, 0
31-07-2024 09:24:42, -9.2048, 2.395989, -43.46062, -0.93, 0
31-07-2024 09:24:42, -9.2048, 2.363333, -43.50062, -0.93, 0
31-07-2024 09:24:42, -9.2048, 2.290224, -43.54062, -0.93, 0
31-07-2024 09:24:42, -9.2048, 2.190907, -43.58062, -0.93, 0
31-07-2024 09:24:42, -9.2048, 2.154392, -43.62062, -0.93, 0
31-07-2024 09:24:42, -9.2048, 2.06744, -43.66062, -0.93, 0
31-07-2024 09:24:42, -9.2048, 2.023017, -43.70062, -0.93, 0
31-07-2024 09:24:42, -9.2048, 2.008879, -43.74062, -0.93, 0
31-07-2024 09:24:42, -9.2048, 1.980614, -43.78062, -0.93, 0
31-07-2024 09:24:42, -9.2048, 1.964517, -43.82063, -0.93, 0
31-07-2024 09:24:42, -9.2048, 1.938231, -43.86063, -0.93, 0
31-07-2024 09:24:42, -9.2048, 1.926069, -43.90063, -0.93, 0
31-07-2024 09:24:42, -9.2048, 1.901779, -43.94063, -0.93, 0
31-07-2024 09:24:42, -9.2048, 1.887658, -43.98063, -0.93, 0
31-07-2024 09:24:42, -9.2048, 1.865396, -44.02063, -0.93, 0
31-07-2024 09:24:42, -9.2048, 1.841182, -44.06063, -0.93, 0
31-07-2024 09:24:42, -9.2048, 1.829081, -44.10063, -0.93, 0
31-07-2024 09:24:42, -9.2048, 1.816992, -44.14063, -0.93, 0
31-07-2024 09:24:42, -9.2048, 1.806955, -44.18063, -0.93, 0
31-07-2024 09:24:42, -9.2048, 1.794888, -44.22063, -0.93, 0
31-07-2024 09:24:42, -9.2048, 1.796954, -44.26064, -0.93, 0
31-07-2024 09:24:42, -9.2048, 1.796954, -44.30064, -0.93, 0
31-07-2024 09:24:42, -9.2048, 1.796954, -44.34064, -0.93, 0
31-07-2024 09:24:42, -9.2048, 1.799031, -44.38064, -0.93, 0
31-07-2024 09:24:43, -9.2048, 1.799031, -44.42064, -0.93, 0
31-07-2024 09:24:43, -9.2048, 1.799031, -44.46064, -0.93, 0
31-07-2024 09:24:43, -9.2048, 1.799031, -44.50064, -0.93, 0
31-07-2024 09:24:43, -9.2048, 1.799031, -44.54064, -0.93, 0
31-07-2024 09:24:43, -9.2048, 1.799031, -44.58064, -0.93, 0
31-07-2024 09:24:43, -9.2048, 1.799031, -44.62064, -0.93, 0
31-07-2024 09:24:43, -9.2048, 1.799031, -44.66064, -0.93, 0
31-07-2024 09:24:43, -9.2048, 1.801119, -44.70065, -0.93, 0
31-07-2024 09:24:43, -9.2048, 1.801119, -44.74065, -0.93, 0
31-07-2024 09:24:43, -9.2048, 1.801119, -44.78065, -0.93, 0
31-07-2024 09:24:43, -9.2048, 1.801119, -44.82065, -0.93, 0
31-07-2024 09:24:43, -9.2048, 1.799031, -44.86065, -0.93, 0
31-07-2024 09:24:43, -9.2048, 1.799031, -44.90065, -0.93, 0
31-07-2024 09:24:43, -9.2048, 1.799031, -44.94065, -0.93, 0
31-07-2024 09:24:43, -9.2048, 1.799031, -44.98065, -0.93, 0
31-07-2024 09:24:43, -9.2048, 1.799031, -45.02065, -0.93, 0
31-07-2024 09:24:43, -9.2048, 1.799031, -45.06065, -0.93, 0
31-07-2024 09:24:43, -9.2048, 1.799031, -45.10065, -0.93, 0
31-07-2024 09:24:43, -9.2048, 1.799031, -45.14066, -0.93, 0
31-07-2024 09:24:43, -9.2048, 1.799031, -45.18066, -0.93, 0
31-07-2024 09:24:43, -9.2048, 1.799031, -45.22066, -0.93, 0
31-07-2024 09:24:43, -9.2048, 1.799031, -45.26066, -0.93, 0
31-07-2024 09:24:43, -9.2048, 1.801119, -45.30066, -0.93, 0
31-07-2024 09:24:43, -9.2048, 1.801119, -45.34066, -0.93, 0
31-07-2024 09:24:43, -9.2048, 1.801119, -45.38066, -0.93, 0
31-07-2024 09:24:43, -9.2048, 1.801119, -45.42066, -0.93, 0
31-07-2024 09:24:43, -9.2048, 1.801119, -45.46066, -0.93, 0
31-07-2024 09:24:43, -9.2048, 1.801119, -45.50066, -0.93, 0
31-07-2024 09:24:43, -9.2048, 1.801119, -45.54066, -0.93, 0
31-07-2024 09:24:43, -9.2048, 1.801119, -45.58067, -0.93, 0
31-07-2024 09:24:43, -9.2048, 1.801119, -45.62067, -0.93, 0
31-07-2024 09:24:43, -9.2048, 1.801119, -45.66067, -0.93, 0
31-07-2024 09:24:43, -9.2048, 1.801119, -45.70067, -0.93, 0
31-07-2024 09:24:43, -9.2048, 1.801119, -45.74067, -0.93, 0
31-07-2024 09:24:43, -9.2048, 1.803214, -45.78067, -0.93, 0
31-07-2024 09:24:43, -9.2048, 1.803214, -45.82067, -0.93, 0
31-07-2024 09:24:43, -9.2048, 1.803214, -45.86067, -0.93, 0
31-07-2024 09:24:43, -9.2048, 1.803214, -45.90067, -0.93, 0
31-07-2024 09:24:43, -9.2048, 1.803214, -45.94067, -0.93, 0
31-07-2024 09:24:43, -9.2048, 1.803214, -45.98067, -0.93, 0
31-07-2024 09:24:43, -9.2048, 1.803214, -46.02068, -0.93, 0
31-07-2024 09:24:43, -9.2048, 1.803214, -46.06068, -0.93, 0
31-07-2024 09:24:43, -9.2048, 1.803214, -46.10068, -0.93, 0
31-07-2024 09:24:43, -9.2048, 1.803214, -46.14068, -0.93, 0
31-07-2024 09:24:43, -9.2048, 1.803214, -46.18068, -0.93, 0
31-07-2024 09:24:43, -9.2048, 1.803214, -46.22068, -0.93, 0
31-07-2024 09:24:43, -9.2048, 1.803214, -46.26068, -0.93, 0
31-07-2024 09:24:43, -9.2048, 1.803214, -46.30068, -0.93, 0
31-07-2024 09:24:43, -9.2048, 1.803214, -46.34068, -0.93, 0
31-07-2024 09:24:43, -9.2048, 1.815253, -46.38068, -0.93, 0
31-07-2024 09:24:43, -9.2048, 1.815253, -46.42068, -0.93, 0
31-07-2024 09:24:44, -9.2048, 1.815253, -46.46069, -0.93, 0
31-07-2024 09:24:44, -9.2048, 1.815253, -46.50069, -0.93, 0
31-07-2024 09:24:44, -9.2048, 1.815253, -46.54069, -0.93, 0
31-07-2024 09:24:44, -9.2048, 1.815253, -46.58069, -0.93, 0
31-07-2024 09:24:44, -9.2048, 1.815253, -46.62069, -0.93, 0
31-07-2024 09:24:44, -9.2048, 1.815253, -46.66069, -0.93, 0
31-07-2024 09:24:44, -9.2048, 1.815253, -46.70069, -0.93, 0
31-07-2024 09:24:44, -9.2048, 1.815253, -46.74069, -0.93, 0
31-07-2024 09:24:44, -9.2048, 1.815253, -46.78069, -0.93, 0
31-07-2024 09:24:44, -9.2048, 1.815253, -46.82069, -0.93, 0
31-07-2024 09:24:44, -9.2048, 1.817351, -46.86069, -0.93, 0
31-07-2024 09:24:44, -9.2048, 1.817351, -46.9007, -0.93, 0
31-07-2024 09:24:44, -9.2048, 1.817351, -46.9407, -0.93, 0
31-07-2024 09:24:44, -9.2048, 1.817351, -46.9807, -0.93, 0
31-07-2024 09:24:44, -9.2048, 1.817351, -47.0207, -0.93, 0
31-07-2024 09:24:44, -9.2048, 1.817351, -47.0607, -0.93, 0
31-07-2024 09:24:44, -9.2048, 1.817351, -47.1007, -0.93, 0
31-07-2024 09:24:44, -9.2048, 1.817351, -47.1407, -0.93, 0
31-07-2024 09:24:44, -9.2048, 1.817351, -47.1807, -0.93, 0
31-07-2024 09:24:44, -9.2048, 1.817351, -47.2207, -0.93, 0
31-07-2024 09:24:44, -9.2048, 1.819459, -47.2607, -0.93, 0
31-07-2024 09:24:44, -9.2048, 1.819459, -47.3007, -0.93, 0
31-07-2024 09:24:44, -9.2048, 1.831494, -47.34071, -0.93, 0
31-07-2024 09:24:44, -9.2048, 1.831494, -47.38071, -0.93, 0
31-07-2024 09:24:44, -9.2048, 1.831494, -47.42071, -0.93, 0
31-07-2024 09:24:44, -9.2048, 1.831494, -47.46071, -0.93, 0
31-07-2024 09:24:44, -9.2048, 1.831494, -47.50071, -0.93, 0
31-07-2024 09:24:44, -9.2048, 1.831494, -47.54071, -0.93, 0
31-07-2024 09:24:44, -9.2048, 1.831494, -47.58071, -0.93, 0
31-07-2024 09:24:44, -9.2048, 1.831494, -47.62071, -0.93, 0
31-07-2024 09:24:44, -9.2048, 1.831494, -47.66071, -0.93, 0
31-07-2024 09:24:44, -9.2048, 1.831494, -47.70071, -0.93, 0
31-07-2024 09:24:44, -9.2048, 1.831494, -47.74072, -0.93, 0
31-07-2024 09:24:44, -9.2048, 1.831494, -47.78072, -0.93, 0
31-07-2024 09:24:44, -9.2048, 1.833605, -47.82072, -0.93, 0
31-07-2024 09:24:44, -9.2048, 1.833605, -47.86072, -0.93, 0
31-07-2024 09:24:44, -9.2048, 1.833605, -47.90072, -0.93, 0
31-07-2024 09:24:44, -9.2048, 1.833605, -47.94072, -0.93, 0
31-07-2024 09:24:44, -9.2048, 1.833605, -47.98072, -0.93, 0
31-07-2024 09:24:44, -9.2048, 1.833605, -48.02072, -0.93, 0
31-07-2024 09:24:44, -9.2048, 1.833605, -48.06072, -0.93, 0
31-07-2024 09:24:44, -9.2048, 1.847747, -48.10072, -0.93, 0
31-07-2024 09:24:44, -9.2048, 1.847747, -48.14072, -0.93, 0
31-07-2024 09:24:44, -9.2048, 1.847747, -48.18073, -0.93, 0
31-07-2024 09:24:44, -9.2048, 1.849871, -48.22073, -0.93, 0
31-07-2024 09:24:44, -9.2048, 1.849871, -48.26073, -0.93, 0
31-07-2024 09:24:44, -9.2048, 1.849871, -48.30073, -0.93, 0
31-07-2024 09:24:44, -9.2048, 1.849871, -48.34073, -0.93, 0
31-07-2024 09:24:44, -9.2048, 1.849871, -48.38073, -0.93, 0
31-07-2024 09:24:45, -9.2048, 1.849871, -48.42073, -0.93, 0
31-07-2024 09:24:45, -9.2048, 1.864024, -48.46073, -0.93, 0
31-07-2024 09:24:45, -9.2048, 1.864024, -48.50073, -0.93, 0
31-07-2024 09:24:45, -9.2048, 1.864024, -48.54073, -0.93, 0
31-07-2024 09:24:45, -9.2048, 1.866159, -48.58073, -0.93, 0
31-07-2024 09:24:45, -9.2048, 1.880312, -48.62074, -0.93, 0
31-07-2024 09:24:45, -9.2048, 1.894469, -48.66074, -0.93, 0
31-07-2024 09:24:45, -9.2048, 1.922792, -48.70074, -0.93, 0
31-07-2024 09:24:45, -9.2048, 1.951123, -48.74074, -0.93, 0
31-07-2024 09:24:45, -9.2048, 2.005656, -48.78074, -0.93, 0
31-07-2024 09:24:45, -9.2048, 2.062374, -48.82074, -0.93, 0
31-07-2024 09:24:45, -9.2048, 2.145355, -48.86074, -0.93, 0
31-07-2024 09:24:45, -9.2048, 2.228397, -48.90074, -0.93, 0
31-07-2024 09:24:45, -9.2048, 2.337774, -48.94074, -0.93, 0
31-07-2024 09:24:45, -9.2048, 2.435194, -48.98074, -0.93, 0
31-07-2024 09:24:45, -9.2048, 2.532709, -49.02074, -0.93, 0
31-07-2024 09:24:45, -9.2048, 2.642381, -49.06075, -0.93, 0
31-07-2024 09:24:45, -9.2048, 2.749987, -49.10075, -0.93, 0
31-07-2024 09:24:45, -9.2048, 2.857712, -49.14075, -0.93, 0
31-07-2024 09:24:45, -9.2048, 2.963407, -49.18075, -0.93, 0
31-07-2024 09:24:45, -9.2048, 3.061346, -49.22075, -0.93, 0
31-07-2024 09:24:45, -9.2048, 3.169398, -49.26075, -0.93, 0
31-07-2024 09:24:45, -9.2048, 3.279693, -49.30075, -0.93, 0
31-07-2024 09:24:45, -9.2048, 3.390088, -49.34075, -0.93, 0
31-07-2024 09:24:45, -9.2048, 3.488356, -49.38075, -0.93, 0
31-07-2024 09:24:45, -9.2048, 3.601065, -49.42075, -0.93, 0
31-07-2024 09:24:45, -9.2048, 3.699492, -49.46075, -0.93, 0
31-07-2024 09:24:45, -9.2048, 3.787917, -49.50076, -0.93, 0
31-07-2024 09:24:45, -9.2048, 3.876441, -49.54076, -0.93, 0
31-07-2024 09:24:45, -9.2048, 3.926239, -49.58076, -0.93, 0
31-07-2024 09:24:45, -9.2048, 4.014945, -49.62076, -0.93, 0
31-07-2024 09:24:45, -9.2048, 4.079397, -49.66076, -0.93, 0
31-07-2024 09:24:45, -9.2048, 4.151573, -49.70076, -0.93, 0
31-07-2024 09:24:45, -9.2048, 4.199472, -49.74076, -0.93, 0
31-07-2024 09:24:45, -9.2048, 4.249762, -49.78076, -0.93, 0
31-07-2024 09:24:45, -9.2048, 4.297821, -49.82076, -0.93, 0
31-07-2024 09:24:45, -9.2048, 4.345953, -49.86076, -0.93, 0
31-07-2024 09:24:45, -9.2048, 4.382058, -49.90076, -0.93, 0
31-07-2024 09:24:45, -9.2048, 4.418272, -49.94077, -0.93, 0
31-07-2024 09:24:45, -9.2048, 4.454583, -49.98077, -0.93, 0
31-07-2024 09:24:45, -9.2048, 4.488515, -50.02077, -0.93, 0
31-07-2024 09:24:45, -9.2048, 4.507997, -50.06077, -0.93, 0
31-07-2024 09:24:45, -9.2048, 4.539509, -50.10077, -0.93, 0
31-07-2024 09:24:45, -9.2048, 4.559059, -50.14077, -0.93, 0
31-07-2024 09:24:45, -9.2048, 4.578645, -50.18077, -0.93, 0
31-07-2024 09:24:45, -9.2048, 4.595718, -50.22077, -0.93, 0
31-07-2024 09:24:45, -9.2048, 4.6128, -50.26077, -0.93, 0
31-07-2024 09:24:45, -9.2048, 4.629891, -50.30077, -0.93, 0
31-07-2024 09:24:45, -9.2048, 4.632472, -50.34077, -0.93, 0
31-07-2024 09:24:45, -9.2048, 4.632472, -50.38078, -0.93, 0
31-07-2024 09:24:46, -9.2048, 4.632472, -50.42078, -0.93, 0
31-07-2024 09:24:46, -9.2048, 4.632472, -50.46078, -0.93, 0
31-07-2024 09:24:46, -9.2048, 4.629891, -50.50078, -0.93, 0
31-07-2024 09:24:46, -9.2048, 4.629891, -50.54078, -0.93, 0
31-07-2024 09:24:46, -9.2048, 4.629891, -50.58078, -0.93, 0
31-07-2024 09:24:46, -9.2048, 4.629891, -50.62078, -0.93, 0
31-07-2024 09:24:46, -9.2048, 4.629891, -50.66078, -0.93, 0
31-07-2024 09:24:46, -9.2048, 4.629891, -50.70078, -0.93, 0
31-07-2024 09:24:46, -9.2048, 4.629891, -50.74078, -0.93, 0
31-07-2024 09:24:46, -9.2048, 4.629891, -50.78078, -0.93, 0
31-07-2024 09:24:46, -9.2048, 4.629891, -50.82079, -0.93, 0
31-07-2024 09:24:46, -9.2048, 4.629891, -50.86079, -0.93, 0
31-07-2024 09:24:46, -9.2048, 4.629891, -50.90079, -0.93, 0
31-07-2024 09:24:46, -9.2048, 4.629891, -50.94079, -0.93, 0
31-07-2024 09:24:46, -9.2048, 4.629891, -50.98079, -0.93, 0
31-07-2024 09:24:46, -9.2048, 4.632472, -51.02079, -0.93, 0
31-07-2024 09:24:46, -9.2048, 4.632472, -51.06079, -0.93, 0
31-07-2024 09:24:46, -9.2048, 4.629891, -51.10079, -0.93, 0
31-07-2024 09:24:46, -9.2048, 4.629891, -51.14079, -0.93, 0
31-07-2024 09:24:46, -9.2048, 4.629891, -51.18079, -0.93, 0
31-07-2024 09:24:46, -9.2048, 4.629891, -51.22079, -0.93, 0
31-07-2024 09:24:46, -9.2048, 4.629891, -51.2608, -0.93, 0
31-07-2024 09:24:46, -9.2048, 4.629891, -51.3008, -0.93, 0
31-07-2024 09:24:46, -9.2048, 4.629891, -51.3408, -0.93, 0
31-07-2024 09:24:46, -9.2048, 4.629891, -51.3808, -0.93, 0
31-07-2024 09:24:46, -9.2048, 4.629891, -51.4208, -0.93, 0
