Time,Encoder1,Encoder2
01-08-2024 15:55:43.997,-93.23999,107.568
01-08-2024 15:55:44.000,-93.23999,107.568
01-08-2024 15:55:44.006,-93.42,108.18
01-08-2024 15:55:44.011,-93.42,108.18
01-08-2024 15:55:44.014,-93.564,108.792
01-08-2024 15:55:44.019,-93.564,108.792
01-08-2024 15:55:44.025,-93.672,109.44
01-08-2024 15:55:44.029,-93.672,109.44
01-08-2024 15:55:44.034,-93.70799,110.016
01-08-2024 15:55:44.038,-93.70799,110.016
01-08-2024 15:55:44.043,-93.70799,110.016
01-08-2024 15:55:44.048,-93.70799,110.592
01-08-2024 15:55:44.053,-93.70799,110.592
01-08-2024 15:55:44.057,-93.63599,111.132
01-08-2024 15:55:44.062,-93.63599,111.132
01-08-2024 15:55:44.066,-93.564,111.672
01-08-2024 15:55:44.071,-93.564,111.672
01-08-2024 15:55:44.075,-93.384,112.176
01-08-2024 15:55:44.080,-93.384,112.176
01-08-2024 15:55:44.084,-93.20399,112.644
01-08-2024 15:55:44.089,-93.20399,112.644
01-08-2024 15:55:44.093,-92.952,113.112
01-08-2024 15:55:44.097,-92.952,113.112
01-08-2024 15:55:44.101,-92.952,113.112
01-08-2024 15:55:44.106,-92.62799,113.508
01-08-2024 15:55:44.110,-92.62799,113.508
01-08-2024 15:55:44.114,-92.30399,113.904
01-08-2024 15:55:44.117,-92.30399,113.904
01-08-2024 15:55:44.122,-92.30399,113.904
01-08-2024 15:55:44.127,-91.90799,114.264
01-08-2024 15:55:44.130,-91.90799,114.264
01-08-2024 15:55:44.134,-91.476,114.552
01-08-2024 15:55:44.137,-91.476,114.552
01-08-2024 15:55:44.142,-91.476,114.552
01-08-2024 15:55:44.147,-91.04399,114.84
01-08-2024 15:55:44.151,-91.04399,114.84
01-08-2024 15:55:44.155,-90.53999,115.056
01-08-2024 15:55:44.158,-90.53999,115.056
01-08-2024 15:55:44.165,-90.53999,115.056
01-08-2024 15:55:44.168,-90,115.2
01-08-2024 15:55:44.172,-90,115.2
01-08-2024 15:55:44.177,-89.424,115.344
01-08-2024 15:55:44.181,-89.424,115.344
01-08-2024 15:55:44.187,-88.812,115.416
01-08-2024 15:55:44.191,-88.812,115.416
01-08-2024 15:55:44.195,-88.2,115.452
01-08-2024 15:55:44.198,-88.2,115.452
01-08-2024 15:55:44.203,-87.55199,115.416
01-08-2024 15:55:44.208,-87.55199,115.416
01-08-2024 15:55:44.211,-87.55199,115.416
01-08-2024 15:55:44.215,-86.868,115.38
01-08-2024 15:55:44.219,-86.868,115.38
01-08-2024 15:55:44.224,-86.18399,115.272
01-08-2024 15:55:44.230,-86.18399,115.272
01-08-2024 15:55:44.234,-85.46399,115.164
01-08-2024 15:55:44.238,-85.46399,115.164
01-08-2024 15:55:44.242,-85.46399,115.164
01-08-2024 15:55:44.247,-84.744,114.984
01-08-2024 15:55:44.251,-84.744,114.984
01-08-2024 15:55:44.254,-84.02399,114.804
01-08-2024 15:55:44.259,-84.02399,114.804
01-08-2024 15:55:44.263,-83.268,114.552
01-08-2024 15:55:44.267,-83.268,114.552
01-08-2024 15:55:44.271,-83.268,114.552
01-08-2024 15:55:44.276,-82.51199,114.264
01-08-2024 15:55:44.280,-82.51199,114.264
01-08-2024 15:55:44.285,-81.71999,113.94
01-08-2024 15:55:44.291,-81.71999,113.94
01-08-2024 15:55:44.294,-80.964,113.544
01-08-2024 15:55:44.299,-80.964,113.544
01-08-2024 15:55:44.304,-80.172,113.148
01-08-2024 15:55:44.309,-80.172,113.148
01-08-2024 15:55:44.313,-79.34399,112.68
01-08-2024 15:55:44.319,-79.34399,112.68
01-08-2024 15:55:44.322,-79.34399,112.68
01-08-2024 15:55:44.328,-78.51599,112.176
01-08-2024 15:55:44.331,-78.51599,112.176
01-08-2024 15:55:44.334,-77.688,111.636
01-08-2024 15:55:44.339,-77.688,111.636
01-08-2024 15:55:44.344,-76.85999,111.06
01-08-2024 15:55:44.349,-76.85999,111.06
01-08-2024 15:55:44.353,-76.85999,111.06
01-08-2024 15:55:44.357,-75.99599,110.448
01-08-2024 15:55:44.361,-75.99599,110.448
01-08-2024 15:55:44.365,-75.132,109.8
01-08-2024 15:55:44.369,-75.132,109.8
01-08-2024 15:55:44.373,-74.268,109.116
01-08-2024 15:55:44.376,-74.268,109.116
01-08-2024 15:55:44.380,-74.268,109.116
01-08-2024 15:55:44.386,-73.40399,108.396
01-08-2024 15:55:44.390,-73.40399,108.396
01-08-2024 15:55:44.394,-72.504,107.64
01-08-2024 15:55:44.397,-72.504,107.64
01-08-2024 15:55:44.402,-72.504,107.64
01-08-2024 15:55:44.406,-71.604,106.848
01-08-2024 15:55:44.409,-71.604,106.848
01-08-2024 15:55:44.413,-70.74,106.02
01-08-2024 15:55:44.418,-70.74,106.02
01-08-2024 15:55:44.421,-70.74,106.02
01-08-2024 15:55:44.426,-69.84,105.192
01-08-2024 15:55:44.431,-69.84,105.192
01-08-2024 15:55:44.435,-68.93999,104.292
01-08-2024 15:55:44.438,-68.93999,104.292
01-08-2024 15:55:44.444,-68.076,103.356
01-08-2024 15:55:44.448,-68.076,103.356
01-08-2024 15:55:44.452,-68.076,103.356
01-08-2024 15:55:44.456,-67.212,102.42
01-08-2024 15:55:44.461,-67.212,102.42
01-08-2024 15:55:44.466,-66.34799,101.448
01-08-2024 15:55:44.470,-66.34799,101.448
01-08-2024 15:55:44.474,-65.48399,100.44
01-08-2024 15:55:44.479,-65.48399,100.44
01-08-2024 15:55:44.483,-65.48399,100.44
01-08-2024 15:55:44.488,-64.62,99.432
01-08-2024 15:55:44.492,-64.62,99.432
01-08-2024 15:55:44.496,-63.792,98.388
01-08-2024 15:55:44.501,-63.792,98.388
01-08-2024 15:55:44.506,-62.964,97.34399
01-08-2024 15:55:44.510,-62.964,97.34399
01-08-2024 15:55:44.515,-62.172,96.3
01-08-2024 15:55:44.520,-62.172,96.3
01-08-2024 15:55:44.526,-61.38,95.22
01-08-2024 15:55:44.531,-61.38,95.22
01-08-2024 15:55:44.535,-60.588,94.14
01-08-2024 15:55:44.540,-60.588,94.14
01-08-2024 15:55:44.544,-59.868,93.06
01-08-2024 15:55:44.548,-59.868,93.06
01-08-2024 15:55:44.554,-59.112,91.98
01-08-2024 15:55:44.557,-59.112,91.98
01-08-2024 15:55:44.564,-59.112,91.98
01-08-2024 15:55:44.569,-58.428,90.9
01-08-2024 15:55:44.572,-58.428,90.9
01-08-2024 15:55:44.577,-57.708,89.82
01-08-2024 15:55:44.583,-57.708,89.82
01-08-2024 15:55:44.590,-57.06,88.776
01-08-2024 15:55:44.595,-56.448,87.768
01-08-2024 15:55:44.599,-56.448,87.768
01-08-2024 15:55:44.604,-55.83599,86.724
01-08-2024 15:55:44.608,-55.83599,86.724
01-08-2024 15:55:44.614,-55.296,85.752
01-08-2024 15:55:44.619,-55.296,85.752
01-08-2024 15:55:44.624,-55.296,85.752
01-08-2024 15:55:44.629,-54.756,84.744
01-08-2024 15:55:44.633,-54.756,84.744
01-08-2024 15:55:44.636,-54.252,83.808
01-08-2024 15:55:44.640,-54.252,83.808
01-08-2024 15:55:44.646,-53.784,82.872
01-08-2024 15:55:44.650,-53.784,82.872
01-08-2024 15:55:44.655,-53.352,82.008
01-08-2024 15:55:44.661,-53.352,82.008
01-08-2024 15:55:44.666,-52.992,81.216
01-08-2024 15:55:44.671,-52.992,81.216
01-08-2024 15:55:44.676,-52.632,80.424
01-08-2024 15:55:44.682,-52.632,80.424
01-08-2024 15:55:44.686,-52.344,79.70399
01-08-2024 15:55:44.691,-52.344,79.70399
01-08-2024 15:55:44.697,-52.092,79.02
01-08-2024 15:55:44.701,-52.092,79.02
01-08-2024 15:55:44.707,-51.876,78.37199
01-08-2024 15:55:44.712,-51.876,78.37199
01-08-2024 15:55:44.718,-51.696,77.796
01-08-2024 15:55:44.723,-51.696,77.796
01-08-2024 15:55:44.728,-51.588,77.256
01-08-2024 15:55:44.733,-51.588,77.256
01-08-2024 15:55:44.738,-51.48,76.78799
01-08-2024 15:55:44.742,-51.48,76.78799
01-08-2024 15:55:44.747,-51.444,76.392
01-08-2024 15:55:44.752,-51.444,76.392
01-08-2024 15:55:44.757,-51.408,75.996
01-08-2024 15:55:44.761,-51.408,75.996
01-08-2024 15:55:44.768,-51.408,75.672
01-08-2024 15:55:44.774,-51.444,75.384
01-08-2024 15:55:44.778,-51.444,75.384
01-08-2024 15:55:44.785,-51.516,75.132
01-08-2024 15:55:44.791,-51.516,75.132
01-08-2024 15:55:44.795,-51.552,74.916
01-08-2024 15:55:44.801,-51.552,74.916
01-08-2024 15:55:44.805,-51.66,74.736
01-08-2024 15:55:44.809,-51.66,74.736
01-08-2024 15:55:44.813,-51.768,74.592
01-08-2024 15:55:44.816,-51.768,74.592
01-08-2024 15:55:44.821,-51.768,74.592
01-08-2024 15:55:44.827,-51.91199,74.52
01-08-2024 15:55:44.831,-51.91199,74.52
01-08-2024 15:55:44.835,-52.092,74.52
01-08-2024 15:55:44.838,-52.092,74.52
01-08-2024 15:55:44.844,-52.092,74.52
01-08-2024 15:55:44.848,-52.30799,74.52
01-08-2024 15:55:44.852,-52.30799,74.52
01-08-2024 15:55:44.856,-52.524,74.628
01-08-2024 15:55:44.861,-52.524,74.628
01-08-2024 15:55:44.865,-52.74,74.736
01-08-2024 15:55:44.869,-52.74,74.736
01-08-2024 15:55:44.874,-52.992,74.88
01-08-2024 15:55:44.878,-52.992,74.88
01-08-2024 15:55:44.882,-52.992,74.88
01-08-2024 15:55:44.887,-53.244,75.06
01-08-2024 15:55:44.892,-53.244,75.06
01-08-2024 15:55:44.896,-53.532,75.312
01-08-2024 15:55:44.900,-53.532,75.312
01-08-2024 15:55:44.905,-53.784,75.528
01-08-2024 15:55:44.909,-53.784,75.528
01-08-2024 15:55:44.913,-54.036,75.78
01-08-2024 15:55:44.917,-54.036,75.78
01-08-2024 15:55:44.921,-54.036,75.78
01-08-2024 15:55:44.926,-54.28799,76.068
01-08-2024 15:55:44.930,-54.28799,76.068
01-08-2024 15:55:44.935,-54.54,76.32
01-08-2024 15:55:44.939,-54.54,76.32
01-08-2024 15:55:44.944,-54.54,76.32
01-08-2024 15:55:44.949,-54.828,76.572
01-08-2024 15:55:44.954,-55.04399,76.824
01-08-2024 15:55:44.959,-55.04399,76.824
01-08-2024 15:55:44.964,-55.04399,76.824
01-08-2024 15:55:44.969,-55.296,77.076
01-08-2024 15:55:44.974,-55.296,77.076
01-08-2024 15:55:44.978,-55.512,77.292
01-08-2024 15:55:44.984,-55.512,77.292
01-08-2024 15:55:44.988,-55.728,77.544
01-08-2024 15:55:44.994,-55.728,77.544
01-08-2024 15:55:44.999,-55.908,77.75999
01-08-2024 15:55:45.004,-56.088,77.94
01-08-2024 15:55:45.008,-56.088,77.94
01-08-2024 15:55:45.013,-56.088,77.94
01-08-2024 15:55:45.016,-56.268,78.156
01-08-2024 15:55:45.024,-56.268,78.156
01-08-2024 15:55:45.029,-56.41199,78.3
01-08-2024 15:55:45.032,-56.41199,78.3
01-08-2024 15:55:45.036,-56.556,78.48
01-08-2024 15:55:45.041,-56.556,78.48
01-08-2024 15:55:45.047,-56.664,78.624
01-08-2024 15:55:45.052,-56.664,78.624
01-08-2024 15:55:45.056,-56.772,78.73199
01-08-2024 15:55:45.060,-56.772,78.73199
01-08-2024 15:55:45.065,-56.88,78.84
01-08-2024 15:55:45.071,-56.88,78.84
01-08-2024 15:55:45.075,-56.988,78.984
01-08-2024 15:55:45.100,-56.988,78.984
01-08-2024 15:55:45.106,-57.276,79.272
01-08-2024 15:55:45.110,-57.276,79.272
01-08-2024 15:55:45.116,-57.348,79.38
01-08-2024 15:55:45.126,-57.348,79.38
01-08-2024 15:55:45.132,-57.456,79.452
01-08-2024 15:55:45.138,-57.528,79.524
01-08-2024 15:55:45.144,-57.528,79.524
01-08-2024 15:55:45.149,-57.564,79.56
01-08-2024 15:55:45.152,-57.564,79.56
01-08-2024 15:55:45.157,-57.636,79.632
01-08-2024 15:55:45.162,-57.636,79.632
01-08-2024 15:55:45.167,-57.672,79.668
01-08-2024 15:55:45.171,-57.672,79.668
01-08-2024 15:55:45.175,-57.708,79.70399
01-08-2024 15:55:45.180,-57.708,79.70399
01-08-2024 15:55:45.186,-57.744,79.70399
01-08-2024 15:55:45.191,-57.744,79.70399
01-08-2024 15:55:45.198,-57.77999,79.74
01-08-2024 15:55:45.204,-57.77999,79.74
01-08-2024 15:55:45.209,-57.77999,79.74
01-08-2024 15:55:45.215,-57.81599,79.776
01-08-2024 15:55:45.221,-57.81599,79.776
01-08-2024 15:55:45.227,-57.77999,79.776
01-08-2024 15:55:45.231,-57.77999,79.776
01-08-2024 15:55:45.235,-57.77999,79.74
01-08-2024 15:55:45.240,-57.77999,79.74
01-08-2024 15:55:45.246,-57.744,79.74
01-08-2024 15:55:45.249,-57.744,79.74
01-08-2024 15:55:45.254,-57.744,79.70399
01-08-2024 15:55:45.258,-57.744,79.70399
01-08-2024 15:55:45.265,-57.744,79.70399
01-08-2024 15:55:45.270,-57.708,79.668
01-08-2024 15:55:45.276,-57.672,79.668
01-08-2024 15:55:45.282,-57.672,79.668
01-08-2024 15:55:45.288,-57.636,79.632
01-08-2024 15:55:45.292,-57.636,79.632
01-08-2024 15:55:45.297,-57.636,79.632
01-08-2024 15:55:45.303,-57.636,79.632
01-08-2024 15:55:45.308,-57.59999,79.596
01-08-2024 15:55:45.313,-57.59999,79.596
01-08-2024 15:55:45.318,-57.59999,79.596
01-08-2024 15:55:45.323,-57.59999,79.596
01-08-2024 15:55:45.329,-57.59999,79.596
01-08-2024 15:55:45.334,-57.59999,79.56
01-08-2024 15:55:45.338,-57.59999,79.56
01-08-2024 15:55:45.344,-57.59999,79.56
01-08-2024 15:55:45.349,-57.59999,79.56
01-08-2024 15:55:45.354,-57.59999,79.56
01-08-2024 15:55:45.358,-57.59999,79.596
01-08-2024 15:55:45.363,-57.59999,79.596
01-08-2024 15:55:45.368,-57.59999,79.596
01-08-2024 15:55:45.371,-57.59999,79.596
01-08-2024 15:55:45.375,-57.59999,79.596
01-08-2024 15:55:45.380,-57.59999,79.596
01-08-2024 15:55:45.385,-57.59999,79.596
01-08-2024 15:55:45.389,-57.59999,79.596
01-08-2024 15:55:45.393,-57.59999,79.596
01-08-2024 15:55:45.398,-57.636,79.596
01-08-2024 15:55:45.403,-57.636,79.596
01-08-2024 15:55:45.408,-57.636,79.632
01-08-2024 15:55:45.411,-57.636,79.632
01-08-2024 15:55:45.416,-57.636,79.632
01-08-2024 15:55:45.420,-57.636,79.632
01-08-2024 15:55:45.425,-57.636,79.632
01-08-2024 15:55:45.428,-57.636,79.632
01-08-2024 15:55:45.433,-57.636,79.632
01-08-2024 15:55:45.436,-57.636,79.632
01-08-2024 15:55:45.441,-57.636,79.632
01-08-2024 15:55:45.445,-57.636,79.596
01-08-2024 15:55:45.450,-57.636,79.596
01-08-2024 15:55:45.454,-57.636,79.596
01-08-2024 15:55:45.457,-57.636,79.596
01-08-2024 15:55:45.462,-57.636,79.596
01-08-2024 15:55:45.467,-57.59999,79.596
01-08-2024 15:55:45.472,-57.59999,79.596
01-08-2024 15:55:45.475,-57.59999,79.596
01-08-2024 15:55:45.480,-57.59999,79.596
01-08-2024 15:55:45.485,-57.59999,79.596
01-08-2024 15:55:45.488,-57.59999,79.596
01-08-2024 15:55:45.492,-57.59999,79.596
01-08-2024 15:55:45.497,-57.59999,79.596
01-08-2024 15:55:45.501,-57.59999,79.596
01-08-2024 15:55:45.505,-57.59999,79.596
01-08-2024 15:55:45.510,-57.59999,79.596
01-08-2024 15:55:45.513,-57.59999,79.596
01-08-2024 15:55:45.518,-57.59999,79.596
01-08-2024 15:55:45.525,-57.59999,79.596
01-08-2024 15:55:45.530,-57.59999,79.596
01-08-2024 15:55:45.535,-57.59999,79.596
01-08-2024 15:55:45.541,-57.59999,79.596
01-08-2024 15:55:45.545,-57.59999,79.596
01-08-2024 15:55:45.551,-57.59999,79.596
01-08-2024 15:55:45.556,-57.59999,79.596
01-08-2024 15:55:45.559,-57.59999,79.596
01-08-2024 15:55:45.565,-57.59999,79.596
01-08-2024 15:55:45.569,-57.59999,79.596
01-08-2024 15:55:45.574,-57.59999,79.596
01-08-2024 15:55:45.579,-57.59999,79.596
01-08-2024 15:55:45.583,-57.59999,79.596
01-08-2024 15:55:45.589,-57.59999,79.596
01-08-2024 15:55:45.593,-57.59999,79.596
01-08-2024 15:55:45.598,-57.59999,79.596
01-08-2024 15:55:45.604,-57.59999,79.596
01-08-2024 15:55:45.609,-57.59999,79.596
01-08-2024 15:55:45.614,-57.59999,79.596
01-08-2024 15:55:45.617,-57.59999,79.596
01-08-2024 15:55:45.623,-57.59999,79.596
01-08-2024 15:55:45.627,-57.59999,79.596
01-08-2024 15:55:45.631,-57.59999,79.596
01-08-2024 15:55:45.635,-57.59999,79.596
01-08-2024 15:55:45.638,-57.59999,79.596
01-08-2024 15:55:45.644,-57.59999,79.596
01-08-2024 15:55:45.648,-57.59999,79.596
01-08-2024 15:55:45.653,-57.59999,79.596
01-08-2024 15:55:45.656,-57.59999,79.596
01-08-2024 15:55:45.660,-57.59999,79.596
01-08-2024 15:55:45.665,-57.59999,79.596
01-08-2024 15:55:45.668,-57.59999,79.596
01-08-2024 15:55:45.673,-57.59999,79.596
01-08-2024 15:55:45.676,-57.59999,79.596
01-08-2024 15:55:45.681,-57.59999,79.596
01-08-2024 15:55:45.686,-57.59999,79.596
01-08-2024 15:55:45.689,-57.59999,79.596
01-08-2024 15:55:45.692,-57.59999,79.596
01-08-2024 15:55:45.696,-57.59999,79.596
01-08-2024 15:55:45.701,-57.59999,79.596
01-08-2024 15:55:45.706,-57.59999,79.596
01-08-2024 15:55:45.709,-57.59999,79.596
01-08-2024 15:55:45.714,-57.59999,79.596
01-08-2024 15:55:45.718,-57.59999,79.596
01-08-2024 15:55:45.721,-57.59999,79.596
01-08-2024 15:55:45.726,-57.59999,79.596
01-08-2024 15:55:45.732,-57.59999,79.596
01-08-2024 15:55:45.736,-57.59999,79.596
01-08-2024 15:55:45.740,-57.59999,79.596
01-08-2024 15:55:45.748,-57.59999,79.596
